Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2083126593128_Node0_Node4_Zero,2083.163291,2084.9,1,QueueManagement,4127,5.258698200000001e-13,nan
2083130691979_Node0_Node4_Zero,2083.165221,2084.9,1,QueueManagement,4127,5.258698200000001e-13,nan
2083134786098_Node0_Node4_Zero,2083.173493,2084.9,1,QueueManagement,4119,5.258698200000001e-13,nan
2083138882976_Node0_Node4_Zero,2083.175541,2084.9,1,QueueManagement,4037,5.258698200000001e-13,nan
2083142981063_Node0_Node4_Zero,2083.177611,2084.9,1,QueueManagement,3982,5.258698200000001e-13,nan
2083147083514_Node0_Node4_Zero,2083.179641,2084.9,1,QueueManagement,3982,5.258698200000001e-13,nan
2083151180519_Node0_Node4_Zero,2083.181551,2084.929099,0,,3988,7.572525408e-13,0
2083155275678_Node0_Node4_Zero,2083.183461,2084.930978,0,,3988,7.572525408e-13,0
2083159377393_Node0_Node4_Zero,2083.187353,2084.944788,0,,4069,7.572525408e-13,0
2083163474301_Node0_Node4_Zero,2083.189521,2084.948743,0,,4069,7.572525408e-13,0
2083167570753_Node0_Node4_Zero,2083.191411,2084.954541,0,,4075,7.572525408e-13,0
2083171667324_Node0_Node4_Zero,2083.193361,2084.984428,0,,4083,7.572525408e-13,0
2083175765110_Node0_Node4_Zero,2083.195391,2084.997396,0,,4089,7.572525408e-13,0
2083179860998_Node0_Node4_Zero,2083.197421,2085.001336,0,,4095,7.572525408e-13,0
2083183956504_Node0_Node4_Zero,2083.199311,2085.003246,0,,4095,7.572525408e-13,0
2083188059502_Node0_Node4_Zero,2083.201201,2085.012577,0,,4187,7.572525408e-13,0
2083192161316_Node0_Node4_Zero,2083.203131,2085.018471,0,,4193,7.572525408e-13,0
2083196259944_Node0_Node4_Zero,2083.205021,2085.022476,0,,4193,7.572525408e-13,0
2083200355457_Node0_Node4_Zero,2083.206891,2085.037493,0,,4354,7.572525408e-13,0
2083204456806_Node0_Node4_Zero,2083.210892,2085.039387,0,,4354,7.572525408e-13,0
2083208556561_Node0_Node4_Zero,2083.212802,2085.043267,0,,4362,7.572525408e-13,0
2083212656777_Node0_Node4_Zero,2083.218682,2085.045357,0,,4362,7.572525408e-13,0
2083216750525_Node0_Node4_Zero,2083.220672,2085.094362,0,,4558,7.572525408e-13,0
2083220846831_Node0_Node4_Zero,2083.222919,2085.096427,0,,4558,7.572525408e-13,0
2083224944536_Node0_Node4_Zero,2083.22971,2085.102183,0,,4550,7.572525408e-13,0
2083229041371_Node0_Node4_Zero,2083.236007,2085.1,1,QueueManagement,4550,5.258698200000001e-13,nan
2083233142499_Node0_Node4_Zero,2083.243328,2085.1,1,QueueManagement,4544,5.258698200000001e-13,nan
2083237240402_Node0_Node4_Zero,2083.251412,2085.1,1,QueueManagement,4459,5.258698200000001e-13,nan
2083241341645_Node0_Node4_Zero,2083.253462,2085.1,1,QueueManagement,4396,5.258698200000001e-13,nan
2083245440224_Node0_Node4_Zero,2083.258353,2085.1,1,QueueManagement,4346,5.258698200000001e-13,nan
2083249536641_Node0_Node4_Zero,2083.260502,2085.1,1,QueueManagement,4346,5.258698200000001e-13,nan
2083253639799_Node0_Node4_Zero,2083.262432,2085.1,1,QueueManagement,4346,5.258698200000001e-13,nan
2083257742602_Node0_Node4_Zero,2083.273055,2085.1,1,QueueManagement,4340,5.258698200000001e-13,nan
2083261845013_Node0_Node4_Zero,2083.274942,2085.1,1,QueueManagement,4340,5.258698200000001e-13,nan
2083265939254_Node0_Node4_Zero,2083.276932,2085.1,1,QueueManagement,4340,5.258698200000001e-13,nan
2083270038837_Node0_Node4_Zero,2083.297586,2085.1,1,QueueManagement,4330,5.258698200000001e-13,nan
2083274135707_Node0_Node4_Zero,2083.299632,2085.1,1,QueueManagement,4330,5.258698200000001e-13,nan
2083278232432_Node0_Node4_Zero,2083.301502,2085.1,1,QueueManagement,4330,5.258698200000001e-13,nan
2083282334194_Node0_Node4_Zero,2083.305354,2085.1,1,QueueManagement,4322,5.258698200000001e-13,nan
2083286429221_Node0_Node4_Zero,2083.307242,2085.1,1,QueueManagement,4322,5.258698200000001e-13,nan
2083290532328_Node0_Node4_Zero,2083.313054,2085.1,1,QueueManagement,4227,5.258698200000001e-13,nan
2083294635438_Node0_Node4_Zero,2083.315202,2085.1,1,QueueManagement,4146,5.258698200000001e-13,nan
2083298732928_Node0_Node4_Zero,2083.317172,2085.1,1,QueueManagement,4146,5.258698200000001e-13,nan
2083302833223_Node0_Node4_Zero,2083.319102,2085.1,1,QueueManagement,4146,5.258698200000001e-13,nan
2083306926729_Node0_Node4_Zero,2083.321192,2085.1,1,QueueManagement,4146,5.258698200000001e-13,nan
2083311021973_Node0_Node4_Zero,2083.323302,2085.1,1,QueueManagement,4146,5.258698200000001e-13,nan
2083315118032_Node0_Node4_Zero,2083.325192,2085.1,1,QueueManagement,4146,5.258698200000001e-13,nan
2083319212904_Node0_Node4_Zero,2083.327302,2085.1,1,QueueManagement,4146,5.258698200000001e-13,nan
2083323312412_Node0_Node4_Zero,2083.335123,2085.1,1,QueueManagement,4146,5.258698200000001e-13,nan
2083327412475_Node0_Node4_Zero,2083.342644,2085.1,1,QueueManagement,4140,5.258698200000001e-13,nan
2083331513011_Node0_Node4_Zero,2083.354395,2085.1,1,QueueManagement,4045,5.258698200000001e-13,nan
2083335612148_Node0_Node4_Zero,2083.359634,2085.1,1,QueueManagement,4039,5.258698200000001e-13,nan
2083339706724_Node0_Node4_Zero,2083.361623,2085.1,1,QueueManagement,4009,5.258698200000001e-13,nan
2083343809588_Node0_Node4_Zero,2083.363613,2085.1,1,QueueManagement,4009,5.258698200000001e-13,nan
2083347907242_Node0_Node4_Zero,2083.365523,2085.1,1,QueueManagement,4009,5.258698200000001e-13,nan
2083352006884_Node0_Node4_Zero,2083.375867,2085.1,1,QueueManagement,4004,5.258698200000001e-13,nan
2083356102378_Node0_Node4_Zero,2083.402998,2085.1,1,QueueManagement,3916,5.258698200000001e-13,nan
2083360197378_Node0_Node4_Zero,2083.408766,2085.1,1,QueueManagement,3908,5.258698200000001e-13,nan
2083364300027_Node0_Node4_Zero,2083.416096,2085.1,1,QueueManagement,3829,5.258698200000001e-13,nan
2083368398027_Node0_Node4_Zero,2083.418044,2085.1,1,QueueManagement,3747,5.258698200000001e-13,nan
2083372494624_Node0_Node4_Zero,2083.420154,2085.1,1,QueueManagement,3735,5.258698200000001e-13,nan
2083376594737_Node0_Node4_Zero,2083.427146,2085.1,1,QueueManagement,3645,5.258698200000001e-13,nan
2083380696097_Node0_Node4_Zero,2083.429134,2085.1,1,QueueManagement,3613,5.258698200000001e-13,nan
2083384793431_Node0_Node4_Zero,2083.434961,2085.1,1,QueueManagement,3613,5.258698200000001e-13,nan
2083388894411_Node0_Node4_Zero,2083.436831,2085.1,1,QueueManagement,3613,5.258698200000001e-13,nan
2083392994451_Node0_Node4_Zero,2083.448452,2085.122189,0,,3648,7.572525408e-13,0
2083397094462_Node0_Node4_Zero,2083.463272,2085.126155,0,,3645,7.572525408e-13,0
2083401189607_Node0_Node4_Zero,2083.465282,2085.141192,0,,3692,7.572525408e-13,0
2083405289575_Node0_Node4_Zero,2083.467372,2085.151261,0,,3692,7.572525408e-13,0
2083409389915_Node0_Node4_Zero,2083.469482,2085.158624,0,,3698,7.572525408e-13,0
2083413492849_Node0_Node4_Zero,2083.471572,2085.160718,0,,3698,7.572525408e-13,0
2083417592955_Node0_Node4_Zero,2083.473682,2085.168524,0,,3795,7.572525408e-13,0
2083421694623_Node0_Node4_Zero,2083.485777,2085.186567,0,,3880,7.572525408e-13,0
2083425791997_Node0_Node4_Zero,2083.501277,2085.195804,0,,3788,7.572525408e-13,0
2083429889436_Node0_Node4_Zero,2083.505424,2085.207226,0,,3702,7.572525408e-13,0
2083433991939_Node0_Node4_Zero,2083.509394,2085.211204,0,,3610,7.572525408e-13,0
2083438090171_Node0_Node4_Zero,2083.511302,2085.224103,0,,3639,7.572525408e-13,0
2083446284615_Node0_Node4_Zero,2083.55922,2085.227885,0,,3534,7.572525408e-13,0
2083450385578_Node0_Node4_Zero,2083.561112,2085.229815,0,,3533,7.572525408e-13,0
2083454487966_Node0_Node4_Zero,2083.563242,2085.243792,0,,3537,7.572525408e-13,0
2083458589634_Node0_Node4_Zero,2083.565132,2085.247626,0,,3543,7.572525408e-13,0
2083462685541_Node0_Node4_Zero,2083.567262,2085.258818,0,,3549,7.572525408e-13,0
2083466780048_Node0_Node4_Zero,2083.569172,2085.264598,0,,3555,7.572525408e-13,0
2083470880803_Node0_Node4_Zero,2083.571162,2085.266547,0,,3555,7.572525408e-13,0
2083474975489_Node0_Node4_Zero,2083.573092,2085.272458,0,,3557,7.572525408e-13,0
2083479076646_Node0_Node4_Zero,2083.574962,2085.313998,0,,3656,7.572525408e-13,0
2083483170567_Node0_Node4_Zero,2083.602735,2085.3,1,QueueManagement,3644,5.258698200000001e-13,nan
2083487264492_Node0_Node4_Zero,2083.611344,2085.3,1,QueueManagement,3551,5.258698200000001e-13,nan
2083491364540_Node0_Node4_Zero,2083.613283,2085.3,1,QueueManagement,3501,5.258698200000001e-13,nan
2083495459782_Node0_Node4_Zero,2083.615213,2085.3,1,QueueManagement,3501,5.258698200000001e-13,nan
2083499553427_Node0_Node4_Zero,2083.620003,2085.3,1,QueueManagement,3495,5.258698200000001e-13,nan
2083503656759_Node0_Node4_Zero,2083.622073,2085.3,1,QueueManagement,3495,5.258698200000001e-13,nan
2083507758022_Node0_Node4_Zero,2083.624163,2085.3,1,QueueManagement,3495,5.258698200000001e-13,nan
2083511852070_Node0_Node4_Zero,2083.626133,2085.3,1,QueueManagement,3495,5.258698200000001e-13,nan
2083515953254_Node0_Node4_Zero,2083.628203,2085.3,1,QueueManagement,3495,5.258698200000001e-13,nan
2083520051422_Node0_Node4_Zero,2083.630233,2085.3,1,QueueManagement,3495,5.258698200000001e-13,nan
2083524152034_Node0_Node4_Zero,2083.632163,2085.3,1,QueueManagement,3495,5.258698200000001e-13,nan
2083528246851_Node0_Node4_Zero,2083.636063,2085.3,1,QueueManagement,3495,5.258698200000001e-13,nan
2083532345703_Node0_Node4_Zero,2083.637933,2085.3,1,QueueManagement,3495,5.258698200000001e-13,nan
2083536442018_Node0_Node4_Zero,2083.639863,2085.317879,0,,3498,7.572525408e-13,0
2083540535755_Node0_Node4_Zero,2083.644511,2085.337276,0,,3496,7.572525408e-13,0
2083544635701_Node0_Node4_Zero,2083.648434,2085.339169,0,,3496,7.572525408e-13,0
2083548731536_Node0_Node4_Zero,2083.650304,2085.341179,0,,3496,7.572525408e-13,0
2083552826251_Node0_Node4_Zero,2083.654154,2085.349006,0,,3500,7.572525408e-13,0
2083556922752_Node0_Node4_Zero,2083.656483,2085.37722,0,,3701,7.572525408e-13,0
2083561023274_Node0_Node4_Zero,2083.658553,2085.379196,0,,3701,7.572525408e-13,0
2083565123853_Node0_Node4_Zero,2083.660623,2085.385172,0,,3701,7.572525408e-13,0
2083569225448_Node0_Node4_Zero,2083.662733,2085.403247,0,,3781,7.572525408e-13,0
2083573324162_Node0_Node4_Zero,2083.664763,2085.413242,0,,3787,7.572525408e-13,0
2083577423556_Node0_Node4_Zero,2083.666753,2085.417056,0,,3787,7.572525408e-13,0
2083581521925_Node0_Node4_Zero,2083.668683,2085.420996,0,,3793,7.572525408e-13,0
2083585618324_Node0_Node4_Zero,2083.670633,2085.429374,0,,3846,7.572525408e-13,0
2083589720166_Node0_Node4_Zero,2083.672523,2085.437163,0,,3856,7.572525408e-13,0
2083593818300_Node0_Node4_Zero,2083.680164,2085.448526,0,,3850,7.572525408e-13,0
2083597919189_Node0_Node4_Zero,2083.682254,2085.450423,0,,3850,7.572525408e-13,0
2083602013594_Node0_Node4_Zero,2083.686234,2085.452373,0,,3850,7.572525408e-13,0
2083606113525_Node0_Node4_Zero,2083.704785,2085.454243,0,,3840,7.572525408e-13,0
2083610214342_Node0_Node4_Zero,2083.706714,2085.458129,0,,3840,7.572525408e-13,0
2083614313798_Node0_Node4_Zero,2083.708764,2085.465841,0,,3848,7.572525408e-13,0
2083618412989_Node0_Node4_Zero,2083.710834,2085.46783,0,,3848,7.572525408e-13,0
2083622507911_Node0_Node4_Zero,2083.712804,2085.499476,0,,4084,7.572525408e-13,0
2083626608066_Node0_Node4_Zero,2083.714854,2085.50137,0,,4084,7.572525408e-13,0
2083630704723_Node0_Node4_Zero,2083.716844,2085.5,1,QueueManagement,4084,0,nan
2083634802267_Node0_Node4_Zero,2083.718934,2085.5,1,QueueManagement,4084,0,nan
2083638904931_Node0_Node4_Zero,2083.720824,2085.5,1,QueueManagement,4084,0,nan
2083643006110_Node0_Node4_Zero,2083.722774,2085.5,1,QueueManagement,4084,0,nan
2083647108493_Node0_Node4_Zero,2083.724684,2085.5,1,QueueManagement,4084,0,nan
2083651204093_Node0_Node4_Zero,2083.726734,2085.5,1,QueueManagement,4084,0,nan
2083655301291_Node0_Node4_Zero,2083.728804,2085.5,1,QueueManagement,4084,0,nan
2083659395234_Node0_Node4_Zero,2083.730874,2085.5,1,QueueManagement,4084,0,nan
2083663496217_Node0_Node4_Zero,2083.733024,2085.5,1,QueueManagement,4084,0,nan
2083667595252_Node0_Node4_Zero,2083.735054,2085.5,1,QueueManagement,4084,0,nan
2083671689068_Node0_Node4_Zero,2083.738874,2085.5,1,QueueManagement,4084,0,nan
2083675788893_Node0_Node4_Zero,2083.746627,2085.5,1,QueueManagement,4078,0,nan
2083679885134_Node0_Node4_Zero,2083.748596,2085.5,1,QueueManagement,4078,0,nan
2083683985449_Node0_Node4_Zero,2083.760549,2085.5,1,QueueManagement,4007,0,nan
2083688079934_Node0_Node4_Zero,2083.766579,2085.5,1,QueueManagement,3926,0,nan
2083692179036_Node0_Node4_Zero,2083.771789,2085.5,1,QueueManagement,3896,0,nan
2083696276940_Node0_Node4_Zero,2083.781059,2085.5,1,QueueManagement,3805,0,nan
2083700375737_Node0_Node4_Zero,2083.783168,2085.5,1,QueueManagement,3733,0,nan
2083704479034_Node0_Node4_Zero,2083.785238,2085.5,1,QueueManagement,3731,0,nan
2083708573077_Node0_Node4_Zero,2083.787108,2085.5,1,QueueManagement,3731,0,nan
2083712670710_Node0_Node4_Zero,2083.792656,2085.5,1,QueueManagement,3725,0,nan
2083716771213_Node0_Node4_Zero,2083.794788,2085.5,1,QueueManagement,3725,0,nan
2083720872991_Node0_Node4_Zero,2083.796958,2085.5,1,QueueManagement,3725,0,nan
2083724966566_Node0_Node4_Zero,2083.799028,2085.5,1,QueueManagement,3725,0,nan
2083729067146_Node0_Node4_Zero,2083.801118,2085.505235,0,,3725,7.572525408e-13,0
2083733167320_Node0_Node4_Zero,2083.803168,2085.510977,0,,3731,7.572525408e-13,0
2083737265226_Node0_Node4_Zero,2083.805118,2085.514917,0,,3733,7.572525408e-13,0
2083741360320_Node0_Node4_Zero,2083.807148,2085.525168,0,,3825,7.572525408e-13,0
2083745459286_Node0_Node4_Zero,2083.809318,2085.528947,0,,3827,7.572525408e-13,0
2083749560224_Node0_Node4_Zero,2083.811208,2085.551367,0,,3951,7.572525408e-13,0
2083753655258_Node0_Node4_Zero,2083.813358,2085.559014,0,,3957,7.572525408e-13,0
2083757750333_Node0_Node4_Zero,2083.815468,2085.560943,0,,3957,7.572525408e-13,0
2083761851267_Node0_Node4_Zero,2083.8286,2085.566754,0,,3953,7.572525408e-13,0
2083765952412_Node0_Node4_Zero,2083.834891,2085.632588,0,,3904,7.572525408e-13,0
2083770047490_Node0_Node4_Zero,2083.837019,2085.644104,0,,3854,7.572525408e-13,0
2083774147591_Node0_Node4_Zero,2083.839089,2085.654817,0,,3864,7.572525408e-13,0
2083778243504_Node0_Node4_Zero,2083.84346,2085.673582,0,,3858,7.572525408e-13,0
2083782344206_Node0_Node4_Zero,2083.845549,2085.675526,0,,3858,7.572525408e-13,0
2083786447030_Node0_Node4_Zero,2083.847419,2085.684678,0,,3864,7.572525408e-13,0
2083790545773_Node0_Node4_Zero,2083.853601,2085.690518,0,,3866,7.572525408e-13,0
2083794646076_Node0_Node4_Zero,2083.85947,2085.692388,0,,3866,7.572525408e-13,0
2083798746541_Node0_Node4_Zero,2083.86144,2085.694318,0,,3866,7.572525408e-13,0
2083802845601_Node0_Node4_Zero,2083.86335,2085.700081,0,,3949,7.572525408e-13,0
2083806947771_Node0_Node4_Zero,2083.86524,2085.7,1,QueueManagement,3949,0,nan
2083811049568_Node0_Node4_Zero,2083.87708,2085.7,1,QueueManagement,3939,0,nan
2083815148791_Node0_Node4_Zero,2083.87908,2085.7,1,QueueManagement,3860,0,nan
2083819249017_Node0_Node4_Zero,2083.88117,2085.7,1,QueueManagement,3860,0,nan
2083823350352_Node0_Node4_Zero,2083.88314,2085.7,1,QueueManagement,3860,0,nan
2083827452232_Node0_Node4_Zero,2083.88517,2085.7,1,QueueManagement,3860,0,nan
2083831555545_Node0_Node4_Zero,2083.889071,2085.7,1,QueueManagement,3860,0,nan
2083835650458_Node0_Node4_Zero,2083.890961,2085.7,1,QueueManagement,3860,0,nan
2083839744546_Node0_Node4_Zero,2083.906174,2085.7,1,QueueManagement,3852,0,nan
2083843845791_Node0_Node4_Zero,2083.908352,2085.7,1,QueueManagement,3852,0,nan
2083847942391_Node0_Node4_Zero,2083.910442,2085.7,1,QueueManagement,3852,0,nan
2083852040268_Node0_Node4_Zero,2083.914593,2085.7,1,QueueManagement,3846,0,nan
2083856143150_Node0_Node4_Zero,2083.916462,2085.7,1,QueueManagement,3846,0,nan
2083860242818_Node0_Node4_Zero,2083.918452,2085.7,1,QueueManagement,3846,0,nan
2083864340740_Node0_Node4_Zero,2083.927003,2085.7,1,QueueManagement,3838,0,nan
2083868436709_Node0_Node4_Zero,2083.928932,2085.7,1,QueueManagement,3838,0,nan
2083872531291_Node0_Node4_Zero,2083.930862,2085.7,1,QueueManagement,3838,0,nan
2083876633574_Node0_Node4_Zero,2083.932852,2085.7,1,QueueManagement,3838,0,nan
2083880735710_Node0_Node4_Zero,2083.934962,2085.7,1,QueueManagement,3838,0,nan
2083884836328_Node0_Node4_Zero,2083.936872,2085.7,1,QueueManagement,3838,0,nan
2083888935263_Node0_Node4_Zero,2083.938982,2085.7,1,QueueManagement,3838,0,nan
2083893037435_Node0_Node4_Zero,2083.941052,2085.7,1,QueueManagement,3838,0,nan
2083897134928_Node0_Node4_Zero,2083.943082,2085.7,1,QueueManagement,3838,0,nan
2083901230078_Node0_Node4_Zero,2083.945052,2085.7,1,QueueManagement,3838,0,nan
2083905326675_Node0_Node4_Zero,2083.947082,2085.7,1,QueueManagement,3838,0,nan
2083909425611_Node0_Node4_Zero,2083.950982,2085.7,1,QueueManagement,3838,0,nan
2083913522118_Node0_Node4_Zero,2083.961464,2085.7,1,QueueManagement,3830,0,nan
2083917617159_Node0_Node4_Zero,2083.965473,2085.7,1,QueueManagement,3830,0,nan
2083921713312_Node0_Node4_Zero,2083.974794,2085.7,1,QueueManagement,3820,0,nan
2083925815170_Node0_Node4_Zero,2083.976783,2085.7,1,QueueManagement,3800,0,nan
2083929916596_Node0_Node4_Zero,2083.978753,2085.7,1,QueueManagement,3800,0,nan
2083934013843_Node0_Node4_Zero,2083.980663,2085.737144,0,,3909,7.572525408e-13,0
2083938112332_Node0_Node4_Zero,2083.982713,2085.739083,0,,3909,7.572525408e-13,0
2083942213085_Node0_Node4_Zero,2083.984823,2085.755804,0,,3923,7.572525408e-13,0
2083946306543_Node0_Node4_Zero,2083.986733,2085.757673,0,,3923,7.572525408e-13,0
2083950406169_Node0_Node4_Zero,2083.988763,2085.765379,0,,3931,7.572525408e-13,0
2083954503370_Node0_Node4_Zero,2083.994686,2085.767329,0,,3931,7.572525408e-13,0
2083958597560_Node0_Node4_Zero,2084.003148,2085.774709,0,,3945,7.572525408e-13,0
2083962697279_Node0_Node4_Zero,2084.005026,2085.786328,0,,3970,7.572525408e-13,0
2083966793800_Node0_Node4_Zero,2084.010118,2085.802014,0,,3934,7.572525408e-13,0
2083970895039_Node0_Node4_Zero,2084.012086,2085.806004,0,,3940,7.572525408e-13,0
2083974995485_Node0_Node4_Zero,2084.019227,2085.807874,0,,3934,7.572525408e-13,0
2083979094044_Node0_Node4_Zero,2084.021097,2085.819967,0,,3938,7.572525408e-13,0
2083983193405_Node0_Node4_Zero,2084.023067,2085.823864,0,,3938,7.572525408e-13,0
2083987287491_Node0_Node4_Zero,2084.025117,2085.842517,0,,3944,7.572525408e-13,0
2083991386142_Node0_Node4_Zero,2084.027107,2085.846415,0,,3950,7.572525408e-13,0
2083995488253_Node0_Node4_Zero,2084.029137,2085.850461,0,,3950,7.572525408e-13,0
2083999585138_Node0_Node4_Zero,2084.031067,2085.852391,0,,3950,7.572525408e-13,0
2084003680204_Node0_Node4_Zero,2084.033037,2085.856241,0,,3956,7.572525408e-13,0
2084007775448_Node0_Node4_Zero,2084.035007,2085.868501,0,,4017,7.572525408e-13,0
2084011871395_Node0_Node4_Zero,2084.036897,2085.880354,0,,4027,7.572525408e-13,0
2084015973145_Node0_Node4_Zero,2084.045549,2085.884124,0,,4021,7.572525408e-13,0
2084020073650_Node0_Node4_Zero,2084.051219,2085.888024,0,,4009,7.572525408e-13,0
2084024176324_Node0_Node4_Zero,2084.053168,2085.900897,0,,4009,7.572525408e-13,0
2084028276569_Node0_Node4_Zero,2084.055258,2085.9,1,QueueManagement,4009,0,nan
2084032376079_Node0_Node4_Zero,2084.057168,2085.9,1,QueueManagement,4009,0,nan
2084036473837_Node0_Node4_Zero,2084.059258,2085.9,1,QueueManagement,4009,0,nan
2084040576249_Node0_Node4_Zero,2084.061268,2085.9,1,QueueManagement,4009,0,nan
2084044673219_Node0_Node4_Zero,2084.063258,2085.9,1,QueueManagement,4009,0,nan
2084048770965_Node0_Node4_Zero,2084.065168,2085.9,1,QueueManagement,4009,0,nan
2084052874062_Node0_Node4_Zero,2084.068968,2085.9,1,QueueManagement,4009,0,nan
2084056971193_Node0_Node4_Zero,2084.078358,2085.9,1,QueueManagement,4004,0,nan
2084061065534_Node0_Node4_Zero,2084.08446,2085.9,1,QueueManagement,3914,0,nan
2084065161371_Node0_Node4_Zero,2084.086349,2085.9,1,QueueManagement,3832,0,nan
2084069264230_Node0_Node4_Zero,2084.088259,2085.9,1,QueueManagement,3832,0,nan
2084073361410_Node0_Node4_Zero,2084.090129,2085.9,1,QueueManagement,3832,0,nan
2084077461403_Node0_Node4_Zero,2084.092279,2085.9,1,QueueManagement,3832,0,nan
2084081555934_Node0_Node4_Zero,2084.094349,2085.9,1,QueueManagement,3832,0,nan
2084085649664_Node0_Node4_Zero,2084.096219,2085.9,1,QueueManagement,3832,0,nan
2084089745866_Node0_Node4_Zero,2084.098269,2085.9,1,QueueManagement,3832,0,nan
2084093842994_Node0_Node4_Zero,2084.100219,2085.9,1,QueueManagement,3832,0,nan
2084097937676_Node0_Node4_Zero,2084.102209,2085.9,1,QueueManagement,3832,0,nan
2084102033517_Node0_Node4_Zero,2084.12366,2085.9,1,QueueManagement,3822,0,nan
2084106134898_Node0_Node4_Zero,2084.125528,2085.9,1,QueueManagement,3733,0,nan
2084110233870_Node0_Node4_Zero,2084.131439,2085.9,1,QueueManagement,3726,0,nan
2084114336037_Node0_Node4_Zero,2084.133408,2085.9,1,QueueManagement,3726,0,nan
2084118432126_Node0_Node4_Zero,2084.135478,2085.9,1,QueueManagement,3726,0,nan
2084122528469_Node0_Node4_Zero,2084.137348,2085.9,1,QueueManagement,3726,0,nan
2084126622392_Node0_Node4_Zero,2084.139278,2085.9,1,QueueManagement,3726,0,nan
2084130719362_Node0_Node4_Zero,2084.141448,2085.9,1,QueueManagement,3726,0,nan
2084134812737_Node0_Node4_Zero,2084.143558,2085.9,1,QueueManagement,3726,0,nan
2084138909216_Node0_Node4_Zero,2084.145688,2085.9,1,QueueManagement,3726,0,nan
2084143005858_Node0_Node4_Zero,2084.147758,2085.902825,0,,3726,7.572525408e-13,0
2084147105885_Node0_Node4_Zero,2084.158664,2085.904695,0,,3720,7.572525408e-13,0
2084151202136_Node0_Node4_Zero,2084.160604,2085.906565,0,,3646,7.572525408e-13,0
2084155304272_Node0_Node4_Zero,2084.162534,2085.908475,0,,3646,7.572525408e-13,0
2084159399893_Node0_Node4_Zero,2084.166494,2085.910385,0,,3646,7.572525408e-13,0
2084163503035_Node0_Node4_Zero,2084.168484,2085.940752,0,,3797,7.572525408e-13,0
2084167597157_Node0_Node4_Zero,2084.173784,2085.944545,0,,3803,7.572525408e-13,0
2084171692406_Node0_Node4_Zero,2084.175714,2085.946535,0,,3803,7.572525408e-13,0
2084175794524_Node0_Node4_Zero,2084.183097,2085.948445,0,,3797,7.572525408e-13,0
2084179897125_Node0_Node4_Zero,2084.185849,2085.989648,0,,3901,7.572525408e-13,0
2084183997567_Node0_Node4_Zero,2084.18981,2085.991525,0,,3901,7.572525408e-13,0
2084188092701_Node0_Node4_Zero,2084.194323,2086.001207,0,,3909,7.572525408e-13,0
2084192191058_Node0_Node4_Zero,2084.196273,2086.017928,0,,4024,7.572525408e-13,0
2084196290674_Node0_Node4_Zero,2084.204018,2086.023863,0,,4030,7.572525408e-13,0
2084200385725_Node0_Node4_Zero,2084.220248,2086.044025,0,,4022,7.572525408e-13,0
2084204487249_Node0_Node4_Zero,2084.223021,2086.045933,0,,4022,7.572525408e-13,0
2084208586656_Node0_Node4_Zero,2084.225171,2086.053845,0,,4032,7.572525408e-13,0
2084212687309_Node0_Node4_Zero,2084.227221,2086.06006,0,,4038,7.572525408e-13,0
2084216786779_Node0_Node4_Zero,2084.229211,2086.064005,0,,4122,7.572525408e-13,0
2084220889097_Node0_Node4_Zero,2084.231081,2086.069776,0,,4130,7.572525408e-13,0
2084224984283_Node0_Node4_Zero,2084.233251,2086.071645,0,,4130,7.572525408e-13,0
2084229086853_Node0_Node4_Zero,2084.235201,2086.083534,0,,4213,7.572525408e-13,0
2084233185036_Node0_Node4_Zero,2084.237171,2086.085436,0,,4213,7.572525408e-13,0
2084237282491_Node0_Node4_Zero,2084.239214,2086.09113,0,,4219,7.572525408e-13,0
2084241382977_Node0_Node4_Zero,2084.248534,2086.115842,0,,4231,7.572525408e-13,0
2084245479936_Node0_Node4_Zero,2084.252521,2086.1,1,QueueManagement,4221,5.258698200000001e-13,nan
2084249579422_Node0_Node4_Zero,2084.261811,2086.1,1,QueueManagement,4213,5.258698200000001e-13,nan
2084253680039_Node0_Node4_Zero,2084.263922,2086.1,1,QueueManagement,4213,5.258698200000001e-13,nan
2084257775980_Node0_Node4_Zero,2084.265872,2086.1,1,QueueManagement,4213,5.258698200000001e-13,nan
2084261869785_Node0_Node4_Zero,2084.268022,2086.1,1,QueueManagement,4213,5.258698200000001e-13,nan
2084265968823_Node0_Node4_Zero,2084.270072,2086.1,1,QueueManagement,4213,5.258698200000001e-13,nan
2084270062242_Node0_Node4_Zero,2084.29597,2086.1,1,QueueManagement,4203,5.258698200000001e-13,nan
2084274162764_Node0_Node4_Zero,2084.29802,2086.1,1,QueueManagement,4203,5.258698200000001e-13,nan
2084278259635_Node0_Node4_Zero,2084.30003,2086.1,1,QueueManagement,4203,5.258698200000001e-13,nan
2084282361621_Node0_Node4_Zero,2084.30194,2086.1,1,QueueManagement,4203,5.258698200000001e-13,nan
2084286457384_Node0_Node4_Zero,2084.30393,2086.1,1,QueueManagement,4203,5.258698200000001e-13,nan
2084290556145_Node0_Node4_Zero,2084.30584,2086.1,1,QueueManagement,4203,5.258698200000001e-13,nan
2084294652523_Node0_Node4_Zero,2084.30779,2086.1,1,QueueManagement,4203,5.258698200000001e-13,nan
