Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2071495563777_Node0_Node4_Zero,2071.495564,2071.569837,0,,0,7.572525408e-13,0
2071499659555_Node0_Node4_Zero,2071.49966,2071.571806,0,,0,7.572525408e-13,0
2071503757108_Node0_Node4_Zero,2071.503757,2071.576878,0,,0,7.572525408e-13,0
2071507851790_Node0_Node4_Zero,2071.507852,2071.580747,0,,0,7.572525408e-13,0
2071511949432_Node0_Node4_Zero,2071.511949,2071.582756,0,,0,7.572525408e-13,0
2071516043310_Node0_Node4_Zero,2071.516043,2071.586726,0,,0,7.572525408e-13,0
2071520142028_Node0_Node4_Zero,2071.520142,2071.590837,0,,0,7.572525408e-13,0
2071524242548_Node0_Node4_Zero,2071.524243,2071.595387,0,,0,7.572525408e-13,0
2071528340309_Node0_Node4_Zero,2071.52834,2071.600655,0,,0,7.572525408e-13,0
2071532436181_Node0_Node4_Zero,2071.532436,2071.602726,0,,0,7.572525408e-13,0
2071536534601_Node0_Node4_Zero,2071.536535,2071.604696,0,,0,7.572525408e-13,0
2071540636376_Node0_Node4_Zero,2071.540636,2071.606606,0,,0,7.572525408e-13,0
2071544737402_Node0_Node4_Zero,2071.544737,2071.608596,0,,0,7.572525408e-13,0
2071548840027_Node0_Node4_Zero,2071.54884,2071.610506,0,,0,7.572525408e-13,0
2071552941532_Node0_Node4_Zero,2071.552942,2071.612636,0,,0,7.572525408e-13,0
2071557035423_Node0_Node4_Zero,2071.557035,2071.614746,0,,0,7.572525408e-13,0
2071561136499_Node0_Node4_Zero,2071.561136,2071.616876,0,,0,7.572525408e-13,0
2071565236189_Node0_Node4_Zero,2071.565236,2071.618986,0,,0,7.572525408e-13,0
2071569329810_Node0_Node4_Zero,2071.56933,2071.621116,0,,0,7.572525408e-13,0
2071573428757_Node0_Node4_Zero,2071.573429,2071.623266,0,,0,7.572525408e-13,0
2071577528171_Node0_Node4_Zero,2071.577528,2071.625216,0,,0,7.572525408e-13,0
2071581622474_Node0_Node4_Zero,2071.581622,2071.627246,0,,0,7.572525408e-13,0
2071585717068_Node0_Node4_Zero,2071.585717,2071.629336,0,,0,7.572525408e-13,0
2071589813206_Node0_Node4_Zero,2071.589813,2071.631206,0,,0,7.572525408e-13,0
2071593911393_Node0_Node4_Zero,2071.593911,2071.633296,0,,0,7.572525408e-13,0
2071598013607_Node0_Node4_Zero,2071.598014,2071.635206,0,,0,7.572525408e-13,0
2071602109776_Node0_Node4_Zero,2071.60211,2071.637116,0,,0,7.572525408e-13,0
2071606206510_Node0_Node4_Zero,2071.606207,2071.639246,0,,0,7.572525408e-13,0
2071610301802_Node0_Node4_Zero,2071.610302,2071.641236,0,,0,7.572525408e-13,0
2071614397605_Node0_Node4_Zero,2071.614398,2071.643166,0,,0,7.572525408e-13,0
2071618496194_Node0_Node4_Zero,2071.618496,2071.645076,0,,0,7.572525408e-13,0
2071622594638_Node0_Node4_Zero,2071.622595,2071.647026,0,,0,7.572525408e-13,0
2071626695940_Node0_Node4_Zero,2071.626696,2071.649076,0,,0,7.572525408e-13,0
2071630793017_Node0_Node4_Zero,2071.630793,2071.651006,0,,0,7.572525408e-13,0
2071634892044_Node0_Node4_Zero,2071.634892,2071.653116,0,,0,7.572525408e-13,0
2071638992324_Node0_Node4_Zero,2071.638992,2071.655126,0,,0,7.572525408e-13,0
2071643088542_Node0_Node4_Zero,2071.643089,2071.657216,0,,0,7.572525408e-13,0
2071647183632_Node0_Node4_Zero,2071.647184,2071.659166,0,,0,7.572525408e-13,0
2071651282423_Node0_Node4_Zero,2071.651282,2071.661096,0,,0,7.572525408e-13,0
2071655384917_Node0_Node4_Zero,2071.655385,2071.662986,0,,0,7.572525408e-13,0
2071659481940_Node0_Node4_Zero,2071.659482,2071.665056,0,,0,7.572525408e-13,0
2071663585130_Node0_Node4_Zero,2071.663585,2071.673607,0,,0,7.572525408e-13,0
2071667680517_Node0_Node4_Zero,2071.667681,2071.678218,0,,0,7.572525408e-13,0
2071671780388_Node0_Node4_Zero,2071.67178,2071.680087,0,,0,7.572525408e-13,0
2071675876279_Node0_Node4_Zero,2071.675876,2071.681977,0,,0,7.572525408e-13,0
2071679977170_Node0_Node4_Zero,2071.679977,2071.685948,0,,0,8.156825208e-13,0
2071684071270_Node0_Node4_Zero,2071.684071,2071.690134,0,,0,7.572525408e-13,0
2071688170849_Node0_Node4_Zero,2071.688171,2071.692104,0,,0,7.572525408e-13,0
2071692274127_Node0_Node4_Zero,2071.692274,2071.69606,0,,0,7.572525408e-13,0
2071696372577_Node0_Node4_Zero,2071.696373,2071.700197,0,,0,7.572525408e-13,0
2071700475158_Node0_Node4_Zero,2071.700475,2071.704165,0,,0,7.572525408e-13,0
2071704573400_Node0_Node4_Zero,2071.704573,2071.707958,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2071708674692_Node0_Node4_Zero,2071.708675,2071.714801,0,,0,7.572525408e-13,0
2071712775401_Node0_Node4_Zero,2071.712775,2071.718815,0,,0,7.572525408e-13,0
2071716872163_Node0_Node4_Zero,2071.716872,2071.720725,0,,0,7.572525408e-13,0
2071720968688_Node0_Node4_Zero,2071.720969,2071.727121,0,,0,7.572525408e-13,0
2071725070573_Node0_Node4_Zero,2071.725071,2071.753244,0,,0,7.572525408e-13,0
2071729167151_Node0_Node4_Zero,2071.729167,2071.775385,0,,0,7.572525408e-13,0
2071733264334_Node0_Node4_Zero,2071.733264,2071.783763,0,,0,8.156825208e-13,0
2071737358687_Node0_Node4_Zero,2071.737359,2071.785632,0,,0,8.242881234776581e-13,0
2071741457806_Node0_Node4_Zero,2071.741458,2071.787622,0,,0,7.572525408e-13,0
2071745558456_Node0_Node4_Zero,2071.745558,2071.793479,0,,0,7.572525408e-13,0
2071749659884_Node0_Node4_Zero,2071.74966,2071.795349,0,,0,7.572525408e-13,0
2071753757744_Node0_Node4_Zero,2071.753758,2071.801932,0,,0,7.572525408e-13,0
2071757852210_Node0_Node4_Zero,2071.757852,2071.811705,0,,0,7.572525408e-13,0
2071761953630_Node0_Node4_Zero,2071.761954,2071.813615,0,,0,7.572525408e-13,0
2071766049546_Node0_Node4_Zero,2071.76605,2071.817406,0,,0,8.045808246e-13,0
2071770145238_Node0_Node4_Zero,2071.770145,2071.832747,0,,0,7.572525408e-13,1.3146745500000003e-13
2071774248110_Node0_Node4_Zero,2071.774248,2071.834804,0,,0,8.217597682416938e-13,0
2071778343477_Node0_Node4_Zero,2071.778343,2071.836854,0,,0,7.572525408e-13,0
2071782446498_Node0_Node4_Zero,2071.782446,2071.838884,0,,0,7.572525408e-13,0
2071786541092_Node0_Node4_Zero,2071.786541,2071.841014,0,,0,7.572525408e-13,0
2071790638498_Node0_Node4_Zero,2071.790638,2071.842944,0,,0,7.572525408e-13,0
2071794732309_Node0_Node4_Zero,2071.794732,2071.844974,0,,0,7.572525408e-13,0
2071798827641_Node0_Node4_Zero,2071.798828,2071.847124,0,,0,7.572525408e-13,0
2071802926257_Node0_Node4_Zero,2071.802926,2071.849174,0,,0,7.572525408e-13,0
2071807026904_Node0_Node4_Zero,2071.807027,2071.851204,0,,0,7.572525408e-13,0
2071811127874_Node0_Node4_Zero,2071.811128,2071.853334,0,,0,7.572525408e-13,0
2071815224679_Node0_Node4_Zero,2071.815225,2071.855244,0,,0,7.572525408e-13,0
2071819325701_Node0_Node4_Zero,2071.819326,2071.857254,0,,0,7.572525408e-13,0
2071823419114_Node0_Node4_Zero,2071.823419,2071.859384,0,,0,7.572525408e-13,0
2071827515288_Node0_Node4_Zero,2071.827515,2071.861494,0,,0,7.572525408e-13,0
2071831614427_Node0_Node4_Zero,2071.831614,2071.863464,0,,0,7.572525408e-13,0
2071835717555_Node0_Node4_Zero,2071.835718,2071.865474,0,,0,7.572525408e-13,0
2071839816070_Node0_Node4_Zero,2071.839816,2071.867524,0,,0,7.572525408e-13,0
2071843919278_Node0_Node4_Zero,2071.843919,2071.869574,0,,0,7.572525408e-13,0
2071848012661_Node0_Node4_Zero,2071.848013,2071.871684,0,,0,7.572525408e-13,0
2071852110586_Node0_Node4_Zero,2071.852111,2071.873754,0,,0,7.572525408e-13,0
2071856211114_Node0_Node4_Zero,2071.856211,2071.875664,0,,0,7.572525408e-13,0
2071860314430_Node0_Node4_Zero,2071.860314,2071.877834,0,,0,7.572525408e-13,0
2071864416125_Node0_Node4_Zero,2071.864416,2071.879924,0,,0,7.572525408e-13,0
2071868511036_Node0_Node4_Zero,2071.868511,2071.882074,0,,0,7.572525408e-13,0
2071872607430_Node0_Node4_Zero,2071.872607,2071.884204,0,,0,7.572525408e-13,0
2071876705214_Node0_Node4_Zero,2071.876705,2071.886234,0,,0,7.572525408e-13,0
2071880803684_Node0_Node4_Zero,2071.880804,2071.888144,0,,0,7.572525408e-13,0
2071884904525_Node0_Node4_Zero,2071.884905,2071.890114,0,,0,7.572525408e-13,0
2071889001998_Node0_Node4_Zero,2071.889002,2071.896541,0,,0,7.572525408e-13,0
2071893096931_Node0_Node4_Zero,2071.893097,2071.900501,0,,0,7.572525408e-13,0
2071897199209_Node0_Node4_Zero,2071.897199,2071.923514,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2071901292727_Node0_Node4_Zero,2071.901293,2071.925603,0,,0,7.572525408e-13,0
2071905393952_Node0_Node4_Zero,2071.905394,2071.929493,0,,0,6.450722744169376e-14,1.4514126174381096e-13
2071909491773_Node0_Node4_Zero,2071.909492,2071.931463,0,,0,7.572525408e-13,0
2071913586966_Node0_Node4_Zero,2071.913587,2071.933413,0,,0,7.572525408e-13,0
2071917688902_Node0_Node4_Zero,2071.917689,2071.935523,0,,0,7.572525408e-13,0
2071921786295_Node0_Node4_Zero,2071.921786,2071.937433,0,,0,7.572525408e-13,0
2071925886809_Node0_Node4_Zero,2071.925887,2071.939563,0,,0,7.572525408e-13,0
2071929983040_Node0_Node4_Zero,2071.929983,2071.941533,0,,0,7.572525408e-13,0
2071934081577_Node0_Node4_Zero,2071.934082,2071.943483,0,,0,7.572525408e-13,0
2071938179827_Node0_Node4_Zero,2071.93818,2071.945593,0,,0,7.572525408e-13,0
2071942275635_Node0_Node4_Zero,2071.942276,2071.947763,0,,0,7.572525408e-13,0
2071946369934_Node0_Node4_Zero,2071.94637,2071.952636,0,,0,7.572525408e-13,0
2071950472687_Node0_Node4_Zero,2071.950473,2071.954766,0,,0,7.572525408e-13,0
2071954567409_Node0_Node4_Zero,2071.954567,2071.968168,0,,0,7.572525408e-13,1.3146745500000003e-13
2071958663713_Node0_Node4_Zero,2071.958664,2071.970426,0,,0,7.572525408e-13,0
2071962760397_Node0_Node4_Zero,2071.96276,2071.978256,0,,0,7.572525408e-13,0
2071966858479_Node0_Node4_Zero,2071.966858,2071.980306,0,,0,7.572525408e-13,0
2071970955391_Node0_Node4_Zero,2071.970955,2071.982436,0,,0,7.572525408e-13,0
2071975052398_Node0_Node4_Zero,2071.975052,2071.984586,0,,0,7.572525408e-13,0
2071979147318_Node0_Node4_Zero,2071.979147,2071.986616,0,,0,7.572525408e-13,0
2071983246687_Node0_Node4_Zero,2071.983247,2071.990476,0,,0,7.572525408e-13,0
2071987349207_Node0_Node4_Zero,2071.987349,2071.994847,0,,0,7.572525408e-13,0
2071991451873_Node0_Node4_Zero,2071.991452,2072.007232,0,,0,7.572525408e-13,0
2071995546567_Node0_Node4_Zero,2071.995547,2072.012918,0,,0,7.572525408e-13,1.3146745500000003e-13
2071999645237_Node0_Node4_Zero,2071.999645,2072.015088,0,,0,7.572525408e-13,0
2072003738859_Node0_Node4_Zero,2072.003739,2072.017078,0,,0,7.572525408e-13,0
2072007833361_Node0_Node4_Zero,2072.007833,2072.019248,0,,0,7.572525408e-13,0
2072011933742_Node0_Node4_Zero,2072.011934,2072.021418,0,,0,7.572525408e-13,0
2072016030076_Node0_Node4_Zero,2072.01603,2072.023448,0,,0,7.572525408e-13,0
2072020131695_Node0_Node4_Zero,2072.020132,2072.025438,0,,0,7.572525408e-13,0
2072024226623_Node0_Node4_Zero,2072.024227,2072.038496,0,,0,7.572525408e-13,0
2072028324832_Node0_Node4_Zero,2072.028325,2072.042724,0,,0,7.572525408e-13,0
2072032418411_Node0_Node4_Zero,2072.032418,2072.047254,0,,0,7.572525408e-13,0
2072036517587_Node0_Node4_Zero,2072.036518,2072.067101,0,,0,7.572525408e-13,0
2072040619004_Node0_Node4_Zero,2072.040619,2072.069073,0,,0,7.572525408e-13,0
2072044716891_Node0_Node4_Zero,2072.044717,2072.088505,0,,0,7.572525408e-13,0
2072048815360_Node0_Node4_Zero,2072.048815,2072.090673,0,,0,7.572525408e-13,0
2072052913288_Node0_Node4_Zero,2072.052913,2072.092543,0,,0,7.572525408e-13,0
2072057014573_Node0_Node4_Zero,2072.057015,2072.094513,0,,0,7.572525408e-13,0
2072061115182_Node0_Node4_Zero,2072.061115,2072.096383,0,,0,7.572525408e-13,0
2072065210398_Node0_Node4_Zero,2072.06521,2072.098393,0,,0,7.572525408e-13,0
2072069312897_Node0_Node4_Zero,2072.069313,2072.100283,0,,0,7.572525408e-13,0
2072073412330_Node0_Node4_Zero,2072.073412,2072.102393,0,,0,7.572525408e-13,0
2072077508735_Node0_Node4_Zero,2072.077509,2072.104443,0,,0,7.572525408e-13,0
2072081606357_Node0_Node4_Zero,2072.081606,2072.106533,0,,0,7.572525408e-13,0
2072085703086_Node0_Node4_Zero,2072.085703,2072.108663,0,,0,7.572525408e-13,0
2072089801644_Node0_Node4_Zero,2072.089802,2072.110713,0,,0,7.572525408e-13,0
2072093903775_Node0_Node4_Zero,2072.093904,2072.112703,0,,0,7.572525408e-13,0
2072097999157_Node0_Node4_Zero,2072.097999,2072.114793,0,,0,7.572525408e-13,0
2072102094792_Node0_Node4_Zero,2072.102095,2072.116903,0,,0,7.572525408e-13,0
2072106192747_Node0_Node4_Zero,2072.106193,2072.118853,0,,0,7.572525408e-13,0
2072110291672_Node0_Node4_Zero,2072.110292,2072.120863,0,,0,7.572525408e-13,0
2072114388146_Node0_Node4_Zero,2072.114388,2072.122993,0,,0,7.572525408e-13,0
2072118488497_Node0_Node4_Zero,2072.118488,2072.124943,0,,0,7.572525408e-13,0
2072122586198_Node0_Node4_Zero,2072.122586,2072.126933,0,,0,7.572525408e-13,0
2072126689122_Node0_Node4_Zero,2072.126689,2072.147035,0,,0,7.572525408e-13,1.3146745500000003e-13
2072130786030_Node0_Node4_Zero,2072.130786,2072.149063,0,,0,7.572525408e-13,0
2072134887782_Node0_Node4_Zero,2072.134888,2072.150953,0,,0,7.572525408e-13,0
2072138989978_Node0_Node4_Zero,2072.13899,2072.155725,0,,0,7.572525408e-13,0
2072143087115_Node0_Node4_Zero,2072.143087,2072.157593,0,,0,7.572525408e-13,0
2072147186144_Node0_Node4_Zero,2072.147186,2072.159723,0,,0,7.572525408e-13,0
2072151285029_Node0_Node4_Zero,2072.151285,2072.161873,0,,0,7.572525408e-13,0
2072155385957_Node0_Node4_Zero,2072.155386,2072.164023,0,,0,7.572525408e-13,0
2072159485671_Node0_Node4_Zero,2072.159486,2072.172055,0,,0,7.572525408e-13,0
2072163588211_Node0_Node4_Zero,2072.163588,2072.176655,0,,0,7.572525408e-13,0
2072167682401_Node0_Node4_Zero,2072.167682,2072.178744,0,,0,7.572525408e-13,0
2072171784115_Node0_Node4_Zero,2072.171784,2072.180734,0,,0,7.572525408e-13,0
2072175881678_Node0_Node4_Zero,2072.175882,2072.182804,0,,0,7.572525408e-13,0
2072179975118_Node0_Node4_Zero,2072.179975,2072.184894,0,,0,7.572525408e-13,0
2072184075022_Node0_Node4_Zero,2072.184075,2072.196116,0,,0,7.572525408e-13,0
2072188168490_Node0_Node4_Zero,2072.188168,2072.198145,0,,0,7.572525408e-13,0
2072192269974_Node0_Node4_Zero,2072.19227,2072.206556,0,,0,7.572525408e-13,0
2072196363724_Node0_Node4_Zero,2072.196364,2072.208705,0,,0,7.572525408e-13,0
2072200461320_Node0_Node4_Zero,2072.200461,2072.210875,0,,0,7.572525408e-13,0
2072204564623_Node0_Node4_Zero,2072.204565,2072.212865,0,,0,7.572525408e-13,0
2072208663402_Node0_Node4_Zero,2072.208663,2072.214755,0,,0,7.572525408e-13,0
2072212764226_Node0_Node4_Zero,2072.212764,2072.216665,0,,0,7.572525408e-13,0
2072216865861_Node0_Node4_Zero,2072.216866,2072.218849,0,,0,7.572525408e-13,0
2072220965011_Node0_Node4_Zero,2072.220965,2072.232736,0,,0,7.572525408e-13,1.3146745500000003e-13
2072225064194_Node0_Node4_Zero,2072.225064,2072.234605,0,,0,7.572525408e-13,0
2072229166181_Node0_Node4_Zero,2072.229166,2072.238476,0,,0,8.217597682416938e-13,0
2072233269278_Node0_Node4_Zero,2072.233269,2072.240465,0,,0,7.572525408e-13,0
2072237369391_Node0_Node4_Zero,2072.237369,2072.253255,0,,0,7.572525408e-13,0
2072241471912_Node0_Node4_Zero,2072.241472,2072.255426,0,,0,7.572525408e-13,0
2072245568691_Node0_Node4_Zero,2072.245569,2072.257496,0,,0,7.572525408e-13,0
2072249666002_Node0_Node4_Zero,2072.249666,2072.259526,0,,0,7.572525408e-13,0
2072253767518_Node0_Node4_Zero,2072.253768,2072.261516,0,,0,7.572525408e-13,0
2072257862175_Node0_Node4_Zero,2072.257862,2072.263446,0,,0,7.572525408e-13,0
2072261960383_Node0_Node4_Zero,2072.26196,2072.268139,0,,0,7.572525408e-13,0
2072266055120_Node0_Node4_Zero,2072.266055,2072.270169,0,,0,7.572525408e-13,0
2072270151078_Node0_Node4_Zero,2072.270151,2072.284959,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2072274254220_Node0_Node4_Zero,2072.274254,2072.287027,0,,0,7.572525408e-13,0
2072278350116_Node0_Node4_Zero,2072.27835,2072.292218,0,,0,7.572525408e-13,0
2072282445780_Node0_Node4_Zero,2072.282446,2072.296028,0,,0,7.572525408e-13,0
2072286548162_Node0_Node4_Zero,2072.286548,2072.298077,0,,0,7.572525408e-13,0
2072290647237_Node0_Node4_Zero,2072.290647,2072.299967,0,,0,7.572525408e-13,0
2072294741105_Node0_Node4_Zero,2072.294741,2072.301837,0,,0,7.572525408e-13,0
2072298843726_Node0_Node4_Zero,2072.298844,2072.303787,0,,0,7.572525408e-13,0
2072302945049_Node0_Node4_Zero,2072.302945,2072.310647,0,,0,7.572525408e-13,0
2072307044663_Node0_Node4_Zero,2072.307045,2072.312558,0,,0,7.572525408e-13,0
2072311143069_Node0_Node4_Zero,2072.311143,2072.319625,0,,0,7.572525408e-13,0
2072315240813_Node0_Node4_Zero,2072.315241,2072.321754,0,,0,7.572525408e-13,0
2072319335455_Node0_Node4_Zero,2072.319335,2072.330966,0,,0,7.572525408e-13,0
2072323438733_Node0_Node4_Zero,2072.323439,2072.335677,0,,0,7.572525408e-13,0
2072327539927_Node0_Node4_Zero,2072.32754,2072.337606,0,,0,7.572525408e-13,0
2072331638343_Node0_Node4_Zero,2072.331638,2072.341486,0,,0,7.572525408e-13,0
2072335739091_Node0_Node4_Zero,2072.335739,2072.343496,0,,0,7.572525408e-13,0
2072339840775_Node0_Node4_Zero,2072.339841,2072.349967,0,,0,7.572525408e-13,0
2072343936741_Node0_Node4_Zero,2072.343937,2072.357751,0,,0,8.045808246e-13,1.3146745500000003e-13
2072348038182_Node0_Node4_Zero,2072.348038,2072.370562,0,,0,7.572525408e-13,0
2072352134535_Node0_Node4_Zero,2072.352135,2072.378402,0,,0,8.156825208e-13,0
2072356234818_Node0_Node4_Zero,2072.356235,2072.38028,0,,0,8.242881234776581e-13,0
2072360337430_Node0_Node4_Zero,2072.360337,2072.382447,0,,0,7.572525408e-13,0
2072364439071_Node0_Node4_Zero,2072.364439,2072.384437,0,,0,7.572525408e-13,0
2072368540382_Node0_Node4_Zero,2072.36854,2072.392118,0,,0,7.572525408e-13,0
2072372637021_Node0_Node4_Zero,2072.372637,2072.396078,0,,0,7.572525408e-13,0
2072376735342_Node0_Node4_Zero,2072.376735,2072.403699,0,,0,7.572525408e-13,0
2072380834797_Node0_Node4_Zero,2072.380835,2072.40857,0,,0,7.572525408e-13,0
2072384934263_Node0_Node4_Zero,2072.384934,2072.410739,0,,0,7.572525408e-13,0
2072389036494_Node0_Node4_Zero,2072.389036,2072.412729,0,,0,7.572525408e-13,0
2072393134036_Node0_Node4_Zero,2072.393134,2072.414899,0,,0,7.572525408e-13,0
2072397234135_Node0_Node4_Zero,2072.397234,2072.416869,0,,0,7.572525408e-13,0
2072401328052_Node0_Node4_Zero,2072.401328,2072.418859,0,,0,7.572525408e-13,0
2072405424754_Node0_Node4_Zero,2072.405425,2072.420809,0,,0,7.572525408e-13,0
2072409519313_Node0_Node4_Zero,2072.409519,2072.422719,0,,0,7.572525408e-13,0
2072413620909_Node0_Node4_Zero,2072.413621,2072.424829,0,,0,7.572525408e-13,0
2072417724147_Node0_Node4_Zero,2072.417724,2072.426899,0,,0,7.572525408e-13,0
2072421818897_Node0_Node4_Zero,2072.421819,2072.428849,0,,0,7.572525408e-13,0
2072425917334_Node0_Node4_Zero,2072.425917,2072.430939,0,,0,7.572525408e-13,0
2072430012274_Node0_Node4_Zero,2072.430012,2072.441859,0,,0,7.572525408e-13,0
2072434113595_Node0_Node4_Zero,2072.434114,2072.443747,0,,0,7.572525408e-13,0
2072438212231_Node0_Node4_Zero,2072.438212,2072.449298,0,,0,7.572525408e-13,0
2072442311790_Node0_Node4_Zero,2072.442312,2072.455308,0,,0,7.572525408e-13,0
2072446411334_Node0_Node4_Zero,2072.446411,2072.457477,0,,0,7.572525408e-13,0
2072450509629_Node0_Node4_Zero,2072.45051,2072.459367,0,,0,7.572525408e-13,0
2072454612986_Node0_Node4_Zero,2072.454613,2072.461237,0,,0,7.572525408e-13,0
2072458715990_Node0_Node4_Zero,2072.458716,2072.463227,0,,0,7.572525408e-13,0
2072462811552_Node0_Node4_Zero,2072.462812,2072.474994,0,,0,7.572525408e-13,0
2072466905181_Node0_Node4_Zero,2072.466905,2072.481072,0,,0,7.572525408e-13,0
2072470999424_Node0_Node4_Zero,2072.470999,2072.483001,0,,0,7.572525408e-13,0
2072475093560_Node0_Node4_Zero,2072.475094,2072.485051,0,,0,7.572525408e-13,0
2072479193488_Node0_Node4_Zero,2072.479193,2072.486961,0,,0,7.572525408e-13,0
2072483288453_Node0_Node4_Zero,2072.483288,2072.489071,0,,0,7.572525408e-13,0
2072487387077_Node0_Node4_Zero,2072.487387,2072.501497,0,,0,7.572525408e-13,0
2072491489951_Node0_Node4_Zero,2072.49149,2072.503475,0,,0,7.572525408e-13,0
2072495587847_Node0_Node4_Zero,2072.495588,2072.505405,0,,0,7.572525408e-13,0
2072499684680_Node0_Node4_Zero,2072.499685,2072.507375,0,,0,7.572525408e-13,0
2072503780111_Node0_Node4_Zero,2072.50378,2072.509485,0,,0,7.572525408e-13,0
2072507883368_Node0_Node4_Zero,2072.507883,2072.515703,0,,0,7.572525408e-13,0
2072511982994_Node0_Node4_Zero,2072.511983,2072.524965,0,,0,8.156825208e-13,0
2072516081075_Node0_Node4_Zero,2072.516081,2072.53487,0,,0,7.572525408e-13,0
2072520177470_Node0_Node4_Zero,2072.520177,2072.53682,0,,0,7.572525408e-13,0
2072524274690_Node0_Node4_Zero,2072.524275,2072.53869,0,,0,7.572525408e-13,0
2072528377931_Node0_Node4_Zero,2072.528378,2072.546561,0,,0,7.572525408e-13,0
2072532477137_Node0_Node4_Zero,2072.532477,2072.54861,0,,0,7.572525408e-13,0
2072536572695_Node0_Node4_Zero,2072.536573,2072.55048,0,,0,7.572525408e-13,0
2072540675101_Node0_Node4_Zero,2072.540675,2072.55259,0,,0,7.572525408e-13,0
2072544770717_Node0_Node4_Zero,2072.544771,2072.55474,0,,0,7.572525408e-13,0
2072548868758_Node0_Node4_Zero,2072.548869,2072.55663,0,,0,7.572525408e-13,0
2072552962938_Node0_Node4_Zero,2072.552963,2072.5586,0,,0,7.572525408e-13,0
2072557065418_Node0_Node4_Zero,2072.557065,2072.563405,0,,0,7.572525408e-13,0
2072561165389_Node0_Node4_Zero,2072.561165,2072.569708,0,,0,7.572525408e-13,0
2072565265925_Node0_Node4_Zero,2072.565266,2072.575331,0,,0,7.572525408e-13,0
2072569369190_Node0_Node4_Zero,2072.569369,2072.577201,0,,0,7.572525408e-13,0
2072573467488_Node0_Node4_Zero,2072.573467,2072.579251,0,,0,7.572525408e-13,0
2072577566454_Node0_Node4_Zero,2072.577566,2072.593015,0,,0,5.842998000000001e-14,0
2072581666491_Node0_Node4_Zero,2072.581666,2072.595103,0,,0,7.572525408e-13,0
2072585766245_Node0_Node4_Zero,2072.585766,2072.599595,0,,0,7.572525408e-13,0
2072589867625_Node0_Node4_Zero,2072.589868,2072.601623,0,,0,7.572525408e-13,0
2072593962492_Node0_Node4_Zero,2072.593962,2072.603573,0,,0,7.572525408e-13,0
2072598060325_Node0_Node4_Zero,2072.59806,2072.605703,0,,0,7.572525408e-13,0
2072602159183_Node0_Node4_Zero,2072.602159,2072.607633,0,,0,7.572525408e-13,0
2072606261280_Node0_Node4_Zero,2072.606261,2072.615893,0,,0,7.572525408e-13,0
2072610357982_Node0_Node4_Zero,2072.610358,2072.617772,0,,0,7.572525408e-13,0
2072614452901_Node0_Node4_Zero,2072.614453,2072.619742,0,,0,7.572525408e-13,0
2072618550863_Node0_Node4_Zero,2072.618551,2072.629757,0,,0,7.572525408e-13,0
2072622651627_Node0_Node4_Zero,2072.622652,2072.633588,0,,0,8.156825208e-13,0
2072626750836_Node0_Node4_Zero,2072.626751,2072.635457,0,,0,7.572525408e-13,0
2072630851417_Node0_Node4_Zero,2072.630851,2072.644489,0,,0,7.572525408e-13,0
2072634947944_Node0_Node4_Zero,2072.634948,2072.646397,0,,0,7.572525408e-13,0
2072639042526_Node0_Node4_Zero,2072.639043,2072.660199,0,,0,5.842998000000001e-14,0
2072643136291_Node0_Node4_Zero,2072.643136,2072.662249,0,,0,8.217597682416938e-13,0
2072647230624_Node0_Node4_Zero,2072.647231,2072.664319,0,,0,7.572525408e-13,0
2072651325701_Node0_Node4_Zero,2072.651326,2072.676392,0,,0,7.572525408e-13,0
2072655420319_Node0_Node4_Zero,2072.65542,2072.678529,0,,0,7.572525408e-13,0
2072659521278_Node0_Node4_Zero,2072.659521,2072.680499,0,,0,7.572525408e-13,0
2072663620860_Node0_Node4_Zero,2072.663621,2072.682449,0,,0,7.572525408e-13,0
2072667720918_Node0_Node4_Zero,2072.667721,2072.684459,0,,0,7.572525408e-13,0
2072671814853_Node0_Node4_Zero,2072.671815,2072.686609,0,,0,7.572525408e-13,0
2072675916711_Node0_Node4_Zero,2072.675917,2072.688499,0,,0,7.572525408e-13,0
2072680019735_Node0_Node4_Zero,2072.68002,2072.690489,0,,0,7.572525408e-13,0
2072684116516_Node0_Node4_Zero,2072.684117,2072.692459,0,,0,7.572525408e-13,0
2072688212305_Node0_Node4_Zero,2072.688212,2072.694369,0,,0,7.572525408e-13,0
2072692306029_Node0_Node4_Zero,2072.692306,2072.696319,0,,0,7.572525408e-13,0
2072696401111_Node0_Node4_Zero,2072.696401,2072.698465,0,,0,7.572525408e-13,0
2072700495828_Node0_Node4_Zero,2072.700496,2072.709712,0,,0,7.572525408e-13,0
2072704596223_Node0_Node4_Zero,2072.704596,2072.722185,0,,0,7.572525408e-13,1.3146745500000003e-13
2072708691900_Node0_Node4_Zero,2072.708692,2072.724462,0,,0,7.572525408e-13,0
2072712788089_Node0_Node4_Zero,2072.712788,2072.726592,0,,0,7.572525408e-13,0
2072716889459_Node0_Node4_Zero,2072.716889,2072.728562,0,,0,7.572525408e-13,0
2072720992225_Node0_Node4_Zero,2072.720992,2072.730452,0,,0,7.572525408e-13,0
