Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2088000340694_Node0_Node4_Zero,2088.000341,2088.002424,0,,0,7.572525408e-13,0
2088011207197_Node0_Node4_Zero,2088.011207,2088.013071,0,,0,7.572525408e-13,0
2088022078684_Node0_Node4_Zero,2088.022079,2088.024162,0,,0,7.572525408e-13,0
2088032948853_Node0_Node4_Zero,2088.032949,2088.034852,0,,0,7.572525408e-13,0
2088043814000_Node0_Node4_Zero,2088.043814,2088.045718,0,,0,7.572525408e-13,0
2088054679981_Node0_Node4_Zero,2088.05468,2088.056804,0,,0,7.572525408e-13,0
2088065550444_Node0_Node4_Zero,2088.06555,2088.067414,0,,0,7.572525408e-13,0
2088076424470_Node0_Node4_Zero,2088.076424,2088.078588,0,,0,7.572525408e-13,0
2088087290309_Node0_Node4_Zero,2088.08729,2088.089274,0,,0,7.572525408e-13,0
2088098156207_Node0_Node4_Zero,2088.098156,2088.10004,0,,0,7.572525408e-13,0
2088109026486_Node0_Node4_Zero,2088.109026,2088.11111,0,,0,7.572525408e-13,0
2088119892075_Node0_Node4_Zero,2088.119892,2088.121796,0,,0,7.572525408e-13,0
2088130760104_Node0_Node4_Zero,2088.13076,2088.132684,0,,0,7.572525408e-13,0
2088141634135_Node0_Node4_Zero,2088.141634,2088.143538,0,,0,7.572525408e-13,0
2088152500569_Node0_Node4_Zero,2088.152501,2088.154644,0,,0,7.572525408e-13,0
2088163367140_Node0_Node4_Zero,2088.163367,2088.165291,0,,0,7.572525408e-13,0
2088174240816_Node0_Node4_Zero,2088.174241,2088.176304,0,,0,7.572525408e-13,0
2088185112479_Node0_Node4_Zero,2088.185112,2088.186976,0,,0,7.572525408e-13,0
2088195982420_Node0_Node4_Zero,2088.195982,2088.198106,0,,0,7.572525408e-13,0
2088206848084_Node0_Node4_Zero,2088.206848,2088.208852,0,,0,7.572525408e-13,0
2088217718584_Node0_Node4_Zero,2088.217719,2088.219782,0,,0,7.572525408e-13,0
2088228591313_Node0_Node4_Zero,2088.228591,2088.230535,0,,0,7.572525408e-13,0
2088239463519_Node0_Node4_Zero,2088.239464,2088.241487,0,,0,7.572525408e-13,0
2088250329693_Node0_Node4_Zero,2088.25033,2088.252473,0,,0,7.572525408e-13,0
2088261197733_Node0_Node4_Zero,2088.261198,2088.263141,0,,0,7.572525408e-13,0
2088272066840_Node0_Node4_Zero,2088.272067,2088.27393,0,,0,7.572525408e-13,0
2088282934908_Node0_Node4_Zero,2088.282935,2088.284858,0,,0,7.572525408e-13,0
2088293801154_Node0_Node4_Zero,2088.293801,2088.295785,0,,0,7.572525408e-13,0
2088304673217_Node0_Node4_Zero,2088.304673,2088.306637,0,,0,7.572525408e-13,0
2088315546898_Node0_Node4_Zero,2088.315547,2088.31765,0,,0,7.572525408e-13,0
2088326419911_Node0_Node4_Zero,2088.32642,2088.328383,0,,0,7.572525408e-13,0
2088337285901_Node0_Node4_Zero,2088.337286,2088.339249,0,,0,7.572525408e-13,0
2088348160100_Node0_Node4_Zero,2088.34816,2088.350304,0,,0,7.572525408e-13,0
2088359034333_Node0_Node4_Zero,2088.359034,2088.360918,0,,0,7.572525408e-13,0
2088369906998_Node0_Node4_Zero,2088.369907,2088.371911,0,,0,7.572525408e-13,0
2088380772447_Node0_Node4_Zero,2088.380772,2088.382916,0,,0,7.572525408e-13,0
2088391637739_Node0_Node4_Zero,2088.391638,2088.393781,0,,0,7.572525408e-13,0
2088402502878_Node0_Node4_Zero,2088.402503,2088.404486,0,,0,7.572525408e-13,0
2088413370982_Node0_Node4_Zero,2088.413371,2088.415535,0,,0,7.572525408e-13,0
2088424239236_Node0_Node4_Zero,2088.424239,2088.426283,0,,0,7.572525408e-13,0
2088435111422_Node0_Node4_Zero,2088.435111,2088.437035,0,,0,7.572525408e-13,0
2088445980448_Node0_Node4_Zero,2088.44598,2088.448144,0,,0,7.572525408e-13,0
2088456848441_Node0_Node4_Zero,2088.456848,2088.458772,0,,0,7.572525408e-13,0
2088467720493_Node0_Node4_Zero,2088.46772,2088.469804,0,,0,7.572525408e-13,0
2088478591458_Node0_Node4_Zero,2088.478591,2088.480575,0,,0,7.572525408e-13,0
2088489456565_Node0_Node4_Zero,2088.489457,2088.4914,0,,0,7.572525408e-13,0
2088500329179_Node0_Node4_Zero,2088.500329,2088.502333,0,,0,7.572525408e-13,0
2088511194282_Node0_Node4_Zero,2088.511194,2088.513218,0,,0,7.572525408e-13,0
2088522065176_Node0_Node4_Zero,2088.522065,2088.524149,0,,0,7.572525408e-13,0
2088532937890_Node0_Node4_Zero,2088.532938,2088.535021,0,,0,7.572525408e-13,0
2088543807057_Node0_Node4_Zero,2088.543807,2088.545751,0,,0,7.572525408e-13,0
2088554678059_Node0_Node4_Zero,2088.554678,2088.556542,0,,0,7.572525408e-13,0
2088565543457_Node0_Node4_Zero,2088.565543,2088.567567,0,,0,7.572525408e-13,0
2088576416673_Node0_Node4_Zero,2088.576417,2088.5784,0,,0,7.572525408e-13,0
2088587283109_Node0_Node4_Zero,2088.587283,2088.589367,0,,0,7.572525408e-13,0
2088598152746_Node0_Node4_Zero,2088.598153,2088.600316,0,,0,7.572525408e-13,0
2088609019916_Node0_Node4_Zero,2088.60902,2088.610903,0,,0,7.572525408e-13,0
2088619891830_Node0_Node4_Zero,2088.619892,2088.621755,0,,0,7.572525408e-13,0
2088630761971_Node0_Node4_Zero,2088.630762,2088.632726,0,,0,7.572525408e-13,0
2088641635739_Node0_Node4_Zero,2088.641636,2088.643659,0,,0,7.572525408e-13,0
2088652508311_Node0_Node4_Zero,2088.652508,2088.654512,0,,0,7.572525408e-13,0
2088663376276_Node0_Node4_Zero,2088.663376,2088.66544,0,,0,7.572525408e-13,0
2088674242284_Node0_Node4_Zero,2088.674242,2088.676406,0,,0,7.572525408e-13,0
2088685111186_Node0_Node4_Zero,2088.685111,2088.686975,0,,0,7.572525408e-13,0
2088695981327_Node0_Node4_Zero,2088.695981,2088.697985,0,,0,7.572525408e-13,0
2088706849611_Node0_Node4_Zero,2088.70685,2088.708893,0,,0,7.572525408e-13,0
2088717718722_Node0_Node4_Zero,2088.717719,2088.719742,0,,0,7.572525408e-13,0
2088728585159_Node0_Node4_Zero,2088.728585,2088.730649,0,,0,7.572525408e-13,0
2088739450609_Node0_Node4_Zero,2088.739451,2088.741554,0,,0,7.572525408e-13,0
2088750315724_Node0_Node4_Zero,2088.750316,2088.752199,0,,0,7.572525408e-13,0
2088761187078_Node0_Node4_Zero,2088.761187,2088.763051,0,,0,7.572525408e-13,0
2088772057569_Node0_Node4_Zero,2088.772058,2088.774221,0,,0,7.572525408e-13,0
2088782930675_Node0_Node4_Zero,2088.782931,2088.784994,0,,0,7.572525408e-13,0
2088793803493_Node0_Node4_Zero,2088.793803,2088.795727,0,,0,7.572525408e-13,0
2088804668604_Node0_Node4_Zero,2088.804669,2088.806652,0,,0,7.572525408e-13,0
2088815540830_Node0_Node4_Zero,2088.815541,2088.817424,0,,0,7.572525408e-13,0
2088826408056_Node0_Node4_Zero,2088.826408,2088.828312,0,,0,7.572525408e-13,0
2088837279135_Node0_Node4_Zero,2088.837279,2088.839303,0,,0,7.572525408e-13,0
2088848145417_Node0_Node4_Zero,2088.848145,2088.850229,0,,0,7.572525408e-13,0
2088859019660_Node0_Node4_Zero,2088.85902,2088.861123,0,,0,7.572525408e-13,0
2088869894147_Node0_Node4_Zero,2088.869894,2088.871838,0,,0,7.572525408e-13,0
2088880761263_Node0_Node4_Zero,2088.880761,2088.882825,0,,0,7.572525408e-13,0
2088891635348_Node0_Node4_Zero,2088.891635,2088.893599,0,,0,7.572525408e-13,0
2088902506030_Node0_Node4_Zero,2088.902506,2088.90443,0,,0,7.572525408e-13,0
2088913376702_Node0_Node4_Zero,2088.913377,2088.91528,0,,0,7.572525408e-13,0
2088924250959_Node0_Node4_Zero,2088.924251,2088.926274,0,,0,7.572525408e-13,0
2088935117250_Node0_Node4_Zero,2088.935117,2088.937161,0,,0,7.572525408e-13,0
2088945985327_Node0_Node4_Zero,2088.945985,2088.947969,0,,0,7.572525408e-13,0
2088956856829_Node0_Node4_Zero,2088.956857,2088.95888,0,,0,7.572525408e-13,0
2088967725008_Node0_Node4_Zero,2088.967725,2088.969849,0,,0,7.572525408e-13,0
2088978590402_Node0_Node4_Zero,2088.97859,2088.980514,0,,0,7.572525408e-13,0
2088989458711_Node0_Node4_Zero,2088.989459,2088.991562,0,,0,7.572525408e-13,0
2089000331343_Node0_Node4_Zero,2089.000331,2089.002235,0,,0,7.572525408e-13,0
2089011198239_Node0_Node4_Zero,2089.011198,2089.013102,0,,0,7.572525408e-13,0
2089022066050_Node0_Node4_Zero,2089.022066,2089.02407,0,,0,7.572525408e-13,0
2089032932683_Node0_Node4_Zero,2089.032933,2089.034796,0,,0,7.572525408e-13,0
2089043798321_Node0_Node4_Zero,2089.043798,2089.045662,0,,0,7.572525408e-13,0
2089054672679_Node0_Node4_Zero,2089.054673,2089.056636,0,,0,7.572525408e-13,0
2089065541238_Node0_Node4_Zero,2089.065541,2089.067685,0,,0,7.572525408e-13,0
2089076414817_Node0_Node4_Zero,2089.076415,2089.078498,0,,0,7.572525408e-13,0
2089087280427_Node0_Node4_Zero,2089.08728,2089.089384,0,,0,7.572525408e-13,0
2089098152160_Node0_Node4_Zero,2089.098152,2089.100256,0,,0,7.572525408e-13,0
2089109020849_Node0_Node4_Zero,2089.109021,2089.111064,0,,0,7.572525408e-13,0
2089119886343_Node0_Node4_Zero,2089.119886,2089.12187,0,,0,7.572525408e-13,0
2089130754497_Node0_Node4_Zero,2089.130754,2089.132758,0,,0,7.572525408e-13,0
2089141624432_Node0_Node4_Zero,2089.141624,2089.143708,0,,0,7.572525408e-13,0
2089152490831_Node0_Node4_Zero,2089.152491,2089.154394,0,,0,7.572525408e-13,0
2089163362782_Node0_Node4_Zero,2089.163363,2089.165406,0,,0,7.572525408e-13,0
2089174233806_Node0_Node4_Zero,2089.174234,2089.176377,0,,0,7.572525408e-13,0
2089185101171_Node0_Node4_Zero,2089.185101,2089.187165,0,,0,7.572525408e-13,0
2089195971570_Node0_Node4_Zero,2089.195972,2089.198115,0,,0,7.572525408e-13,0
2089206843818_Node0_Node4_Zero,2089.206844,2089.208847,0,,0,7.572525408e-13,0
2089217710842_Node0_Node4_Zero,2089.217711,2089.219694,0,,0,7.572525408e-13,0
2089228579124_Node0_Node4_Zero,2089.228579,2089.230623,0,,0,7.572525408e-13,0
2089239445399_Node0_Node4_Zero,2089.239445,2089.241589,0,,0,7.572525408e-13,0
2089250316288_Node0_Node4_Zero,2089.250316,2089.2524,0,,0,7.572525408e-13,0
2089261183371_Node0_Node4_Zero,2089.261183,2089.263247,0,,0,7.572525408e-13,0
2089272050954_Node0_Node4_Zero,2089.272051,2089.273994,0,,0,7.572525408e-13,0
2089282923841_Node0_Node4_Zero,2089.282924,2089.284947,0,,0,7.572525408e-13,0
2089293797745_Node0_Node4_Zero,2089.293798,2089.295801,0,,0,7.572525408e-13,0
2089304668373_Node0_Node4_Zero,2089.304668,2089.306612,0,,0,7.572525408e-13,0
2089315535203_Node0_Node4_Zero,2089.315535,2089.317499,0,,0,7.572525408e-13,0
2089326401180_Node0_Node4_Zero,2089.326401,2089.328445,0,,0,7.572525408e-13,0
2089337274069_Node0_Node4_Zero,2089.337274,2089.339418,0,,0,7.572525408e-13,0
2089348145272_Node0_Node4_Zero,2089.348145,2089.350229,0,,0,7.572525408e-13,0
2089359014175_Node0_Node4_Zero,2089.359014,2089.360938,0,,0,7.572525408e-13,0
2089369879729_Node0_Node4_Zero,2089.36988,2089.371803,0,,0,7.572525408e-13,0
2089380749907_Node0_Node4_Zero,2089.38075,2089.382613,0,,0,7.572525408e-13,0
2089391623919_Node0_Node4_Zero,2089.391624,2089.393667,0,,0,7.572525408e-13,0
2089402491887_Node0_Node4_Zero,2089.402492,2089.404655,0,,0,7.572525408e-13,0
2089413365071_Node0_Node4_Zero,2089.413365,2089.415249,0,,0,7.572525408e-13,0
2089424237584_Node0_Node4_Zero,2089.424238,2089.426301,0,,0,7.572525408e-13,0
2089435104104_Node0_Node4_Zero,2089.435104,2089.437068,0,,0,7.572525408e-13,0
2089445969358_Node0_Node4_Zero,2089.445969,2089.448053,0,,0,7.572525408e-13,0
2089456843719_Node0_Node4_Zero,2089.456844,2089.458867,0,,0,7.572525408e-13,0
2089467717819_Node0_Node4_Zero,2089.467718,2089.469581,0,,0,7.572525408e-13,0
2089478587565_Node0_Node4_Zero,2089.478588,2089.480611,0,,0,7.572525408e-13,0
2089489459225_Node0_Node4_Zero,2089.489459,2089.491583,0,,0,7.572525408e-13,0
2089500332705_Node0_Node4_Zero,2089.500333,2089.502496,0,,0,7.572525408e-13,0
2089511198827_Node0_Node4_Zero,2089.511199,2089.513322,0,,0,7.572525408e-13,0
2089522071868_Node0_Node4_Zero,2089.522072,2089.524095,0,,0,7.572525408e-13,0
2089532943726_Node0_Node4_Zero,2089.532944,2089.534907,0,,0,7.572525408e-13,0
2089543811270_Node0_Node4_Zero,2089.543811,2089.545915,0,,0,7.572525408e-13,0
2089554684858_Node0_Node4_Zero,2089.554685,2089.556548,0,,0,7.572525408e-13,0
2089565555967_Node0_Node4_Zero,2089.565556,2089.56766,0,,0,7.572525408e-13,0
2089576423317_Node0_Node4_Zero,2089.576423,2089.578287,0,,0,7.572525408e-13,0
2089587294665_Node0_Node4_Zero,2089.587295,2089.589298,0,,0,7.572525408e-13,0
2089598161022_Node0_Node4_Zero,2089.598161,2089.600325,0,,0,7.572525408e-13,0
2089609034316_Node0_Node4_Zero,2089.609034,2089.611138,0,,0,7.572525408e-13,0
2089619902996_Node0_Node4_Zero,2089.619903,2089.622007,0,,0,7.572525408e-13,0
2089630776419_Node0_Node4_Zero,2089.630776,2089.63274,0,,0,7.572525408e-13,0
2089641641830_Node0_Node4_Zero,2089.641642,2089.643545,0,,0,7.572525408e-13,0
2089652511333_Node0_Node4_Zero,2089.652511,2089.654415,0,,0,7.572525408e-13,0
2089663381760_Node0_Node4_Zero,2089.663382,2089.665425,0,,0,7.572525408e-13,0
2089674251383_Node0_Node4_Zero,2089.674251,2089.676375,0,,0,7.572525408e-13,0
2089685118507_Node0_Node4_Zero,2089.685119,2089.687102,0,,0,7.572525408e-13,0
2089695991083_Node0_Node4_Zero,2089.695991,2089.697935,0,,0,7.572525408e-13,0
2089706860143_Node0_Node4_Zero,2089.70686,2089.708824,0,,0,7.572525408e-13,0
2089717731698_Node0_Node4_Zero,2089.717732,2089.719895,0,,0,7.572525408e-13,0
2089728596444_Node0_Node4_Zero,2089.728596,2089.73066,0,,0,7.572525408e-13,0
2089739468920_Node0_Node4_Zero,2089.739469,2089.741592,0,,0,7.572525408e-13,0
2089750341591_Node0_Node4_Zero,2089.750342,2089.752385,0,,0,7.572525408e-13,0
2089761215470_Node0_Node4_Zero,2089.761215,2089.763219,0,,0,7.572525408e-13,0
2089772085139_Node0_Node4_Zero,2089.772085,2089.774189,0,,0,7.572525408e-13,0
2089782956313_Node0_Node4_Zero,2089.782956,2089.78512,0,,0,7.572525408e-13,0
2089793825119_Node0_Node4_Zero,2089.793825,2089.795769,0,,0,7.572525408e-13,0
2089804694962_Node0_Node4_Zero,2089.804695,2089.806678,0,,0,7.572525408e-13,0
2089815562094_Node0_Node4_Zero,2089.815562,2089.817626,0,,0,7.572525408e-13,0
2089826430330_Node0_Node4_Zero,2089.82643,2089.828574,0,,0,7.572525408e-13,0
2089837296686_Node0_Node4_Zero,2089.837297,2089.83942,0,,0,7.572525408e-13,0
2089848164002_Node0_Node4_Zero,2089.848164,2089.850048,0,,0,7.572525408e-13,0
2089859038547_Node0_Node4_Zero,2089.859039,2089.860902,0,,0,7.572525408e-13,0
2089869905533_Node0_Node4_Zero,2089.869906,2089.871929,0,,0,7.572525408e-13,0
2089880771742_Node0_Node4_Zero,2089.880772,2089.882835,0,,0,7.572525408e-13,0
2089891645211_Node0_Node4_Zero,2089.891645,2089.893729,0,,0,7.572525408e-13,0
2089902514351_Node0_Node4_Zero,2089.902514,2089.904438,0,,0,7.572525408e-13,0
2089913383013_Node0_Node4_Zero,2089.913383,2089.915247,0,,0,7.572525408e-13,0
2089924247825_Node0_Node4_Zero,2089.924248,2089.926371,0,,0,7.572525408e-13,0
2089935112957_Node0_Node4_Zero,2089.935113,2089.937176,0,,0,7.572525408e-13,0
2089945977755_Node0_Node4_Zero,2089.945978,2089.947881,0,,0,7.572525408e-13,0
2089956852266_Node0_Node4_Zero,2089.956852,2089.958756,0,,0,7.572525408e-13,0
2089967723967_Node0_Node4_Zero,2089.967724,2089.969768,0,,0,7.572525408e-13,0
2089978595757_Node0_Node4_Zero,2089.978596,2089.980579,0,,0,7.572525408e-13,0
2089989467481_Node0_Node4_Zero,2089.989467,2089.991351,0,,0,7.572525408e-13,0
2090000333641_Node0_Node4_Zero,2090.000334,2090.002257,0,,0,7.572525408e-13,0
2090011205771_Node0_Node4_Zero,2090.011206,2090.013249,0,,0,7.572525408e-13,0
2090022080106_Node0_Node4_Zero,2090.02208,2090.024064,0,,0,7.572525408e-13,0
2090032949464_Node0_Node4_Zero,2090.032949,2090.035113,0,,0,7.572525408e-13,0
2090043819895_Node0_Node4_Zero,2090.04382,2090.045843,0,,0,7.572525408e-13,0
2090054690628_Node0_Node4_Zero,2090.054691,2090.056794,0,,0,7.572525408e-13,0
2090065558346_Node0_Node4_Zero,2090.065558,2090.067562,0,,0,7.572525408e-13,0
2090076423512_Node0_Node4_Zero,2090.076424,2090.078307,0,,0,7.572525408e-13,0
2090087297072_Node0_Node4_Zero,2090.087297,2090.089441,0,,0,7.572525408e-13,0
2090098167792_Node0_Node4_Zero,2090.098168,2090.100231,0,,0,7.572525408e-13,0
2090109033506_Node0_Node4_Zero,2090.109034,2090.111137,0,,0,7.572525408e-13,0
2090119907921_Node0_Node4_Zero,2090.119908,2090.121871,0,,0,7.572525408e-13,0
2090130780117_Node0_Node4_Zero,2090.13078,2090.132664,0,,0,7.572525408e-13,0
2090141653933_Node0_Node4_Zero,2090.141654,2090.143697,0,,0,7.572525408e-13,0
2090152520814_Node0_Node4_Zero,2090.152521,2090.154444,0,,0,7.572525408e-13,0
2090163386192_Node0_Node4_Zero,2090.163386,2090.16553,0,,0,7.572525408e-13,0
2090174253227_Node0_Node4_Zero,2090.174253,2090.176117,0,,0,7.572525408e-13,0
2090185120807_Node0_Node4_Zero,2090.185121,2090.187224,0,,0,7.572525408e-13,0
2090195994791_Node0_Node4_Zero,2090.195995,2090.197978,0,,0,7.572525408e-13,0
2090206863470_Node0_Node4_Zero,2090.206863,2090.208747,0,,0,7.572525408e-13,0
2090217729539_Node0_Node4_Zero,2090.21773,2090.219633,0,,0,7.572525408e-13,0
2090228603234_Node0_Node4_Zero,2090.228603,2090.230527,0,,0,7.572525408e-13,0
2090239474598_Node0_Node4_Zero,2090.239475,2090.241538,0,,0,7.572525408e-13,0
2090250339505_Node0_Node4_Zero,2090.25034,2090.252203,0,,0,7.572525408e-13,0
2090261213881_Node0_Node4_Zero,2090.261214,2090.263237,0,,0,7.572525408e-13,0
2090272087778_Node0_Node4_Zero,2090.272088,2090.273971,0,,0,7.572525408e-13,0
2090282960944_Node0_Node4_Zero,2090.282961,2090.284984,0,,0,7.572525408e-13,0
2090293829450_Node0_Node4_Zero,2090.293829,2090.295713,0,,0,7.572525408e-13,0
2090304694965_Node0_Node4_Zero,2090.304695,2090.306819,0,,0,7.572525408e-13,0
2090315561812_Node0_Node4_Zero,2090.315562,2090.317445,0,,0,7.572525408e-13,0
2090326430596_Node0_Node4_Zero,2090.326431,2090.328574,0,,0,7.572525408e-13,0
2090337300647_Node0_Node4_Zero,2090.337301,2090.339284,0,,0,7.572525408e-13,0
2090348174868_Node0_Node4_Zero,2090.348175,2090.350098,0,,0,7.572525408e-13,0
2090359042656_Node0_Node4_Zero,2090.359043,2090.360946,0,,0,7.572525408e-13,0
2090369916859_Node0_Node4_Zero,2090.369917,2090.37186,0,,0,7.572525408e-13,0
2090380783483_Node0_Node4_Zero,2090.380783,2090.382827,0,,0,7.572525408e-13,0
2090391648104_Node0_Node4_Zero,2090.391648,2090.393572,0,,0,7.572525408e-13,0
2090402514074_Node0_Node4_Zero,2090.402514,2090.404558,0,,0,7.572525408e-13,0
2090413380355_Node0_Node4_Zero,2090.41338,2090.415444,0,,0,7.572525408e-13,0
2090424251826_Node0_Node4_Zero,2090.424252,2090.426355,0,,0,7.572525408e-13,0
2090435118103_Node0_Node4_Zero,2090.435118,2090.437002,0,,0,7.572525408e-13,0
2090445985146_Node0_Node4_Zero,2090.445985,2090.448089,0,,0,7.572525408e-13,0
2090456851332_Node0_Node4_Zero,2090.456851,2090.458715,0,,0,7.572525408e-13,0
2090467722986_Node0_Node4_Zero,2090.467723,2090.469867,0,,0,7.572525408e-13,0
2090478595394_Node0_Node4_Zero,2090.478595,2090.480559,0,,0,7.572525408e-13,0
2090489461927_Node0_Node4_Zero,2090.489462,2090.491465,0,,0,7.572525408e-13,0
2090500326758_Node0_Node4_Zero,2090.500327,2090.50231,0,,0,7.572525408e-13,0
2090511198148_Node0_Node4_Zero,2090.511198,2090.513182,0,,0,7.572525408e-13,0
2090522068956_Node0_Node4_Zero,2090.522069,2090.524212,0,,0,7.572525408e-13,0
2090532939559_Node0_Node4_Zero,2090.53294,2090.534843,0,,0,7.572525408e-13,0
2090543811061_Node0_Node4_Zero,2090.543811,2090.545675,0,,0,7.572525408e-13,0
2090554677925_Node0_Node4_Zero,2090.554678,2090.556581,0,,0,7.572525408e-13,0
2090565546632_Node0_Node4_Zero,2090.565547,2090.56747,0,,0,7.572525408e-13,0
2090576417826_Node0_Node4_Zero,2090.576418,2090.578361,0,,0,7.572525408e-13,0
2090587289828_Node0_Node4_Zero,2090.58729,2090.589293,0,,0,7.572525408e-13,0
2090598159924_Node0_Node4_Zero,2090.59816,2090.600163,0,,0,7.572525408e-13,0
2090609024667_Node0_Node4_Zero,2090.609025,2090.611128,0,,0,7.572525408e-13,0
2090619889716_Node0_Node4_Zero,2090.61989,2090.621993,0,,0,7.572525408e-13,0
2090630760430_Node0_Node4_Zero,2090.63076,2090.632624,0,,0,7.572525408e-13,0
2090641627122_Node0_Node4_Zero,2090.641627,2090.643591,0,,0,7.572525408e-13,0
2090652495478_Node0_Node4_Zero,2090.652495,2090.654399,0,,0,7.572525408e-13,0
2090663368820_Node0_Node4_Zero,2090.663369,2090.665452,0,,0,7.572525408e-13,0
2090674235303_Node0_Node4_Zero,2090.674235,2090.676119,0,,0,7.572525408e-13,0
2090685105623_Node0_Node4_Zero,2090.685106,2090.687249,0,,0,7.572525408e-13,0
2090695977692_Node0_Node4_Zero,2090.695978,2090.697921,0,,0,7.572525408e-13,0
2090706851677_Node0_Node4_Zero,2090.706852,2090.708775,0,,0,7.572525408e-13,0
2090717725068_Node0_Node4_Zero,2090.717725,2090.719789,0,,0,7.572525408e-13,0
2090728599594_Node0_Node4_Zero,2090.7286,2090.730523,0,,0,7.572525408e-13,0
2090739473673_Node0_Node4_Zero,2090.739474,2090.741437,0,,0,7.572525408e-13,0
2090750342216_Node0_Node4_Zero,2090.750342,2090.752326,0,,0,7.572525408e-13,0
2090761210129_Node0_Node4_Zero,2090.76121,2090.763314,0,,0,7.572525408e-13,0
2090772077878_Node0_Node4_Zero,2090.772078,2090.774061,0,,0,7.572525408e-13,0
2090782947770_Node0_Node4_Zero,2090.782948,2090.785111,0,,0,7.572525408e-13,0
2090793812522_Node0_Node4_Zero,2090.793813,2090.795876,0,,0,7.572525408e-13,0
2090804684609_Node0_Node4_Zero,2090.804685,2090.806728,0,,0,7.572525408e-13,0
2090815557010_Node0_Node4_Zero,2090.815557,2090.817481,0,,0,7.572525408e-13,0
2090826424963_Node0_Node4_Zero,2090.826425,2090.828368,0,,0,7.572525408e-13,0
2090837296067_Node0_Node4_Zero,2090.837296,2090.83928,0,,0,7.572525408e-13,0
2090848163935_Node0_Node4_Zero,2090.848164,2090.850207,0,,0,7.572525408e-13,0
2090859029696_Node0_Node4_Zero,2090.85903,2090.861093,0,,0,7.572525408e-13,0
2090869904234_Node0_Node4_Zero,2090.869904,2090.871828,0,,0,7.572525408e-13,0
2090880769608_Node0_Node4_Zero,2090.88077,2090.882633,0,,0,7.572525408e-13,0
2090891642644_Node0_Node4_Zero,2090.891643,2090.893546,0,,0,7.572525408e-13,0
2090902511156_Node0_Node4_Zero,2090.902511,2090.904615,0,,0,7.572525408e-13,0
2090913382441_Node0_Node4_Zero,2090.913382,2090.915466,0,,0,7.572525408e-13,0
2090924253192_Node0_Node4_Zero,2090.924253,2090.926277,0,,0,7.572525408e-13,0
2090935118450_Node0_Node4_Zero,2090.935118,2090.937162,0,,0,7.572525408e-13,0
2090945985889_Node0_Node4_Zero,2090.945986,2090.948069,0,,0,7.572525408e-13,0
2090956858974_Node0_Node4_Zero,2090.956859,2090.958923,0,,0,7.572525408e-13,0
2090967724956_Node0_Node4_Zero,2090.967725,2090.969828,0,,0,7.572525408e-13,0
2090978595798_Node0_Node4_Zero,2090.978596,2090.980639,0,,0,7.572525408e-13,0
2090989462203_Node0_Node4_Zero,2090.989462,2090.991546,0,,0,7.572525408e-13,0
2091000333360_Node0_Node4_Zero,2091.000333,2091.002457,0,,0,7.572525408e-13,0
2091011200496_Node0_Node4_Zero,2091.0112,2091.013344,0,,0,7.572525408e-13,0
2091022073413_Node0_Node4_Zero,2091.022073,2091.024137,0,,0,7.572525408e-13,0
2091032944353_Node0_Node4_Zero,2091.032944,2091.034808,0,,0,7.572525408e-13,0
2091043817321_Node0_Node4_Zero,2091.043817,2091.045961,0,,0,7.572525408e-13,0
2091054691733_Node0_Node4_Zero,2091.054692,2091.056635,0,,0,7.572525408e-13,0
2091065561050_Node0_Node4_Zero,2091.065561,2091.067705,0,,0,7.572525408e-13,0
2091076434457_Node0_Node4_Zero,2091.076434,2091.078498,0,,0,7.572525408e-13,0
2091087303946_Node0_Node4_Zero,2091.087304,2091.089467,0,,0,7.572525408e-13,0
2091098169586_Node0_Node4_Zero,2091.09817,2091.100053,0,,0,7.572525408e-13,0
2091109035178_Node0_Node4_Zero,2091.109035,2091.111199,0,,0,7.572525408e-13,0
2091119901189_Node0_Node4_Zero,2091.119901,2091.121765,0,,0,7.572525408e-13,0
2091130765985_Node0_Node4_Zero,2091.130766,2091.13283,0,,0,7.572525408e-13,0
2091141632268_Node0_Node4_Zero,2091.141632,2091.143676,0,,0,7.572525408e-13,0
2091152505390_Node0_Node4_Zero,2091.152505,2091.154509,0,,0,7.572525408e-13,0
2091163374059_Node0_Node4_Zero,2091.163374,2091.165498,0,,0,7.572525408e-13,0
2091174239518_Node0_Node4_Zero,2091.17424,2091.176343,0,,0,7.572525408e-13,0
2091185104186_Node0_Node4_Zero,2091.185104,2091.187048,0,,0,7.572525408e-13,0
2091195973470_Node0_Node4_Zero,2091.195973,2091.197837,0,,0,7.572525408e-13,0
2091206846451_Node0_Node4_Zero,2091.206846,2091.20901,0,,0,7.572525408e-13,0
2091217715236_Node0_Node4_Zero,2091.217715,2091.219879,0,,0,7.572525408e-13,0
2091228584331_Node0_Node4_Zero,2091.228584,2091.230668,0,,0,7.572525408e-13,0
2091239457300_Node0_Node4_Zero,2091.239457,2091.241461,0,,0,7.572525408e-13,0
2091250324598_Node0_Node4_Zero,2091.250325,2091.252408,0,,0,7.572525408e-13,0
2091261192788_Node0_Node4_Zero,2091.261193,2091.263356,0,,0,7.572525408e-13,0
2091272059958_Node0_Node4_Zero,2091.27206,2091.274043,0,,0,7.572525408e-13,0
2091282926158_Node0_Node4_Zero,2091.282926,2091.28483,0,,0,7.572525408e-13,0
