Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2071326302861_Node0_Node4_Zero,2071.330131,2071.332179,0,,0,7.572525408e-13,0
2071337173577_Node0_Node4_Zero,2071.341241,2071.343289,0,,0,7.572525408e-13,0
2071348039481_Node0_Node4_Zero,2071.351907,2071.353955,0,,0,7.572525408e-13,0
2071358907142_Node0_Node4_Zero,2071.362795,2071.364763,0,,0,7.572525408e-13,0
2071369776593_Node0_Node4_Zero,2071.373845,2071.375752,0,,0,7.572525408e-13,0
2071380646260_Node0_Node4_Zero,2071.384514,2071.386702,0,,0,7.572525408e-13,0
2071391514233_Node0_Node4_Zero,2071.395542,2071.39769,0,,0,7.572525408e-13,0
2071402385332_Node0_Node4_Zero,2071.406293,2071.408241,0,,0,7.572525408e-13,0
2071413255909_Node0_Node4_Zero,2071.417184,2071.419252,0,,0,7.572525408e-13,0
2071424130222_Node0_Node4_Zero,2071.427938,2071.430066,0,,0,7.572525408e-13,0
2071434995617_Node0_Node4_Zero,2071.438784,2071.440851,0,,0,7.572525408e-13,0
2071445862352_Node0_Node4_Zero,2071.44971,2071.451878,0,,0,7.572525408e-13,0
2071456731608_Node0_Node4_Zero,2071.46088,2071.462967,0,,0,7.572525408e-13,0
2071467598758_Node0_Node4_Zero,2071.471627,2071.473775,0,,0,7.572525408e-13,0
2071478467211_Node0_Node4_Zero,2071.482495,2071.484423,0,,0,7.572525408e-13,0
2071489338278_Node0_Node4_Zero,2071.493486,2071.495674,0,,0,7.572525408e-13,0
2071500211369_Node0_Node4_Zero,2071.504519,2071.506447,0,,0,7.572525408e-13,0
2071511077269_Node0_Node4_Zero,2071.515285,2071.517433,0,,0,7.572525408e-13,0
2071521947856_Node0_Node4_Zero,2071.525856,2071.527904,0,,0,7.572525408e-13,0
2071532820014_Node0_Node4_Zero,2071.536808,2071.538776,0,,0,7.572525408e-13,0
2071543691107_Node0_Node4_Zero,2071.547699,2071.549747,0,,0,7.572525408e-13,0
2071554556166_Node0_Node4_Zero,2071.558484,2071.560632,0,,0,7.572525408e-13,0
2071565427923_Node0_Node4_Zero,2071.569516,2071.571584,0,,0,7.572525408e-13,0
2071576296654_Node0_Node4_Zero,2071.580285,2071.582332,0,,0,7.572525408e-13,0
2071587162172_Node0_Node4_Zero,2071.59121,2071.593238,0,,0,7.572525408e-13,0
2071598036659_Node0_Node4_Zero,2071.602005,2071.603992,0,,0,7.572525408e-13,0
2071608906596_Node0_Node4_Zero,2071.612875,2071.614882,0,,0,7.572525408e-13,0
2071619779057_Node0_Node4_Zero,2071.623647,2071.625835,0,,0,7.572525408e-13,0
2071630644684_Node0_Node4_Zero,2071.634913,2071.637081,0,,0,7.572525408e-13,0
2071641515928_Node0_Node4_Zero,2071.645644,2071.647592,0,,0,7.572525408e-13,0
2071652382593_Node0_Node4_Zero,2071.656551,2071.658458,0,,0,7.572525408e-13,0
2071663250214_Node0_Node4_Zero,2071.667438,2071.669566,0,,0,7.572525408e-13,0
2071674119452_Node0_Node4_Zero,2071.678187,2071.680375,0,,0,7.572525408e-13,0
2071684992381_Node0_Node4_Zero,2071.68896,2071.690968,0,,0,7.572525408e-13,0
2071695864440_Node0_Node4_Zero,2071.699852,2071.70188,0,,0,7.572525408e-13,0
2071706734627_Node0_Node4_Zero,2071.710503,2071.71255,0,,0,7.572525408e-13,0
2071717602542_Node0_Node4_Zero,2071.72177,2071.723758,0,,0,7.572525408e-13,0
2071728470405_Node0_Node4_Zero,2071.732278,2071.734326,0,,0,7.572525408e-13,0
2071739339334_Node0_Node4_Zero,2071.743307,2071.745215,0,,0,7.572525408e-13,0
2071750207294_Node0_Node4_Zero,2071.754175,2071.756303,0,,0,7.572525408e-13,0
2071761073045_Node0_Node4_Zero,2071.765041,2071.767169,0,,0,7.572525408e-13,0
2071771943155_Node0_Node4_Zero,2071.776111,2071.778159,0,,0,7.572525408e-13,0
2071782813248_Node0_Node4_Zero,2071.786881,2071.788809,0,,0,7.572525408e-13,0
2071793679283_Node0_Node4_Zero,2071.797707,2071.799675,0,,0,7.572525408e-13,0
2071804548928_Node0_Node4_Zero,2071.808537,2071.810685,0,,0,7.572525408e-13,0
2071815413799_Node0_Node4_Zero,2071.819402,2071.82149,0,,0,7.572525408e-13,0
2071826278762_Node0_Node4_Zero,2071.830187,2071.832135,0,,0,7.572525408e-13,0
2071837148430_Node0_Node4_Zero,2071.841296,2071.843424,0,,0,7.572525408e-13,0
2071848018423_Node0_Node4_Zero,2071.851826,2071.853774,0,,0,7.572525408e-13,0
2071858890118_Node0_Node4_Zero,2071.862878,2071.865086,0,,0,7.572525408e-13,0
2071869760653_Node0_Node4_Zero,2071.874049,2071.876256,0,,0,7.572525408e-13,0
2071880629813_Node0_Node4_Zero,2071.884738,2071.886746,0,,0,7.572525408e-13,0
2071891503651_Node0_Node4_Zero,2071.895652,2071.897719,0,,0,7.572525408e-13,0
2071902377424_Node0_Node4_Zero,2071.906465,2071.908473,0,,0,7.572525408e-13,0
2071913243565_Node0_Node4_Zero,2071.917411,2071.919379,0,,0,7.572525408e-13,0
2071924116703_Node0_Node4_Zero,2071.928105,2071.930173,0,,0,7.572525408e-13,0
2071934986051_Node0_Node4_Zero,2071.939054,2071.940962,0,,0,7.572525408e-13,0
2071945854513_Node0_Node4_Zero,2071.950082,2071.95225,0,,0,7.572525408e-13,0
2071956721700_Node0_Node4_Zero,2071.96045,2071.962638,0,,0,7.572525408e-13,0
2071967591325_Node0_Node4_Zero,2071.971499,2071.973547,0,,0,7.572525408e-13,0
2071978461720_Node0_Node4_Zero,2071.98247,2071.984378,0,,0,7.572525408e-13,0
2071989326684_Node0_Node4_Zero,2071.993335,2071.995323,0,,0,7.572525408e-13,0
2072000196561_Node0_Node4_Zero,2072.004124,2072.006172,0,,0,7.572525408e-13,0
2072011068284_Node0_Node4_Zero,2072.015136,2072.017264,0,,0,7.572525408e-13,0
2072021938012_Node0_Node4_Zero,2072.025726,2072.027774,0,,0,7.572525408e-13,0
2072032804479_Node0_Node4_Zero,2072.036912,2072.03898,0,,0,7.572525408e-13,0
2072043674843_Node0_Node4_Zero,2072.047683,2072.049811,0,,0,7.572525408e-13,0
2072054545611_Node0_Node4_Zero,2072.058754,2072.060961,0,,0,7.572525408e-13,0
2072065412285_Node0_Node4_Zero,2072.06966,2072.071868,0,,0,7.572525408e-13,0
2072076284359_Node0_Node4_Zero,2072.080392,2072.08254,0,,0,7.572525408e-13,0
2072087157906_Node0_Node4_Zero,2072.091346,2072.093394,0,,0,7.572525408e-13,0
2072098024931_Node0_Node4_Zero,2072.102253,2072.104321,0,,0,7.572525408e-13,0
2072108895346_Node0_Node4_Zero,2072.112683,2072.114731,0,,0,7.572525408e-13,0
2072119759924_Node0_Node4_Zero,2072.123628,2072.125756,0,,0,7.572525408e-13,0
2072130628924_Node0_Node4_Zero,2072.134577,2072.136505,0,,0,7.572525408e-13,0
2072141498333_Node0_Node4_Zero,2072.145286,2072.147254,0,,0,7.572525408e-13,0
2072152364073_Node0_Node4_Zero,2072.156332,2072.15824,0,,0,7.572525408e-13,0
2072163235150_Node0_Node4_Zero,2072.167283,2072.169331,0,,0,7.572525408e-13,0
2072174099728_Node0_Node4_Zero,2072.178108,2072.180216,0,,0,7.572525408e-13,0
2072184966923_Node0_Node4_Zero,2072.189195,2072.191283,0,,0,7.572525408e-13,0
2072195837343_Node0_Node4_Zero,2072.199805,2072.201833,0,,0,7.572525408e-13,0
2072206709907_Node0_Node4_Zero,2072.210638,2072.212746,0,,0,7.572525408e-13,0
2072217580908_Node0_Node4_Zero,2072.221429,2072.223337,0,,0,7.572525408e-13,0
2072228445765_Node0_Node4_Zero,2072.232314,2072.234362,0,,0,7.572525408e-13,0
2072239315503_Node0_Node4_Zero,2072.243343,2072.245311,0,,0,7.572525408e-13,0
2072250185265_Node0_Node4_Zero,2072.253953,2072.256141,0,,0,7.572525408e-13,0
2072261057647_Node0_Node4_Zero,2072.264966,2072.267133,0,,0,7.572525408e-13,0
2072271926538_Node0_Node4_Zero,2072.276014,2072.278062,0,,0,7.572525408e-13,0
2072282795464_Node0_Node4_Zero,2072.286883,2072.288991,0,,0,7.572525408e-13,0
2072293665464_Node0_Node4_Zero,2072.297693,2072.299621,0,,0,7.572525408e-13,0
2072304539911_Node0_Node4_Zero,2072.308568,2072.310516,0,,0,7.572525408e-13,0
2072315411046_Node0_Node4_Zero,2072.319299,2072.321347,0,,0,7.572525408e-13,0
2072326284791_Node0_Node4_Zero,2072.330373,2072.332401,0,,0,7.572525408e-13,0
2072337149774_Node0_Node4_Zero,2072.341378,2072.343586,0,,0,7.572525408e-13,0
2072348017618_Node0_Node4_Zero,2072.352026,2072.354013,0,,0,7.572525408e-13,0
2072358885766_Node0_Node4_Zero,2072.362834,2072.364842,0,,0,7.572525408e-13,0
2072369752218_Node0_Node4_Zero,2072.37382,2072.375948,0,,0,7.572525408e-13,0
2072380623961_Node0_Node4_Zero,2072.384592,2072.38672,0,,0,7.572525408e-13,0
2072391496770_Node0_Node4_Zero,2072.395525,2072.397473,0,,0,7.572525408e-13,0
2072402365098_Node0_Node4_Zero,2072.406213,2072.408261,0,,0,7.572525408e-13,0
2072413236600_Node0_Node4_Zero,2072.417305,2072.419392,0,,0,7.572525408e-13,0
2072424106971_Node0_Node4_Zero,2072.428055,2072.430183,0,,0,7.572525408e-13,0
2072434980266_Node0_Node4_Zero,2072.438928,2072.440896,0,,0,7.572525408e-13,0
2072445850935_Node0_Node4_Zero,2072.449979,2072.452067,0,,0,7.572525408e-13,0
2072456721248_Node0_Node4_Zero,2072.460529,2072.462517,0,,0,7.572525408e-13,0
2072467590475_Node0_Node4_Zero,2072.471598,2072.473606,0,,0,7.572525408e-13,0
2072478461984_Node0_Node4_Zero,2072.48225,2072.484178,0,,0,7.572525408e-13,0
2072489328326_Node0_Node4_Zero,2072.493336,2072.495444,0,,0,7.572525408e-13,0
2072500200529_Node0_Node4_Zero,2072.504088,2072.506136,0,,0,7.572525408e-13,0
2072511065728_Node0_Node4_Zero,2072.515054,2072.517182,0,,0,7.572525408e-13,0
2072521935473_Node0_Node4_Zero,2072.526103,2072.528111,0,,0,7.572525408e-13,0
2072532809858_Node0_Node4_Zero,2072.536718,2072.538786,0,,0,7.572525408e-13,0
2072543679537_Node0_Node4_Zero,2072.547747,2072.549895,0,,0,7.572525408e-13,0
2072554544753_Node0_Node4_Zero,2072.558633,2072.560841,0,,0,7.572525408e-13,0
2072565416729_Node0_Node4_Zero,2072.569365,2072.571433,0,,0,7.572525408e-13,0
2072576283033_Node0_Node4_Zero,2072.580411,2072.582439,0,,0,7.572525408e-13,0
2072587149043_Node0_Node4_Zero,2072.591097,2072.593285,0,,0,7.572525408e-13,0
2072598022324_Node0_Node4_Zero,2072.60197,2072.604018,0,,0,7.572525408e-13,0
2072608890201_Node0_Node4_Zero,2072.612918,2072.614826,0,,0,7.572525408e-13,0
2072619755310_Node0_Node4_Zero,2072.623863,2072.625971,0,,0,7.572525408e-13,0
2072630625886_Node0_Node4_Zero,2072.634414,2072.636442,0,,0,7.572525408e-13,0
2072641491552_Node0_Node4_Zero,2072.645779,2072.647947,0,,0,7.572525408e-13,0
2072652358966_Node0_Node4_Zero,2072.656287,2072.658415,0,,0,7.572525408e-13,0
2072663224635_Node0_Node4_Zero,2072.667453,2072.66942,0,,0,7.572525408e-13,0
2072674098505_Node0_Node4_Zero,2072.678146,2072.680054,0,,0,7.572525408e-13,0
2072684970239_Node0_Node4_Zero,2072.688958,2072.690886,0,,0,7.572525408e-13,0
2072695841532_Node0_Node4_Zero,2072.699809,2072.701857,0,,0,7.572525408e-13,0
2072706712040_Node0_Node4_Zero,2072.71086,2072.712868,0,,0,7.572525408e-13,0
2072717578115_Node0_Node4_Zero,2072.721786,2072.723754,0,,0,7.572525408e-13,0
2072728451231_Node0_Node4_Zero,2072.732439,2072.734587,0,,0,7.572525408e-13,0
2072739325086_Node0_Node4_Zero,2072.743133,2072.745061,0,,0,7.572525408e-13,0
2072750190152_Node0_Node4_Zero,2072.753938,2072.756006,0,,0,7.572525408e-13,0
2072761060872_Node0_Node4_Zero,2072.765069,2072.767097,0,,0,7.572525408e-13,0
2072771934013_Node0_Node4_Zero,2072.775882,2072.77791,0,,0,7.572525408e-13,0
2072782800910_Node0_Node4_Zero,2072.786849,2072.788897,0,,0,7.572525408e-13,0
2072793670066_Node0_Node4_Zero,2072.797718,2072.799626,0,,0,7.572525408e-13,0
2072804536065_Node0_Node4_Zero,2072.808584,2072.810652,0,,0,7.572525408e-13,0
2072815404452_Node0_Node4_Zero,2072.819512,2072.82172,0,,0,7.572525408e-13,0
2072826278682_Node0_Node4_Zero,2072.830127,2072.832115,0,,0,7.572525408e-13,0
2072837144747_Node0_Node4_Zero,2072.841293,2072.843201,0,,0,7.572525408e-13,0
2072848012119_Node0_Node4_Zero,2072.85194,2072.854128,0,,0,7.572525408e-13,0
2072858878217_Node0_Node4_Zero,2072.862706,2072.864614,0,,0,7.572525408e-13,0
2072869745902_Node0_Node4_Zero,2072.873654,2072.875622,0,,0,7.572525408e-13,0
2072880618772_Node0_Node4_Zero,2072.884487,2072.886535,0,,0,7.572525408e-13,0
2072891487311_Node0_Node4_Zero,2072.895455,2072.897383,0,,0,7.572525408e-13,0
2072902353871_Node0_Node4_Zero,2072.906542,2072.90865,0,,0,7.572525408e-13,0
2072913218491_Node0_Node4_Zero,2072.917266,2072.919334,0,,0,7.572525408e-13,0
2072924086441_Node0_Node4_Zero,2072.928134,2072.930222,0,,0,7.572525408e-13,0
2072934952488_Node0_Node4_Zero,2072.93892,2072.940888,0,,0,7.572525408e-13,0
2072945826434_Node0_Node4_Zero,2072.949654,2072.951722,0,,0,7.572525408e-13,0
2072956695288_Node0_Node4_Zero,2072.960783,2072.962751,0,,0,7.572525408e-13,0
2072967567185_Node0_Node4_Zero,2072.971755,2072.973963,0,,0,7.572525408e-13,0
2072978439750_Node0_Node4_Zero,2072.982608,2072.984736,0,,0,7.572525408e-13,0
2072989307472_Node0_Node4_Zero,2072.993335,2072.995443,0,,0,7.572525408e-13,0
2073000179555_Node0_Node4_Zero,2073.004027,2073.005995,0,,0,7.572525408e-13,0
2073011052513_Node0_Node4_Zero,2073.01486,2073.016988,0,,0,7.572525408e-13,0
2073021921941_Node0_Node4_Zero,2073.02601,2073.028178,0,,0,7.572525408e-13,0
2073032789195_Node0_Node4_Zero,2073.037037,2073.039125,0,,0,7.572525408e-13,0
2073043658065_Node0_Node4_Zero,2073.047906,2073.049814,0,,0,7.572525408e-13,0
2073054527711_Node0_Node4_Zero,2073.058476,2073.060684,0,,0,7.572525408e-13,0
2073065401009_Node0_Node4_Zero,2073.069569,2073.071637,0,,0,7.572525408e-13,0
2073076271902_Node0_Node4_Zero,2073.08006,2073.082248,0,,0,7.572525408e-13,0
2073087144890_Node0_Node4_Zero,2073.091133,2073.093201,0,,0,7.572525408e-13,0
2073098015649_Node0_Node4_Zero,2073.101944,2073.104131,0,,0,7.572525408e-13,0
2073108884096_Node0_Node4_Zero,2073.113072,2073.11524,0,,0,7.572525408e-13,0
2073119752982_Node0_Node4_Zero,2073.123861,2073.126029,0,,0,7.572525408e-13,0
2073130622388_Node0_Node4_Zero,2073.13477,2073.136838,0,,0,7.572525408e-13,0
2073141488262_Node0_Node4_Zero,2073.145496,2073.147424,0,,0,7.572525408e-13,0
2073152362625_Node0_Node4_Zero,2073.156531,2073.158478,0,,0,7.572525408e-13,0
2073163234843_Node0_Node4_Zero,2073.167243,2073.169311,0,,0,7.572525408e-13,0
2073174107795_Node0_Node4_Zero,2073.178036,2073.180024,0,,0,7.572525408e-13,0
2073184977569_Node0_Node4_Zero,2073.189045,2073.190993,0,,0,7.572525408e-13,0
2073195843887_Node0_Node4_Zero,2073.199992,2073.20196,0,,0,7.572525408e-13,0
2073206714465_Node0_Node4_Zero,2073.210502,2073.21263,0,,0,7.572525408e-13,0
2073217579141_Node0_Node4_Zero,2073.221287,2073.223415,0,,0,7.572525408e-13,0
2073228452951_Node0_Node4_Zero,2073.232601,2073.234749,0,,0,7.572525408e-13,0
2073239317733_Node0_Node4_Zero,2073.243086,2073.245174,0,,0,7.572525408e-13,0
2073250190930_Node0_Node4_Zero,2073.254459,2073.256387,0,,0,7.572525408e-13,0
2073261061096_Node0_Node4_Zero,2073.265169,2073.267237,0,,0,7.572525408e-13,0
2073271928175_Node0_Node4_Zero,2073.275716,2073.277724,0,,0,7.572525408e-13,0
2073282794313_Node0_Node4_Zero,2073.286782,2073.28895,0,,0,7.572525408e-13,0
2073293659421_Node0_Node4_Zero,2073.297807,2073.299835,0,,0,7.572525408e-13,0
2073304531067_Node0_Node4_Zero,2073.308299,2073.310487,0,,0,7.572525408e-13,0
2073315400296_Node0_Node4_Zero,2073.319508,2073.321596,0,,0,7.572525408e-13,0
2073326271234_Node0_Node4_Zero,2073.330379,2073.332407,0,,0,7.572525408e-13,0
2073337136607_Node0_Node4_Zero,2073.341125,2073.343192,0,,0,7.572525408e-13,0
2073348002557_Node0_Node4_Zero,2073.35199,2073.354038,0,,0,7.572525408e-13,0
2073358872399_Node0_Node4_Zero,2073.36296,2073.365048,0,,0,7.572525408e-13,0
2073369739856_Node0_Node4_Zero,2073.373908,2073.375856,0,,0,7.572525408e-13,0
2073380613122_Node0_Node4_Zero,2073.384881,2073.386789,0,,0,7.572525408e-13,0
2073391486630_Node0_Node4_Zero,2073.395435,2073.397442,0,,0,7.572525408e-13,0
2073402355079_Node0_Node4_Zero,2073.406103,2073.408291,0,,0,7.572525408e-13,0
2073413224141_Node0_Node4_Zero,2073.417352,2073.41934,0,,0,7.572525408e-13,0
2073424090101_Node0_Node4_Zero,2073.428038,2073.430126,0,,0,7.572525408e-13,0
2073434955263_Node0_Node4_Zero,2073.438883,2073.440871,0,,0,7.572525408e-13,0
2073445821184_Node0_Node4_Zero,2073.450089,2073.452157,0,,0,7.572525408e-13,0
2073456693560_Node0_Node4_Zero,2073.460721,2073.462909,0,,0,7.572525408e-13,0
2073467565684_Node0_Node4_Zero,2073.471574,2073.473482,0,,0,7.572525408e-13,0
2073478433907_Node0_Node4_Zero,2073.482262,2073.48435,0,,0,7.572525408e-13,0
2073489307349_Node0_Node4_Zero,2073.493155,2073.495363,0,,0,7.572525408e-13,0
2073500175685_Node0_Node4_Zero,2073.504404,2073.506312,0,,0,7.572525408e-13,0
2073511040853_Node0_Node4_Zero,2073.514769,2073.516857,0,,0,7.572525408e-13,0
2073521906524_Node0_Node4_Zero,2073.525814,2073.527962,0,,0,7.572525408e-13,0
2073532781081_Node0_Node4_Zero,2073.536889,2073.539017,0,,0,7.572525408e-13,0
2073543651190_Node0_Node4_Zero,2073.547439,2073.549407,0,,0,7.572525408e-13,0
2073554518610_Node0_Node4_Zero,2073.558667,2073.560654,0,,0,7.572525408e-13,0
2073565386409_Node0_Node4_Zero,2073.569414,2073.571502,0,,0,7.572525408e-13,0
2073576253013_Node0_Node4_Zero,2073.580381,2073.582349,0,,0,7.572525408e-13,0
2073587119136_Node0_Node4_Zero,2073.590947,2073.593035,0,,0,7.572525408e-13,0
2073597991192_Node0_Node4_Zero,2073.602059,2073.604187,0,,0,7.572525408e-13,0
2073608865468_Node0_Node4_Zero,2073.612773,2073.614701,0,,0,7.572525408e-13,0
2073619733736_Node0_Node4_Zero,2073.623622,2073.62577,0,,0,7.572525408e-13,0
2073630604485_Node0_Node4_Zero,2073.634392,2073.63658,0,,0,7.572525408e-13,0
2073641475412_Node0_Node4_Zero,2073.645423,2073.647491,0,,0,7.572525408e-13,0
2073652346974_Node0_Node4_Zero,2073.656495,2073.658663,0,,0,7.572525408e-13,0
2073663219874_Node0_Node4_Zero,2073.667128,2073.669056,0,,0,7.572525408e-13,0
2073674091535_Node0_Node4_Zero,2073.677919,2073.680107,0,,0,7.572525408e-13,0
2073684957286_Node0_Node4_Zero,2073.688925,2073.690993,0,,0,7.572525408e-13,0
2073695827042_Node0_Node4_Zero,2073.699755,2073.701783,0,,0,7.572525408e-13,0
2073706697530_Node0_Node4_Zero,2073.710665,2073.712733,0,,0,7.572525408e-13,0
2073717567834_Node0_Node4_Zero,2073.721616,2073.723564,0,,0,7.572525408e-13,0
2073728441164_Node0_Node4_Zero,2073.732469,2073.734657,0,,0,7.572525408e-13,0
2073739310404_Node0_Node4_Zero,2073.743158,2073.745126,0,,0,7.572525408e-13,0
2073750182006_Node0_Node4_Zero,2073.75405,2073.756078,0,,0,7.572525408e-13,0
2073761051111_Node0_Node4_Zero,2073.765059,2073.767047,0,,0,7.572525408e-13,0
2073771925121_Node0_Node4_Zero,2073.776013,2073.778021,0,,0,7.572525408e-13,0
2073782799013_Node0_Node4_Zero,2073.786947,2073.789095,0,,0,7.572525408e-13,0
2073793669950_Node0_Node4_Zero,2073.797898,2073.799926,0,,0,7.572525408e-13,0
2073804542490_Node0_Node4_Zero,2073.80831,2073.810498,0,,0,7.572525408e-13,0
2073815412033_Node0_Node4_Zero,2073.81948,2073.821548,0,,0,7.572525408e-13,0
2073826279575_Node0_Node4_Zero,2073.830307,2073.832275,0,,0,7.572525408e-13,0
2073837145986_Node0_Node4_Zero,2073.841434,2073.843542,0,,0,7.572525408e-13,0
2073848015625_Node0_Node4_Zero,2073.852104,2073.854171,0,,0,7.572525408e-13,0
2073858886412_Node0_Node4_Zero,2073.862714,2073.864802,0,,0,7.572525408e-13,0
2073869757247_Node0_Node4_Zero,2073.873825,2073.875813,0,,0,7.572525408e-13,0
2073880628262_Node0_Node4_Zero,2073.884616,2073.886544,0,,0,7.572525408e-13,0
2073891502010_Node0_Node4_Zero,2073.89555,2073.897478,0,,0,7.572525408e-13,0
2073902371619_Node0_Node4_Zero,2073.90636,2073.908527,0,,0,7.572525408e-13,0
2073913237753_Node0_Node4_Zero,2073.917386,2073.919374,0,,0,7.572525408e-13,0
2073924104885_Node0_Node4_Zero,2073.928073,2073.930221,0,,0,7.572525408e-13,0
2073934973366_Node0_Node4_Zero,2073.939181,2073.941189,0,,0,7.572525408e-13,0
2073945838709_Node0_Node4_Zero,2073.949807,2073.951935,0,,0,7.572525408e-13,0
2073956709678_Node0_Node4_Zero,2073.960778,2073.962846,0,,0,7.572525408e-13,0
2073967575943_Node0_Node4_Zero,2073.971524,2073.973732,0,,0,7.572525408e-13,0
2073978441113_Node0_Node4_Zero,2073.982509,2073.984717,0,,0,7.572525408e-13,0
2073989312697_Node0_Node4_Zero,2073.993361,2073.995489,0,,0,7.572525408e-13,0
2074000185824_Node0_Node4_Zero,2074.004154,2074.006162,0,,0,7.572525408e-13,0
2074011050454_Node0_Node4_Zero,2074.015058,2074.017006,0,,0,7.572525408e-13,0
2074021916222_Node0_Node4_Zero,2074.025904,2074.028052,0,,0,7.572525408e-13,0
2074032785071_Node0_Node4_Zero,2074.036993,2074.039101,0,,0,7.572525408e-13,0
2074043656024_Node0_Node4_Zero,2074.047844,2074.049792,0,,0,7.572525408e-13,0
2074054522850_Node0_Node4_Zero,2074.058671,2074.060599,0,,0,7.572525408e-13,0
2074065390880_Node0_Node4_Zero,2074.069399,2074.071327,0,,0,7.572525408e-13,0
2074076257664_Node0_Node4_Zero,2074.080166,2074.082293,0,,0,7.572525408e-13,0
2074087127370_Node0_Node4_Zero,2074.090995,2074.093163,0,,0,7.572525408e-13,0
2074097996219_Node0_Node4_Zero,2074.102004,2074.104132,0,,0,7.572525408e-13,0
2074108869404_Node0_Node4_Zero,2074.112937,2074.114905,0,,0,7.572525408e-13,0
2074119741140_Node0_Node4_Zero,2074.123729,2074.125837,0,,0,7.572525408e-13,0
2074130609637_Node0_Node4_Zero,2074.134518,2074.136645,0,,0,7.572525408e-13,0
2074141481453_Node0_Node4_Zero,2074.145289,2074.147457,0,,0,7.572525408e-13,0
2074152354338_Node0_Node4_Zero,2074.156202,2074.15829,0,,0,7.572525408e-13,0
2074163220561_Node0_Node4_Zero,2074.167088,2074.169136,0,,0,7.572525408e-13,0
2074174092970_Node0_Node4_Zero,2074.177941,2074.179949,0,,0,7.572525408e-13,0
2074184961401_Node0_Node4_Zero,2074.188969,2074.191017,0,,0,7.572525408e-13,0
2074195827771_Node0_Node4_Zero,2074.199916,2074.201904,0,,0,7.572525408e-13,0
2074206696391_Node0_Node4_Zero,2074.210784,2074.212832,0,,0,7.572525408e-13,0
2074217564746_Node0_Node4_Zero,2074.221673,2074.223761,0,,0,7.572525408e-13,0
2074228435004_Node0_Node4_Zero,2074.232343,2074.234331,0,,0,7.572525408e-13,0
2074239309107_Node0_Node4_Zero,2074.243477,2074.245385,0,,0,7.572525408e-13,0
2074250174168_Node0_Node4_Zero,2074.253942,2074.25615,0,,0,7.572525408e-13,0
2074261046311_Node0_Node4_Zero,2074.265234,2074.267182,0,,0,7.572525408e-13,0
2074271912148_Node0_Node4_Zero,2074.27612,2074.278268,0,,0,7.572525408e-13,0
2074282783521_Node0_Node4_Zero,2074.286891,2074.288959,0,,0,7.572525408e-13,0
2074293655183_Node0_Node4_Zero,2074.297543,2074.299651,0,,0,7.572525408e-13,0
2074304519764_Node0_Node4_Zero,2074.308468,2074.310576,0,,0,7.572525408e-13,0
2074315387628_Node0_Node4_Zero,2074.319396,2074.321483,0,,0,7.572525408e-13,0
2074326255748_Node0_Node4_Zero,2074.330264,2074.332272,0,,0,7.572525408e-13,0
2074337121664_Node0_Node4_Zero,2074.34101,2074.343217,0,,0,7.572525408e-13,0
2074347991891_Node0_Node4_Zero,2074.35202,2074.354228,0,,0,7.572525408e-13,0
2074358860458_Node0_Node4_Zero,2074.362828,2074.364996,0,,0,7.572525408e-13,0
2074369732938_Node0_Node4_Zero,2074.373921,2074.375969,0,,0,7.572525408e-13,0
2074380606744_Node0_Node4_Zero,2074.384515,2074.386543,0,,0,7.572525408e-13,0
2074391480147_Node0_Node4_Zero,2074.395668,2074.397736,0,,0,7.572525408e-13,0
2074402354087_Node0_Node4_Zero,2074.406522,2074.40843,0,,0,7.572525408e-13,0
2074413220580_Node0_Node4_Zero,2074.417088,2074.419056,0,,0,7.572525408e-13,0
2074424088014_Node0_Node4_Zero,2074.428076,2074.430244,0,,0,7.572525408e-13,0
2074434953666_Node0_Node4_Zero,2074.439062,2074.44103,0,,0,7.572525408e-13,0
2074445823315_Node0_Node4_Zero,2074.449891,2074.452079,0,,0,7.572525408e-13,0
2074456697779_Node0_Node4_Zero,2074.460826,2074.462814,0,,0,7.572525408e-13,0
2074467563092_Node0_Node4_Zero,2074.471571,2074.473579,0,,0,7.572525408e-13,0
2074478431209_Node0_Node4_Zero,2074.482319,2074.484507,0,,0,7.572525408e-13,0
2074489299237_Node0_Node4_Zero,2074.493387,2074.495495,0,,0,7.572525408e-13,0
2074500172369_Node0_Node4_Zero,2074.50406,2074.506028,0,,0,7.572525408e-13,0
2074511041940_Node0_Node4_Zero,2074.51493,2074.516998,0,,0,7.572525408e-13,0
2074521916100_Node0_Node4_Zero,2074.526044,2074.528092,0,,0,7.572525408e-13,0
2074532781317_Node0_Node4_Zero,2074.536729,2074.538837,0,,0,7.572525408e-13,0
2074543655795_Node0_Node4_Zero,2074.547724,2074.549772,0,,0,7.572525408e-13,0
2074554526324_Node0_Node4_Zero,2074.558514,2074.560722,0,,0,7.572525408e-13,0
2074565399995_Node0_Node4_Zero,2074.569448,2074.571476,0,,0,7.572525408e-13,0
2074576271981_Node0_Node4_Zero,2074.58006,2074.582008,0,,0,7.572525408e-13,0
2074587137542_Node0_Node4_Zero,2074.591005,2074.593133,0,,0,7.572525408e-13,0
2074598005549_Node0_Node4_Zero,2074.601813,2074.603761,0,,0,7.572525408e-13,0
2074608874611_Node0_Node4_Zero,2074.613083,2074.61499,0,,0,7.572525408e-13,0
