Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2098352802647_Node0_Node4_Zero,2098.352803,2101.1,1,QueueManagement,29512,1.04925114e-12,nan
2098354855682_Node0_Node4_Zero,2098.354856,2101.1,1,QueueManagement,29453,1.04925114e-12,nan
2098356900521_Node0_Node4_Zero,2098.356901,2101.1,1,QueueManagement,29358,1.04925114e-12,nan
2098358949614_Node0_Node4_Zero,2098.35895,2101.1,1,QueueManagement,29334,1.04925114e-12,nan
2098360997648_Node0_Node4_Zero,2098.360998,2101.1,1,QueueManagement,29334,1.04925114e-12,nan
2098363051582_Node0_Node4_Zero,2098.363052,2101.1,1,QueueManagement,29287,1.04925114e-12,nan
2098365097556_Node0_Node4_Zero,2098.365098,2101.1,1,QueueManagement,29287,1.04925114e-12,nan
2098367147765_Node0_Node4_Zero,2098.367148,2101.1,1,QueueManagement,29204,1.04925114e-12,nan
2098369200414_Node0_Node4_Zero,2098.3692,2101.1,1,QueueManagement,29198,1.04925114e-12,nan
2098371250034_Node0_Node4_Zero,2098.37125,2101.1,1,QueueManagement,29198,1.04925114e-12,nan
2098373296490_Node0_Node4_Zero,2098.373296,2101.1,1,QueueManagement,29198,1.04925114e-12,nan
2098375344251_Node0_Node4_Zero,2098.375344,2101.1,1,QueueManagement,29198,1.04925114e-12,nan
2098377397400_Node0_Node4_Zero,2098.377397,2101.1,1,QueueManagement,29198,1.04925114e-12,nan
2098379449208_Node0_Node4_Zero,2098.379449,2101.1,1,QueueManagement,29198,1.04925114e-12,nan
2098381495552_Node0_Node4_Zero,2098.381496,2101.1,1,QueueManagement,29198,1.04925114e-12,nan
2098383540699_Node0_Node4_Zero,2098.383541,2101.1,1,QueueManagement,29178,1.04925114e-12,nan
2098385592837_Node0_Node4_Zero,2098.385593,2101.1,1,QueueManagement,29151,1.04925114e-12,nan
2098387645787_Node0_Node4_Zero,2098.387646,2101.1,1,QueueManagement,29151,1.04925114e-12,nan
2098389694183_Node0_Node4_Zero,2098.389694,2101.129593,0,,29279,7.572525408e-13,0
2098391746078_Node0_Node4_Zero,2098.391746,2101.129593,0,,29279,7.572525408e-13,0
2098393791411_Node0_Node4_Zero,2098.393791,2101.131503,0,,29232,7.572525408e-13,0
2098395841572_Node0_Node4_Zero,2098.395842,2101.131503,0,,29232,7.572525408e-13,0
2098397893366_Node0_Node4_Zero,2098.397893,2101.135402,0,,29321,7.572525408e-13,0
2098399944486_Node0_Node4_Zero,2098.399944,2101.135402,0,,29252,7.572525408e-13,0
2098401992973_Node0_Node4_Zero,2098.401993,2101.149151,0,,29410,7.572525408e-13,0
2098404046425_Node0_Node4_Zero,2098.404046,2101.149151,0,,29410,7.572525408e-13,0
2098406092599_Node0_Node4_Zero,2098.406093,2101.154951,0,,29588,7.572525408e-13,0
2098408142680_Node0_Node4_Zero,2098.408143,2101.154951,0,,29585,7.572525408e-13,0
2098410196290_Node0_Node4_Zero,2098.410196,2101.168987,0,,29632,7.572525408e-13,0
2098412248397_Node0_Node4_Zero,2098.412248,2101.168987,0,,29631,7.572525408e-13,0
2098414300366_Node0_Node4_Zero,2098.4143,2101.172921,0,,29624,7.572525408e-13,0
2098416351375_Node0_Node4_Zero,2098.416351,2101.172921,0,,29585,7.572525408e-13,0
2098418403535_Node0_Node4_Zero,2098.418404,2101.174891,0,,29585,7.572525408e-13,0
2098420451153_Node0_Node4_Zero,2098.420451,2101.174891,0,,29514,7.572525408e-13,0
2098422503460_Node0_Node4_Zero,2098.422503,2101.17879,0,,29585,7.572525408e-13,0
2098424550468_Node0_Node4_Zero,2098.42455,2101.17879,0,,29585,7.572525408e-13,0
2098426601624_Node0_Node4_Zero,2098.426602,2101.18076,0,,29585,7.572525408e-13,0
2098428654979_Node0_Node4_Zero,2098.428655,2101.18076,0,,29538,7.572525408e-13,0
2098430702929_Node0_Node4_Zero,2098.430703,2101.184778,0,,29627,7.572525408e-13,0
2098432753846_Node0_Node4_Zero,2098.432754,2101.184778,0,,29578,7.572525408e-13,0
2098434804151_Node0_Node4_Zero,2098.434804,2101.186708,0,,29578,7.572525408e-13,0
2098436853574_Node0_Node4_Zero,2098.436854,2101.186708,0,,29531,7.572525408e-13,0
2098438901835_Node0_Node4_Zero,2098.438902,2101.190447,0,,29620,7.572525408e-13,0
2098440954280_Node0_Node4_Zero,2098.440954,2101.190447,0,,29620,7.572525408e-13,0
2098443004236_Node0_Node4_Zero,2098.443004,2101.194466,0,,29622,7.572525408e-13,0
2098445051267_Node0_Node4_Zero,2098.445051,2101.194466,0,,29547,7.572525408e-13,0
2098447100469_Node0_Node4_Zero,2098.4471,2101.200687,0,,29486,7.572525408e-13,0
2098449149918_Node0_Node4_Zero,2098.44915,2101.200687,0,,29459,7.572525408e-13,0
2098451202193_Node0_Node4_Zero,2098.451202,2101.204557,0,,29528,7.572525408e-13,0
2098453251642_Node0_Node4_Zero,2098.453252,2101.204557,0,,29528,7.572525408e-13,0
2098455300528_Node0_Node4_Zero,2098.455301,2101.206487,0,,29528,7.572525408e-13,0
2098457350539_Node0_Node4_Zero,2098.457351,2101.206487,0,,29528,7.572525408e-13,0
2098459398794_Node0_Node4_Zero,2098.459399,2101.210365,0,,29570,7.572525408e-13,0
2098461452084_Node0_Node4_Zero,2098.461452,2101.210365,0,,29570,7.572525408e-13,0
2098463499953_Node0_Node4_Zero,2098.4635,2101.248752,0,,29843,1.1658346e-13,0
2098465548938_Node0_Node4_Zero,2098.465549,2101.233542,0,,29750,7.572525408e-13,0
2098467598627_Node0_Node4_Zero,2098.467599,2101.250926,0,,29794,7.572525408e-13,0
2098469645071_Node0_Node4_Zero,2098.469645,2101.250926,0,,29780,7.572525408e-13,0
2098471698550_Node0_Node4_Zero,2098.471699,2101.290401,0,,30357,8.738360007999999e-13,0
2098473748906_Node0_Node4_Zero,2098.473749,2101.270882,0,,29974,7.572525408e-13,0
2098475801348_Node0_Node4_Zero,2098.475801,2101.294962,0,,30288,7.572525408e-13,0
2098477847797_Node0_Node4_Zero,2098.477848,2101.294962,0,,30246,7.572525408e-13,0
2098479897348_Node0_Node4_Zero,2098.479897,2101.303772,0,,30335,7.572525408e-13,0
2098481949947_Node0_Node4_Zero,2098.48195,2101.303772,0,,30335,7.572525408e-13,0
2098484003066_Node0_Node4_Zero,2098.484003,2101.3,1,QueueManagement,30335,0,nan
2098486056015_Node0_Node4_Zero,2098.486056,2101.3,1,QueueManagement,30263,0,nan
2098488105677_Node0_Node4_Zero,2098.488106,2101.3,1,QueueManagement,30246,0,nan
2098490154776_Node0_Node4_Zero,2098.490155,2101.3,1,QueueManagement,30246,0,nan
2098492201732_Node0_Node4_Zero,2098.492202,2101.3,1,QueueManagement,30246,0,nan
2098494248586_Node0_Node4_Zero,2098.494249,2101.3,1,QueueManagement,30246,0,nan
2098496296626_Node0_Node4_Zero,2098.496297,2101.3,1,QueueManagement,30246,0,nan
2098498350527_Node0_Node4_Zero,2098.498351,2101.3,1,QueueManagement,30246,0,nan
2098500397500_Node0_Node4_Zero,2098.500397,2101.3,1,QueueManagement,30226,0,nan
2098502445167_Node0_Node4_Zero,2098.502445,2101.3,1,QueueManagement,30157,0,nan
2098504497267_Node0_Node4_Zero,2098.504497,2101.3,1,QueueManagement,30157,0,nan
2098506548976_Node0_Node4_Zero,2098.506549,2101.3,1,QueueManagement,30157,0,nan
2098508600732_Node0_Node4_Zero,2098.508601,2101.3,1,QueueManagement,30113,0,nan
2098510650320_Node0_Node4_Zero,2098.51065,2101.3,1,QueueManagement,30068,0,nan
2098512702638_Node0_Node4_Zero,2098.512703,2101.3,1,QueueManagement,30068,0,nan
2098514753406_Node0_Node4_Zero,2098.514753,2101.3,1,QueueManagement,30013,0,nan
2098516799669_Node0_Node4_Zero,2098.5168,2101.3,1,QueueManagement,29979,0,nan
2098518847271_Node0_Node4_Zero,2098.518847,2101.3,1,QueueManagement,29979,0,nan
2098520892372_Node0_Node4_Zero,2098.520892,2101.3,1,QueueManagement,29979,0,nan
2098522942582_Node0_Node4_Zero,2098.522943,2101.3,1,QueueManagement,29979,0,nan
2098524987675_Node0_Node4_Zero,2098.524988,2101.3,1,QueueManagement,29917,0,nan
2098527041822_Node0_Node4_Zero,2098.527042,2101.3,1,QueueManagement,29890,0,nan
2098529088805_Node0_Node4_Zero,2098.529089,2101.3,1,QueueManagement,29890,0,nan
2098531134868_Node0_Node4_Zero,2098.531135,2101.3,1,QueueManagement,29817,0,nan
2098533179079_Node0_Node4_Zero,2098.533179,2101.3,1,QueueManagement,29801,0,nan
2098535228539_Node0_Node4_Zero,2098.535229,2101.3,1,QueueManagement,29801,0,nan
2098537280592_Node0_Node4_Zero,2098.537281,2101.3,1,QueueManagement,29801,0,nan
2098539328554_Node0_Node4_Zero,2098.539329,2101.3,1,QueueManagement,29801,0,nan
2098541377287_Node0_Node4_Zero,2098.541377,2101.3,1,QueueManagement,29742,0,nan
2098543431289_Node0_Node4_Zero,2098.543431,2101.3,1,QueueManagement,29712,0,nan
2098545477678_Node0_Node4_Zero,2098.545478,2101.3,1,QueueManagement,29639,0,nan
2098547523010_Node0_Node4_Zero,2098.547523,2101.3,1,QueueManagement,29623,0,nan
2098549576470_Node0_Node4_Zero,2098.549576,2101.3,1,QueueManagement,29623,0,nan
2098551624151_Node0_Node4_Zero,2098.551624,2101.3,1,QueueManagement,29623,0,nan
2098553674084_Node0_Node4_Zero,2098.553674,2101.3,1,QueueManagement,29623,0,nan
2098555719881_Node0_Node4_Zero,2098.55572,2101.3,1,QueueManagement,29623,0,nan
2098557773459_Node0_Node4_Zero,2098.557773,2101.3,1,QueueManagement,29623,0,nan
2098559819312_Node0_Node4_Zero,2098.559819,2101.3,1,QueueManagement,29597,0,nan
2098561868074_Node0_Node4_Zero,2098.561868,2101.3,1,QueueManagement,29534,0,nan
2098563921759_Node0_Node4_Zero,2098.563922,2101.3,1,QueueManagement,29534,0,nan
2098565975842_Node0_Node4_Zero,2098.565976,2101.3,1,QueueManagement,29534,0,nan
2098568028998_Node0_Node4_Zero,2098.568029,2101.3,1,QueueManagement,29492,0,nan
2098570077147_Node0_Node4_Zero,2098.570077,2101.3,1,QueueManagement,29445,0,nan
2098572123597_Node0_Node4_Zero,2098.572124,2101.3,1,QueueManagement,29445,0,nan
2098574169976_Node0_Node4_Zero,2098.57417,2101.3,1,QueueManagement,29445,0,nan
2098576214217_Node0_Node4_Zero,2098.576214,2101.3,1,QueueManagement,29445,0,nan
2098578259030_Node0_Node4_Zero,2098.578259,2101.3,1,QueueManagement,29445,0,nan
2098580308781_Node0_Node4_Zero,2098.580309,2101.3,1,QueueManagement,29439,0,nan
2098582357179_Node0_Node4_Zero,2098.582357,2101.3,1,QueueManagement,29356,0,nan
2098584406010_Node0_Node4_Zero,2098.584406,2101.3,1,QueueManagement,29356,0,nan
2098586457448_Node0_Node4_Zero,2098.586457,2101.305733,0,,29356,7.572525408e-13,0
2098588503831_Node0_Node4_Zero,2098.588504,2101.305733,0,,29325,7.572525408e-13,0
2098590553917_Node0_Node4_Zero,2098.590554,2101.327298,0,,29445,7.572525408e-13,0
2098592601811_Node0_Node4_Zero,2098.592602,2101.327298,0,,29403,7.572525408e-13,0
2098594653496_Node0_Node4_Zero,2098.594653,2101.33305,0,,29445,7.572525408e-13,0
2098596705828_Node0_Node4_Zero,2098.596706,2101.33305,0,,29398,7.572525408e-13,0
2098598756047_Node0_Node4_Zero,2098.598756,2101.348967,0,,29445,7.572525408e-13,0
2098600804519_Node0_Node4_Zero,2098.600805,2101.348967,0,,29381,7.572525408e-13,0
2098602854924_Node0_Node4_Zero,2098.602855,2101.35299,0,,29445,7.572525408e-13,0
2098604905934_Node0_Node4_Zero,2098.604906,2101.35299,0,,29445,7.572525408e-13,0
2098606951939_Node0_Node4_Zero,2098.606952,2101.365817,0,,29534,7.572525408e-13,0
2098609001823_Node0_Node4_Zero,2098.609002,2101.365817,0,,29445,7.572525408e-13,0
2098611053503_Node0_Node4_Zero,2098.611054,2101.36785,0,,29439,7.572525408e-13,0
2098613101824_Node0_Node4_Zero,2098.613102,2101.36785,0,,29356,7.572525408e-13,0
2098615155335_Node0_Node4_Zero,2098.615155,2101.371649,0,,29445,7.572525408e-13,0
2098617204804_Node0_Node4_Zero,2098.617205,2101.371649,0,,29445,7.572525408e-13,0
2098619256175_Node0_Node4_Zero,2098.619256,2101.393468,0,,29623,7.572525408e-13,0
2098621309909_Node0_Node4_Zero,2098.62131,2101.393468,0,,29593,7.572525408e-13,0
2098623357221_Node0_Node4_Zero,2098.623357,2101.397357,0,,29623,7.572525408e-13,0
2098625407720_Node0_Node4_Zero,2098.625408,2101.397357,0,,29582,7.572525408e-13,0
2098627456709_Node0_Node4_Zero,2098.627457,2101.401275,0,,29582,7.572525408e-13,0
2098629509920_Node0_Node4_Zero,2098.62951,2101.401275,0,,29534,7.572525408e-13,0
2098631559453_Node0_Node4_Zero,2098.631559,2101.403325,0,,29534,7.572525408e-13,0
2098633605634_Node0_Node4_Zero,2098.633606,2101.403325,0,,29474,7.572525408e-13,0
2098635652222_Node0_Node4_Zero,2098.635652,2101.405255,0,,29445,7.572525408e-13,0
2098637705038_Node0_Node4_Zero,2098.637705,2101.405255,0,,29445,7.572525408e-13,0
2098639752318_Node0_Node4_Zero,2098.639752,2101.407225,0,,29445,7.572525408e-13,0
2098641802980_Node0_Node4_Zero,2098.641803,2101.407225,0,,29445,7.572525408e-13,0
2098643850165_Node0_Node4_Zero,2098.64385,2101.411084,0,,29534,7.572525408e-13,0
2098645898747_Node0_Node4_Zero,2098.645899,2101.411084,0,,29534,7.572525408e-13,0
2098647945655_Node0_Node4_Zero,2098.647946,2101.418829,0,,29623,7.572525408e-13,0
2098649999447_Node0_Node4_Zero,2098.649999,2101.418829,0,,29623,7.572525408e-13,0
2098652051755_Node0_Node4_Zero,2098.652052,2101.420723,0,,29623,7.572525408e-13,0
2098654102234_Node0_Node4_Zero,2098.654102,2101.420723,0,,29623,7.572525408e-13,0
2098656149448_Node0_Node4_Zero,2098.656149,2101.424501,0,,29712,7.572525408e-13,0
2098658200975_Node0_Node4_Zero,2098.658201,2101.424501,0,,29712,7.572525408e-13,0
2098660252460_Node0_Node4_Zero,2098.660252,2101.436313,0,,29803,8.738360007999999e-13,0
2098662300203_Node0_Node4_Zero,2098.6623,2101.432759,0,,29803,7.572525408e-13,0
2098664349860_Node0_Node4_Zero,2098.66435,2101.43824,0,,29771,7.572525408e-13,0
2098666398876_Node0_Node4_Zero,2098.666399,2101.43824,0,,29714,7.572525408e-13,0
2098668450353_Node0_Node4_Zero,2098.66845,2101.44037,0,,29714,7.572525408e-13,0
2098670498172_Node0_Node4_Zero,2098.670498,2101.44037,0,,29667,7.572525408e-13,0
2098672551674_Node0_Node4_Zero,2098.672552,2101.44425,0,,29625,7.572525408e-13,0
2098674598339_Node0_Node4_Zero,2098.674598,2101.44425,0,,29625,7.572525408e-13,0
2098676643632_Node0_Node4_Zero,2098.676644,2101.450101,0,,29563,7.572525408e-13,0
2098678695103_Node0_Node4_Zero,2098.678695,2101.450101,0,,29536,7.572525408e-13,0
2098680740865_Node0_Node4_Zero,2098.680741,2101.531352,0,,30524,7.572525408e-13,0
2098682785412_Node0_Node4_Zero,2098.682785,2101.495457,0,,30126,7.572525408e-13,0
2098684837852_Node0_Node4_Zero,2098.684838,2101.5,1,QueueManagement,30121,0,nan
2098686885502_Node0_Node4_Zero,2098.686886,2101.5,1,QueueManagement,30121,0,nan
2098688937614_Node0_Node4_Zero,2098.688938,2101.5,1,QueueManagement,30121,0,nan
2098690988312_Node0_Node4_Zero,2098.690988,2101.5,1,QueueManagement,30121,0,nan
2098693036299_Node0_Node4_Zero,2098.693036,2101.5,1,QueueManagement,30121,0,nan
2098695081337_Node0_Node4_Zero,2098.695081,2101.5,1,QueueManagement,30072,0,nan
2098697128074_Node0_Node4_Zero,2098.697128,2101.5,1,QueueManagement,30032,0,nan
2098699173778_Node0_Node4_Zero,2098.699174,2101.5,1,QueueManagement,30032,0,nan
2098701218374_Node0_Node4_Zero,2098.701218,2101.5,1,QueueManagement,30032,0,nan
2098703266812_Node0_Node4_Zero,2098.703267,2101.5,1,QueueManagement,30032,0,nan
2098705318677_Node0_Node4_Zero,2098.705319,2101.5,1,QueueManagement,30032,0,nan
2098707370744_Node0_Node4_Zero,2098.707371,2101.5,1,QueueManagement,30032,0,nan
2098709421663_Node0_Node4_Zero,2098.709422,2101.5,1,QueueManagement,29981,0,nan
2098711468815_Node0_Node4_Zero,2098.711469,2101.5,1,QueueManagement,29887,0,nan
2098713518880_Node0_Node4_Zero,2098.713519,2101.5,1,QueueManagement,29854,0,nan
2098715564103_Node0_Node4_Zero,2098.715564,2101.5,1,QueueManagement,29781,0,nan
2098717614598_Node0_Node4_Zero,2098.717615,2101.5,1,QueueManagement,29688,0,nan
2098719666016_Node0_Node4_Zero,2098.719666,2101.5,1,QueueManagement,29676,0,nan
2098721720039_Node0_Node4_Zero,2098.72172,2101.5,1,QueueManagement,29587,0,nan
2098723767271_Node0_Node4_Zero,2098.723767,2101.5,1,QueueManagement,29498,0,nan
2098725821005_Node0_Node4_Zero,2098.725821,2101.5,1,QueueManagement,29498,0,nan
2098727874329_Node0_Node4_Zero,2098.727874,2101.5,1,QueueManagement,29498,0,nan
2098729919166_Node0_Node4_Zero,2098.729919,2101.5,1,QueueManagement,29480,0,nan
2098731966622_Node0_Node4_Zero,2098.731967,2101.5,1,QueueManagement,29409,0,nan
2098734012856_Node0_Node4_Zero,2098.734013,2101.5,1,QueueManagement,29409,0,nan
2098736058165_Node0_Node4_Zero,2098.736058,2101.5,1,QueueManagement,29409,0,nan
2098738105115_Node0_Node4_Zero,2098.738105,2101.5,1,QueueManagement,29409,0,nan
2098740156910_Node0_Node4_Zero,2098.740157,2101.5,1,QueueManagement,29409,0,nan
2098742209190_Node0_Node4_Zero,2098.742209,2101.5,1,QueueManagement,29409,0,nan
2098744258700_Node0_Node4_Zero,2098.744259,2101.5,1,QueueManagement,29409,0,nan
2098746307969_Node0_Node4_Zero,2098.746308,2101.5,1,QueueManagement,29409,0,nan
2098748361066_Node0_Node4_Zero,2098.748361,2101.5,1,QueueManagement,29409,0,nan
2098750413901_Node0_Node4_Zero,2098.750414,2101.5,1,QueueManagement,29409,0,nan
2098752466084_Node0_Node4_Zero,2098.752466,2101.5,1,QueueManagement,29409,0,nan
2098754520066_Node0_Node4_Zero,2098.75452,2101.5,1,QueueManagement,29386,0,nan
2098756568572_Node0_Node4_Zero,2098.756569,2101.5,1,QueueManagement,29320,0,nan
2098758618129_Node0_Node4_Zero,2098.758618,2101.5,1,QueueManagement,29293,0,nan
2098760664830_Node0_Node4_Zero,2098.760665,2101.5,1,QueueManagement,29231,0,nan
2098762714550_Node0_Node4_Zero,2098.762715,2101.5,1,QueueManagement,29186,0,nan
2098764768656_Node0_Node4_Zero,2098.764769,2101.5,1,QueueManagement,29142,0,nan
2098766822674_Node0_Node4_Zero,2098.766823,2101.5,1,QueueManagement,29142,0,nan
2098768875326_Node0_Node4_Zero,2098.768875,2101.5,1,QueueManagement,29074,0,nan
2098770921265_Node0_Node4_Zero,2098.770921,2101.5,1,QueueManagement,29053,0,nan
2098772966181_Node0_Node4_Zero,2098.772966,2101.5,1,QueueManagement,29053,0,nan
2098775016128_Node0_Node4_Zero,2098.775016,2101.5,1,QueueManagement,29053,0,nan
2098777062291_Node0_Node4_Zero,2098.777062,2101.5,1,QueueManagement,29053,0,nan
2098779108275_Node0_Node4_Zero,2098.779108,2101.5,1,QueueManagement,28976,0,nan
2098781160825_Node0_Node4_Zero,2098.781161,2101.5,1,QueueManagement,28962,0,nan
2098783214470_Node0_Node4_Zero,2098.783214,2101.5,1,QueueManagement,28962,0,nan
2098785262450_Node0_Node4_Zero,2098.785262,2101.5,1,QueueManagement,28962,0,nan
2098787306869_Node0_Node4_Zero,2098.787307,2101.533299,0,,29276,7.572525408e-13,0
2098789352365_Node0_Node4_Zero,2098.789352,2101.533299,0,,29276,7.572525408e-13,0
2098791397582_Node0_Node4_Zero,2098.791398,2101.535329,0,,29229,7.572525408e-13,0
2098793442554_Node0_Node4_Zero,2098.793443,2101.535329,0,,29229,7.572525408e-13,0
2098795491980_Node0_Node4_Zero,2098.795492,2101.538306,0,,29276,7.572525408e-13,0
2098797539058_Node0_Node4_Zero,2098.797539,2101.538306,0,,29229,7.572525408e-13,0
2098799592933_Node0_Node4_Zero,2098.799593,2101.542065,0,,29318,7.572525408e-13,0
2098801638244_Node0_Node4_Zero,2098.801638,2101.542065,0,,29318,7.572525408e-13,0
2098803684427_Node0_Node4_Zero,2098.803684,2101.574599,0,,29632,7.572525408e-13,0
2098805736241_Node0_Node4_Zero,2098.805736,2101.566957,0,,29585,7.572525408e-13,0
2098807788310_Node0_Node4_Zero,2098.807788,2101.576525,0,,29608,7.572525408e-13,0
2098809839729_Node0_Node4_Zero,2098.80984,2101.576525,0,,29543,7.572525408e-13,0
2098811892740_Node0_Node4_Zero,2098.811893,2101.578395,0,,29511,7.572525408e-13,0
2098813942858_Node0_Node4_Zero,2098.813943,2101.578395,0,,29454,7.572525408e-13,0
2098815990616_Node0_Node4_Zero,2098.815991,2101.580385,0,,29454,7.572525408e-13,0
2098818039366_Node0_Node4_Zero,2098.818039,2101.580385,0,,29454,7.572525408e-13,0
2098820091095_Node0_Node4_Zero,2098.820091,2101.583482,0,,29495,7.572525408e-13,0
2098822144316_Node0_Node4_Zero,2098.822144,2101.583482,0,,29454,7.572525408e-13,0
2098824190367_Node0_Node4_Zero,2098.82419,2101.585472,0,,29454,7.572525408e-13,0
2098826242740_Node0_Node4_Zero,2098.826243,2101.585472,0,,29454,7.572525408e-13,0
2098828295601_Node0_Node4_Zero,2098.828296,2101.589251,0,,29543,7.572525408e-13,0
2098830341969_Node0_Node4_Zero,2098.830342,2101.589251,0,,29543,7.572525408e-13,0
2098832390460_Node0_Node4_Zero,2098.83239,2101.637841,0,,29992,7.572525408e-13,0
2098834436815_Node0_Node4_Zero,2098.834437,2101.625505,0,,29873,7.572525408e-13,0
2098836490482_Node0_Node4_Zero,2098.83649,2101.6409,0,,29950,7.572525408e-13,0
2098838536644_Node0_Node4_Zero,2098.838537,2101.6409,0,,29861,7.572525408e-13,0
2098840580942_Node0_Node4_Zero,2098.840581,2101.652879,0,,29861,7.572525408e-13,0
2098842628984_Node0_Node4_Zero,2098.842629,2101.652879,0,,29861,7.572525408e-13,0
2098844679053_Node0_Node4_Zero,2098.844679,2101.656788,0,,29950,7.572525408e-13,0
2098846724358_Node0_Node4_Zero,2098.846724,2101.656788,0,,29950,7.572525408e-13,0
2098848768967_Node0_Node4_Zero,2098.848769,2101.658678,0,,29861,7.572525408e-13,0
2098850816379_Node0_Node4_Zero,2098.850816,2101.658678,0,,29861,7.572525408e-13,0
2098852864902_Node0_Node4_Zero,2098.852865,2101.662497,0,,29950,7.572525408e-13,0
2098854910787_Node0_Node4_Zero,2098.854911,2101.662497,0,,29950,7.572525408e-13,0
2098856958874_Node0_Node4_Zero,2098.856959,2101.666356,0,,30039,7.572525408e-13,0
2098859010380_Node0_Node4_Zero,2098.85901,2101.666356,0,,30039,7.572525408e-13,0
2098861060533_Node0_Node4_Zero,2098.861061,2101.694414,0,,30217,7.572525408e-13,0
2098863110499_Node0_Node4_Zero,2098.86311,2101.694414,0,,30214,7.572525408e-13,0
2098865155552_Node0_Node4_Zero,2098.865156,2101.696364,0,,30170,7.572525408e-13,0
2098867201345_Node0_Node4_Zero,2098.867201,2101.696364,0,,30170,7.572525408e-13,0
2098869253371_Node0_Node4_Zero,2098.869253,2101.700102,0,,30259,7.572525408e-13,0
2098871299405_Node0_Node4_Zero,2098.871299,2101.700102,0,,30259,7.572525408e-13,0
2098873349937_Node0_Node4_Zero,2098.87335,2101.7,1,QueueManagement,30259,0,nan
2098875398032_Node0_Node4_Zero,2098.875398,2101.7,1,QueueManagement,30259,0,nan
2098877447820_Node0_Node4_Zero,2098.877448,2101.7,1,QueueManagement,30259,0,nan
2098879500339_Node0_Node4_Zero,2098.8795,2101.7,1,QueueManagement,30212,0,nan
2098881550448_Node0_Node4_Zero,2098.88155,2101.7,1,QueueManagement,30212,0,nan
2098883598963_Node0_Node4_Zero,2098.883599,2101.7,1,QueueManagement,30123,0,nan
2098885648814_Node0_Node4_Zero,2098.885649,2101.7,1,QueueManagement,30123,0,nan
2098887698982_Node0_Node4_Zero,2098.887699,2101.7,1,QueueManagement,30123,0,nan
2098889744178_Node0_Node4_Zero,2098.889744,2101.7,1,QueueManagement,30115,0,nan
2098891798263_Node0_Node4_Zero,2098.891798,2101.7,1,QueueManagement,30034,0,nan
2098893847385_Node0_Node4_Zero,2098.893847,2101.7,1,QueueManagement,30034,0,nan
2098895892786_Node0_Node4_Zero,2098.895893,2101.7,1,QueueManagement,30007,0,nan
2098897943452_Node0_Node4_Zero,2098.897943,2101.7,1,QueueManagement,29945,0,nan
2098899991756_Node0_Node4_Zero,2098.899992,2101.7,1,QueueManagement,29945,0,nan
2098902045213_Node0_Node4_Zero,2098.902045,2101.7,1,QueueManagement,29945,0,nan
2098904098295_Node0_Node4_Zero,2098.904098,2101.7,1,QueueManagement,29945,0,nan
2098906150007_Node0_Node4_Zero,2098.90615,2101.7,1,QueueManagement,29945,0,nan
2098908194688_Node0_Node4_Zero,2098.908195,2101.7,1,QueueManagement,29945,0,nan
2098910244886_Node0_Node4_Zero,2098.910245,2101.7,1,QueueManagement,29872,0,nan
2098912298681_Node0_Node4_Zero,2098.912299,2101.7,1,QueueManagement,29778,0,nan
2098914344458_Node0_Node4_Zero,2098.914344,2101.7,1,QueueManagement,29767,0,nan
2098916392659_Node0_Node4_Zero,2098.916393,2101.7,1,QueueManagement,29678,0,nan
2098918440576_Node0_Node4_Zero,2098.918441,2101.7,1,QueueManagement,29678,0,nan
2098920485890_Node0_Node4_Zero,2098.920486,2101.7,1,QueueManagement,29671,0,nan
2098922534930_Node0_Node4_Zero,2098.922535,2101.7,1,QueueManagement,29589,0,nan
2098924581112_Node0_Node4_Zero,2098.924581,2101.7,1,QueueManagement,29564,0,nan
2098926634449_Node0_Node4_Zero,2098.926634,2101.7,1,QueueManagement,29500,0,nan
2098928688459_Node0_Node4_Zero,2098.928688,2101.7,1,QueueManagement,29500,0,nan
2098930741277_Node0_Node4_Zero,2098.930741,2101.7,1,QueueManagement,29500,0,nan
2098932789723_Node0_Node4_Zero,2098.93279,2101.7,1,QueueManagement,29481,0,nan
2098934838776_Node0_Node4_Zero,2098.934839,2101.7,1,QueueManagement,29411,0,nan
2098936887272_Node0_Node4_Zero,2098.936887,2101.7,1,QueueManagement,29411,0,nan
2098938936412_Node0_Node4_Zero,2098.938936,2101.7,1,QueueManagement,29411,0,nan
2098940988266_Node0_Node4_Zero,2098.940988,2101.7,1,QueueManagement,29411,0,nan
2098943035359_Node0_Node4_Zero,2098.943035,2101.7,1,QueueManagement,29411,0,nan
2098945080420_Node0_Node4_Zero,2098.94508,2101.7,1,QueueManagement,29411,0,nan
2098947125901_Node0_Node4_Zero,2098.947126,2101.7,1,QueueManagement,29411,0,nan
2098949178741_Node0_Node4_Zero,2098.949179,2101.7,1,QueueManagement,29411,0,nan
2098951226898_Node0_Node4_Zero,2098.951227,2101.7,1,QueueManagement,29371,0,nan
2098953273712_Node0_Node4_Zero,2098.953274,2101.7,1,QueueManagement,29322,0,nan
2098955321150_Node0_Node4_Zero,2098.955321,2101.7,1,QueueManagement,29268,0,nan
2098957366520_Node0_Node4_Zero,2098.957367,2101.7,1,QueueManagement,29233,0,nan
2098959412740_Node0_Node4_Zero,2098.959413,2101.7,1,QueueManagement,29233,0,nan
