Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2068715081925_Node0_Node5_Zero,2071.229385,2071.242928,0,,357,7.572525408e-13,0
2068717132017_Node0_Node5_Zero,2071.231328,2071.25298,0,,538,7.572525408e-13,0
2068719184226_Node0_Node5_Zero,2071.231328,2071.25298,0,,538,7.572525408e-13,0
2068721228765_Node0_Node5_Zero,2071.233198,2071.265843,0,,718,7.572525408e-13,0
2068723277915_Node0_Node5_Zero,2071.233198,2071.265843,0,,718,7.572525408e-13,0
2068725331038_Node0_Node5_Zero,2071.238996,2071.269816,0,,718,7.572525408e-13,0
2068727377857_Node0_Node5_Zero,2071.238996,2071.269816,0,,718,7.572525408e-13,0
2068729431116_Node0_Node5_Zero,2071.28967,2071.297251,0,,89,7.572525408e-13,0
2068731481264_Node0_Node5_Zero,2071.28967,2071.297251,0,,89,7.572525408e-13,0
2068733533530_Node0_Node5_Zero,2071.293459,2071.303142,0,,90,7.572525408e-13,0
2068735582941_Node0_Node5_Zero,2071.293459,2071.303142,0,,90,7.572525408e-13,0
2068737635560_Node0_Node5_Zero,2071.315325,2071.323086,0,,89,7.572525408e-13,0
2068739689102_Node0_Node5_Zero,2071.315325,2071.323086,0,,89,7.572525408e-13,0
2068946597201_Node0_Node5_Zero,2071.319213,2071.324956,0,,1,7.572525408e-13,0
2068948648639_Node0_Node5_Zero,2071.319213,2071.324956,0,,1,7.572525408e-13,0
2068950697317_Node0_Node5_Zero,2071.326836,2071.348461,0,,623,7.572525408e-13,0
2068952743779_Node0_Node5_Zero,2071.326836,2071.348461,0,,623,7.572525408e-13,0
2068954797876_Node0_Node5_Zero,2071.33696,2071.362145,0,,446,7.572525408e-13,0
2068956851973_Node0_Node5_Zero,2071.33696,2071.362145,0,,446,7.572525408e-13,0
2068958898525_Node0_Node5_Zero,2071.338832,2071.37171,0,,626,7.572525408e-13,0
2068960944580_Node0_Node5_Zero,2071.338832,2071.37171,0,,626,7.572525408e-13,0
2068962990551_Node0_Node5_Zero,2071.340722,2071.383265,0,,717,7.572525408e-13,0
2068965043239_Node0_Node5_Zero,2071.340722,2071.383265,0,,717,7.572525408e-13,0
2068967088527_Node0_Node5_Zero,2071.350283,2071.385175,0,,716,7.572525408e-13,0
2068969142633_Node0_Node5_Zero,2071.350283,2071.385175,0,,716,7.572525408e-13,0
2068971189476_Node0_Node5_Zero,2071.356325,2071.395079,0,,808,7.572525408e-13,0
2068973242954_Node0_Node5_Zero,2071.356325,2071.395079,0,,808,7.572525408e-13,0
2068975294632_Node0_Node5_Zero,2071.358215,2071.404974,0,,899,7.572525408e-13,0
2068977345915_Node0_Node5_Zero,2071.358215,2071.404974,0,,899,7.572525408e-13,0
2068979391703_Node0_Node5_Zero,2071.363954,2071.410626,0,,988,7.572525408e-13,0
2068981437547_Node0_Node5_Zero,2071.363954,2071.410626,0,,988,7.572525408e-13,0
2068983491552_Node0_Node5_Zero,2071.369786,2071.412538,0,,808,7.572525408e-13,0
2068985541617_Node0_Node5_Zero,2071.369786,2071.412538,0,,808,7.572525408e-13,0
2068987587934_Node0_Node5_Zero,2071.377632,2071.424272,0,,1073,7.572525408e-13,0
2068989642030_Node0_Node5_Zero,2071.377632,2071.424272,0,,1073,7.572525408e-13,0
2068991696081_Node0_Node5_Zero,2071.40305,2071.435759,0,,980,7.572525408e-13,0
2068993748554_Node0_Node5_Zero,2071.40305,2071.435759,0,,980,7.572525408e-13,0
2068995795156_Node0_Node5_Zero,2071.406773,2071.439718,0,,980,7.572525408e-13,0
2068997843833_Node0_Node5_Zero,2071.406773,2071.439718,0,,980,7.572525408e-13,0
2068999894673_Node0_Node5_Zero,2071.408703,2071.441688,0,,891,7.572525408e-13,0
2069001948067_Node0_Node5_Zero,2071.408703,2071.441688,0,,891,7.572525408e-13,0
2069004000940_Node0_Node5_Zero,2071.414364,2071.445483,0,,891,7.572525408e-13,0
2069006053127_Node0_Node5_Zero,2071.414364,2071.445483,0,,891,7.572525408e-13,0
2069010150808_Node0_Node5_Zero,2071.433754,2071.462483,0,,588,7.572525408e-13,0
2069008104421_Node0_Node5_Zero,2071.453683,2071.48126,0,,467,7.572525408e-13,0
2069012201517_Node0_Node5_Zero,2071.457506,2071.48126,0,,376,7.572525408e-13,0
2069014251244_Node0_Node5_Zero,2071.457506,2071.498162,0,,737,7.572525408e-13,0
2069016296373_Node0_Node5_Zero,2071.461361,2071.498162,0,,646,7.572525408e-13,0
2069018342224_Node0_Node5_Zero,2071.461361,2071.50585,0,,737,7.572525408e-13,0
2069022445292_Node0_Node5_Zero,2071.472292,2071.50585,0,,593,7.572525408e-13,0
2069020393066_Node0_Node5_Zero,2071.47529,2071.50782,0,,544,7.572525408e-13,0
2069024496446_Node0_Node5_Zero,2071.479092,2071.50782,0,,453,7.572525408e-13,0
2069026542931_Node0_Node5_Zero,2071.479092,2071.521654,0,,814,7.572525408e-13,0
2069028590689_Node0_Node5_Zero,2071.483086,2071.521654,0,,725,7.572525408e-13,0
2069030636798_Node0_Node5_Zero,2071.483086,2071.525433,0,,816,7.572525408e-13,0
2069032690086_Node0_Node5_Zero,2071.485036,2071.525433,0,,727,7.572525408e-13,0
2069034734677_Node0_Node5_Zero,2071.516753,2071.53405,0,,359,7.572525408e-13,0
2069213036390_Node0_Node5_Zero,2071.518726,2071.53405,0,,270,7.572525408e-13,0
2069215081082_Node0_Node5_Zero,2071.518726,2071.55291,0,,626,7.572525408e-13,0
2069217134220_Node0_Node5_Zero,2071.544102,2071.56287,0,,228,7.572525408e-13,0
2069219185161_Node0_Node5_Zero,2071.544102,2071.56287,0,,228,7.572525408e-13,0
2069221230944_Node0_Node5_Zero,2071.547956,2071.568641,0,,317,7.572525408e-13,0
2069223277660_Node0_Node5_Zero,2071.547956,2071.568641,0,,317,7.572525408e-13,0
2069225329630_Node0_Node5_Zero,2071.554739,2071.570691,0,,316,7.572525408e-13,0
2069227378453_Node0_Node5_Zero,2071.554739,2071.570691,0,,316,7.572525408e-13,0
2069229424890_Node0_Node5_Zero,2071.56077,2071.584779,0,,626,7.572525408e-13,0
2069231472826_Node0_Node5_Zero,2071.56077,2071.584779,0,,626,7.572525408e-13,0
2069233518446_Node0_Node5_Zero,2071.564659,2071.588793,0,,626,7.572525408e-13,0
2069235563353_Node0_Node5_Zero,2071.564659,2071.588793,0,,626,7.572525408e-13,0
2069239661669_Node0_Node5_Zero,2071.581661,2071.598264,0,,181,7.572525408e-13,0
2069237610997_Node0_Node5_Zero,2071.611226,2071.619919,0,,178,7.572525408e-13,0
2069241706492_Node0_Node5_Zero,2071.614965,2071.62854,0,,362,7.572525408e-13,0
2069243759384_Node0_Node5_Zero,2071.614965,2071.62854,0,,362,7.572525408e-13,0
2069245804761_Node0_Node5_Zero,2071.61884,2071.634831,0,,453,7.572525408e-13,0
2069247849732_Node0_Node5_Zero,2071.61884,2071.634831,0,,453,7.572525408e-13,0
2069251950052_Node0_Node5_Zero,2071.623625,2071.642759,0,,406,7.572525408e-13,0
2069249902133_Node0_Node5_Zero,2071.624638,2071.642759,0,,359,7.572525408e-13,0
2069254002842_Node0_Node5_Zero,2071.626535,2071.648648,0,,361,7.572525408e-13,0
2069256048950_Node0_Node5_Zero,2071.626535,2071.648648,0,,361,7.572525408e-13,0
2069258100967_Node0_Node5_Zero,2071.678422,2071.682309,0,,0,7.572525408e-13,0
2069260153748_Node0_Node5_Zero,2071.678422,2071.682309,0,,0,7.572525408e-13,0
2069262206571_Node0_Node5_Zero,2071.688055,2071.690043,0,,0,7.572525408e-13,0
2069264254154_Node0_Node5_Zero,2071.688055,2071.690043,0,,0,7.572525408e-13,0
2069266305909_Node0_Node5_Zero,2071.691905,2071.695839,0,,89,7.572525408e-13,0
2069268355841_Node0_Node5_Zero,2071.691905,2071.695839,0,,89,7.572525408e-13,0
2069270401719_Node0_Node5_Zero,2071.704734,2071.708607,0,,89,7.572525408e-13,0
2069272447477_Node0_Node5_Zero,2071.704734,2071.708607,0,,89,7.572525408e-13,0
2069403620247_Node0_Node5_Zero,2071.706654,2071.716587,0,,268,7.572525408e-13,0
2069405667077_Node0_Node5_Zero,2071.706654,2071.716587,0,,268,7.572525408e-13,0
2069407712634_Node0_Node5_Zero,2071.710448,2071.724247,0,,446,7.572525408e-13,0
2069409759047_Node0_Node5_Zero,2071.710448,2071.724247,0,,446,7.572525408e-13,0
2069411811976_Node0_Node5_Zero,2071.71847,2071.73194,0,,446,7.572525408e-13,0
2069413865602_Node0_Node5_Zero,2071.71847,2071.73194,0,,446,7.572525408e-13,0
2069415914520_Node0_Node5_Zero,2071.720331,2071.737739,0,,535,7.572525408e-13,0
2069417962841_Node0_Node5_Zero,2071.720331,2071.737739,0,,535,7.572525408e-13,0
2069420009429_Node0_Node5_Zero,2071.722321,2071.739609,0,,446,7.572525408e-13,0
2069422061591_Node0_Node5_Zero,2071.722321,2071.739609,0,,446,7.572525408e-13,0
2069424114861_Node0_Node5_Zero,2071.761052,2071.770716,0,,89,7.572525408e-13,0
2069426162424_Node0_Node5_Zero,2071.761052,2071.770716,0,,89,7.572525408e-13,0
2069428214870_Node0_Node5_Zero,2071.768763,2071.780414,0,,181,7.572525408e-13,0
2069430264350_Node0_Node5_Zero,2071.768763,2071.780414,0,,181,7.572525408e-13,0
2069434356854_Node0_Node5_Zero,2071.77641,2071.781544,0,,1,7.572525408e-13,0
2069432310323_Node0_Node5_Zero,2071.78258,2071.789948,0,,225,7.572525408e-13,0
2069436410634_Node0_Node5_Zero,2071.804015,2071.81363,0,,178,7.572525408e-13,0
2069438455442_Node0_Node5_Zero,2071.804015,2071.81363,0,,178,7.572525408e-13,0
2069440509478_Node0_Node5_Zero,2071.807906,2071.829005,0,,535,7.572525408e-13,0
2069442562872_Node0_Node5_Zero,2071.807906,2071.829005,0,,535,7.572525408e-13,0
2069444608108_Node0_Node5_Zero,2071.809776,2071.844539,0,,626,7.572525408e-13,0
2069446657930_Node0_Node5_Zero,2071.809776,2071.844539,0,,626,7.572525408e-13,0
2069448702213_Node0_Node5_Zero,2071.815501,2071.848671,0,,628,7.572525408e-13,0
2069450752570_Node0_Node5_Zero,2071.815501,2071.848671,0,,628,7.572525408e-13,0
2069452802709_Node0_Node5_Zero,2071.821446,2071.852528,0,,450,7.572525408e-13,0
2069454849054_Node0_Node5_Zero,2071.821446,2071.852528,0,,450,7.572525408e-13,0
2069456896896_Node0_Node5_Zero,2071.823316,2071.854418,0,,361,7.572525408e-13,0
2069458946307_Node0_Node5_Zero,2071.823316,2071.854418,0,,361,7.572525408e-13,0
2069460991059_Node0_Node5_Zero,2071.825226,2071.856288,0,,272,7.572525408e-13,0
2069463040012_Node0_Node5_Zero,2071.825226,2071.856288,0,,272,7.572525408e-13,0
2069465086738_Node0_Node5_Zero,2071.838833,2071.862194,0,,270,7.572525408e-13,0
2069467131270_Node0_Node5_Zero,2071.838833,2071.862194,0,,270,7.572525408e-13,0
2069469182701_Node0_Node5_Zero,2071.884767,2071.886915,0,,0,7.572525408e-13,0
2069471232421_Node0_Node5_Zero,2071.884767,2071.886915,0,,0,7.572525408e-13,0
2069473278915_Node0_Node5_Zero,2071.88872,2071.890728,0,,0,7.572525408e-13,0
2069475330428_Node0_Node5_Zero,2071.88872,2071.890728,0,,0,7.572525408e-13,0
2069477384438_Node0_Node5_Zero,2071.892594,2071.898231,0,,178,7.572525408e-13,0
2069479433661_Node0_Node5_Zero,2071.892594,2071.898231,0,,178,7.572525408e-13,0
2069481480309_Node0_Node5_Zero,2071.894464,2071.900181,0,,90,7.572525408e-13,0
2069483529215_Node0_Node5_Zero,2071.894464,2071.900181,0,,90,7.572525408e-13,0
2069485578707_Node0_Node5_Zero,2071.903977,2071.91635,0,,447,7.572525408e-13,0
2069487629849_Node0_Node5_Zero,2071.903977,2071.91635,0,,447,7.572525408e-13,0
2069616745487_Node0_Node5_Zero,2071.905942,2071.922063,0,,537,7.572525408e-13,0
2069618799350_Node0_Node5_Zero,2071.905942,2071.922063,0,,537,7.572525408e-13,0
2069620852897_Node0_Node5_Zero,2071.950286,2071.958007,0,,89,7.572525408e-13,0
2069622904931_Node0_Node5_Zero,2071.950286,2071.958007,0,,89,7.572525408e-13,0
2069624949922_Node0_Node5_Zero,2071.954118,2071.961785,0,,90,7.572525408e-13,0
2069626994464_Node0_Node5_Zero,2071.954118,2071.961785,0,,90,7.572525408e-13,0
2069629046004_Node0_Node5_Zero,2071.959817,2071.978613,0,,407,7.572525408e-13,0
2069631093976_Node0_Node5_Zero,2071.959817,2071.978613,0,,407,7.572525408e-13,0
2069635189946_Node0_Node5_Zero,2071.967649,2071.984574,0,,405,7.572525408e-13,0
2069633140096_Node0_Node5_Zero,2071.970882,2071.984574,0,,269,7.572525408e-13,0
2069637235580_Node0_Node5_Zero,2071.972802,2071.992303,0,,448,7.572525408e-13,0
2069639283376_Node0_Node5_Zero,2071.972802,2071.992303,0,,448,7.572525408e-13,0
2069641335149_Node0_Node5_Zero,2071.980446,2071.998816,0,,535,7.572525408e-13,0
2069643384053_Node0_Node5_Zero,2071.980446,2071.998816,0,,535,7.572525408e-13,0
2069645435246_Node0_Node5_Zero,2072.022122,2072.02405,0,,0,7.572525408e-13,0
2069647480013_Node0_Node5_Zero,2072.022122,2072.02405,0,,0,7.572525408e-13,0
2069649532039_Node0_Node5_Zero,2072.037471,2072.041234,0,,0,7.572525408e-13,0
2069651582404_Node0_Node5_Zero,2072.037471,2072.041234,0,,0,7.572525408e-13,0
2069653632251_Node0_Node5_Zero,2072.043028,2072.050852,0,,178,7.572525408e-13,0
2069655684465_Node0_Node5_Zero,2072.043028,2072.050852,0,,178,7.572525408e-13,0
2069657732184_Node0_Node5_Zero,2072.044938,2072.052722,0,,90,7.572525408e-13,0
2069659785480_Node0_Node5_Zero,2072.044938,2072.052722,0,,90,7.572525408e-13,0
2069661835971_Node0_Node5_Zero,2072.054513,2072.068677,0,,356,7.572525408e-13,0
2069663883001_Node0_Node5_Zero,2072.054513,2072.068677,0,,356,7.572525408e-13,0
2069665927907_Node0_Node5_Zero,2072.064808,2072.082117,0,,270,7.572525408e-13,0
2069667975252_Node0_Node5_Zero,2072.064808,2072.082117,0,,270,7.572525408e-13,0
2069670028039_Node0_Node5_Zero,2072.078253,2072.092293,0,,1,7.572525408e-13,0
2069672074256_Node0_Node5_Zero,2072.078253,2072.092293,0,,1,7.572525408e-13,0
2069674125036_Node0_Node5_Zero,2072.08847,2072.100003,0,,267,7.572525408e-13,0
2069676174545_Node0_Node5_Zero,2072.08847,2072.100003,0,,267,7.572525408e-13,0
2069678228602_Node0_Node5_Zero,2072.098074,2072.106033,0,,179,7.572525408e-13,0
2069680282769_Node0_Node5_Zero,2072.098074,2072.106033,0,,179,7.572525408e-13,0
2069682332126_Node0_Node5_Zero,2072.112756,2072.114864,0,,0,7.572525408e-13,0
2069684382799_Node0_Node5_Zero,2072.112756,2072.114864,0,,0,7.572525408e-13,0
2069788876658_Node0_Node5_Zero,2072.11672,2072.118627,0,,0,7.572525408e-13,0
2069790922781_Node0_Node5_Zero,2072.11672,2072.118627,0,,0,7.572525408e-13,0
2069792967583_Node0_Node5_Zero,2072.12049,2072.122418,0,,0,7.572525408e-13,0
2069795017663_Node0_Node5_Zero,2072.12049,2072.122418,0,,0,7.572525408e-13,0
2069797071730_Node0_Node5_Zero,2072.13665,2072.138598,0,,0,7.572525408e-13,0
2069799117320_Node0_Node5_Zero,2072.13665,2072.138598,0,,0,7.572525408e-13,0
2069801167991_Node0_Node5_Zero,2072.140539,2072.152801,0,,446,7.572525408e-13,0
2069803214051_Node0_Node5_Zero,2072.140539,2072.152801,0,,446,7.572525408e-13,0
2069805265118_Node0_Node5_Zero,2072.142449,2072.154791,0,,358,7.572525408e-13,0
2069807315152_Node0_Node5_Zero,2072.142449,2072.154791,0,,358,7.572525408e-13,0
2069809360585_Node0_Node5_Zero,2072.144399,2072.160581,0,,358,7.572525408e-13,0
2069811409637_Node0_Node5_Zero,2072.144399,2072.160581,0,,358,7.572525408e-13,0
2069813455788_Node0_Node5_Zero,2072.15865,2072.16671,0,,90,7.572525408e-13,0
2069815501858_Node0_Node5_Zero,2072.15865,2072.16671,0,,90,7.572525408e-13,0
2069817546313_Node0_Node5_Zero,2072.16854,2072.17247,0,,89,7.572525408e-13,0
2069819594196_Node0_Node5_Zero,2072.16854,2072.17247,0,,89,7.572525408e-13,0
2069821641334_Node0_Node5_Zero,2072.18047,2072.186273,0,,178,7.572525408e-13,0
2069823688100_Node0_Node5_Zero,2072.18047,2072.186273,0,,178,7.572525408e-13,0
2069825735729_Node0_Node5_Zero,2072.202673,2072.206566,0,,89,7.572525408e-13,0
2069827781232_Node0_Node5_Zero,2072.202673,2072.206566,0,,89,7.572525408e-13,0
2069829825948_Node0_Node5_Zero,2072.204542,2072.216055,0,,357,7.572525408e-13,0
2069831874360_Node0_Node5_Zero,2072.204542,2072.216055,0,,357,7.572525408e-13,0
2069833921415_Node0_Node5_Zero,2072.208456,2072.220045,0,,357,7.572525408e-13,0
2069835966471_Node0_Node5_Zero,2072.208456,2072.220045,0,,357,7.572525408e-13,0
2069838018186_Node0_Node5_Zero,2072.210346,2072.22962,0,,537,7.572525408e-13,0
2069840065357_Node0_Node5_Zero,2072.210346,2072.22962,0,,537,7.572525408e-13,0
2069842115050_Node0_Node5_Zero,2072.212256,2072.23149,0,,448,7.572525408e-13,0
2069844163779_Node0_Node5_Zero,2072.212256,2072.23149,0,,448,7.572525408e-13,0
2069846213211_Node0_Node5_Zero,2072.246155,2072.249993,0,,0,7.572525408e-13,0
2069848260212_Node0_Node5_Zero,2072.246155,2072.249993,0,,0,7.572525408e-13,0
2069850307183_Node0_Node5_Zero,2072.2518,2072.257778,0,,178,7.572525408e-13,0
2069852355051_Node0_Node5_Zero,2072.2518,2072.257778,0,,178,7.572525408e-13,0
2069854402970_Node0_Node5_Zero,2072.265696,2072.271567,0,,89,7.572525408e-13,0
2069856447900_Node0_Node5_Zero,2072.265696,2072.271567,0,,89,7.572525408e-13,0
2069858494491_Node0_Node5_Zero,2072.267739,2072.273457,0,,1,7.572525408e-13,0
2069860540213_Node0_Node5_Zero,2072.267739,2072.273457,0,,1,7.572525408e-13,0
2069862587244_Node0_Node5_Zero,2072.284997,2072.294589,0,,89,7.572525408e-13,0
2069864633125_Node0_Node5_Zero,2072.284997,2072.294589,0,,89,7.572525408e-13,0
2069866678899_Node0_Node5_Zero,2072.290641,2072.304519,0,,268,7.572525408e-13,0
2069868728983_Node0_Node5_Zero,2072.290641,2072.304519,0,,268,7.572525408e-13,0
2069870782401_Node0_Node5_Zero,2072.300699,2072.306409,0,,1,7.572525408e-13,0
2069872833686_Node0_Node5_Zero,2072.300699,2072.306409,0,,1,7.572525408e-13,0
2069979367394_Node0_Node5_Zero,2072.312021,2072.313129,0,,0,7.572525408e-13,0
2069977318873_Node0_Node5_Zero,2072.316486,2072.319589,0,,89,7.572525408e-13,0
2069981416539_Node0_Node5_Zero,2072.318461,2072.325567,0,,139,7.572525408e-13,0
2069983470688_Node0_Node5_Zero,2072.318461,2072.325567,0,,139,7.572525408e-13,0
2069985522581_Node0_Node5_Zero,2072.323542,2072.334644,0,,228,7.572525408e-13,0
2069987570044_Node0_Node5_Zero,2072.323542,2072.334644,0,,228,7.572525408e-13,0
2069989615892_Node0_Node5_Zero,2072.327356,2072.348277,0,,544,7.572525408e-13,0
2069991668761_Node0_Node5_Zero,2072.327356,2072.348277,0,,544,7.572525408e-13,0
2069993721628_Node0_Node5_Zero,2072.364669,2072.374295,0,,89,7.572525408e-13,0
2069995770834_Node0_Node5_Zero,2072.364669,2072.374295,0,,89,7.572525408e-13,0
2069997822936_Node0_Node5_Zero,2072.368573,2072.38408,0,,357,7.572525408e-13,0
2069999874359_Node0_Node5_Zero,2072.368573,2072.38408,0,,357,7.572525408e-13,0
2070001919611_Node0_Node5_Zero,2072.376097,2072.392011,0,,535,7.572525408e-13,0
2070003972190_Node0_Node5_Zero,2072.376097,2072.392011,0,,535,7.572525408e-13,0
2070006022805_Node0_Node5_Zero,2072.381976,2072.393901,0,,268,7.572525408e-13,0
2070008070919_Node0_Node5_Zero,2072.381976,2072.393901,0,,268,7.572525408e-13,0
2070010124702_Node0_Node5_Zero,2072.386014,2072.410836,0,,450,7.572525408e-13,0
2070012177900_Node0_Node5_Zero,2072.386014,2072.410836,0,,450,7.572525408e-13,0
2070016276597_Node0_Node5_Zero,2072.399138,2072.416897,0,,316,7.572525408e-13,0
2070014231100_Node0_Node5_Zero,2072.413723,2072.421973,0,,183,7.572525408e-13,0
2070020373375_Node0_Node5_Zero,2072.415661,2072.421973,0,,95,7.572525408e-13,0
2070018324278_Node0_Node5_Zero,2072.420025,2072.428814,0,,268,7.572525408e-13,0
2070022425136_Node0_Node5_Zero,2072.423815,2072.434783,0,,315,7.572525408e-13,0
2070024471596_Node0_Node5_Zero,2072.423815,2072.434783,0,,315,7.572525408e-13,0
2070026525192_Node0_Node5_Zero,2072.467896,2072.481291,0,,89,7.572525408e-13,0
2070028577181_Node0_Node5_Zero,2072.467896,2072.481291,0,,89,7.572525408e-13,0
2070030622282_Node0_Node5_Zero,2072.477461,2072.492129,0,,317,7.572525408e-13,0
2070032675395_Node0_Node5_Zero,2072.477461,2072.492129,0,,317,7.572525408e-13,0
2070034719919_Node0_Node5_Zero,2072.483096,2072.5,0,,495,7.572525408e-13,0
2070036764737_Node0_Node5_Zero,2072.483096,2072.5,0,,495,7.572525408e-13,0
2070040861115_Node0_Node5_Zero,2072.489012,2072.50195,0,,315,7.572525408e-13,0
2070038816747_Node0_Node5_Zero,2072.490186,2072.50195,0,,268,7.572525408e-13,0
2070044951023_Node0_Node5_Zero,2072.498057,2072.503,0,,1,7.572525408e-13,0
2070042905959_Node0_Node5_Zero,2072.516738,2072.517806,0,,0,7.572525408e-13,0
2070149471780_Node0_Node5_Zero,2072.519646,2072.521574,0,,0,7.572525408e-13,0
2070151520635_Node0_Node5_Zero,2072.519646,2072.521574,0,,0,7.572525408e-13,0
2070155624525_Node0_Node5_Zero,2072.525747,2072.526815,0,,0,7.572525408e-13,0
2070153571502_Node0_Node5_Zero,2072.527784,2072.541849,0,,409,7.572525408e-13,0
2070157675931_Node0_Node5_Zero,2072.52969,2072.550601,0,,595,7.572525408e-13,0
2070159726840_Node0_Node5_Zero,2072.52969,2072.550601,0,,595,7.572525408e-13,0
2070163833791_Node0_Node5_Zero,2072.533596,2072.556335,0,,635,7.572525408e-13,0
2070161779786_Node0_Node5_Zero,2072.540749,2072.556335,0,,452,7.572525408e-13,0
2070165887381_Node0_Node5_Zero,2072.546594,2072.558405,0,,268,7.572525408e-13,0
2070167940304_Node0_Node5_Zero,2072.546594,2072.558405,0,,268,7.572525408e-13,0
2070169987818_Node0_Node5_Zero,2072.548643,2072.568107,0,,493,7.572525408e-13,0
2070172034812_Node0_Node5_Zero,2072.548643,2072.568107,0,,493,7.572525408e-13,0
2070176134360_Node0_Node5_Zero,2072.554421,2072.571901,0,,404,7.572525408e-13,0
2070174087231_Node0_Node5_Zero,2072.561979,2072.571901,0,,268,7.572525408e-13,0
2070178184113_Node0_Node5_Zero,2072.564042,2072.579591,0,,446,7.572525408e-13,0
2070180229434_Node0_Node5_Zero,2072.564042,2072.579591,0,,446,7.572525408e-13,0
2070182277483_Node0_Node5_Zero,2072.596164,2072.598072,0,,0,7.572525408e-13,0
2070184330950_Node0_Node5_Zero,2072.596164,2072.598072,0,,0,7.572525408e-13,0
2070186379958_Node0_Node5_Zero,2072.600182,2072.606222,0,,178,7.572525408e-13,0
2070188425563_Node0_Node5_Zero,2072.600182,2072.606222,0,,178,7.572525408e-13,0
2070190471667_Node0_Node5_Zero,2072.612406,2072.616269,0,,0,7.572525408e-13,0
2070192520728_Node0_Node5_Zero,2072.612406,2072.616269,0,,0,7.572525408e-13,0
2070194574307_Node0_Node5_Zero,2072.618229,2072.624274,0,,178,7.572525408e-13,0
2070196626089_Node0_Node5_Zero,2072.618229,2072.624274,0,,178,7.572525408e-13,0
2070198674039_Node0_Node5_Zero,2072.635876,2072.643528,0,,178,7.572525408e-13,0
2070200725865_Node0_Node5_Zero,2072.635876,2072.643528,0,,178,7.572525408e-13,0
2070202777174_Node0_Node5_Zero,2072.639676,2072.647483,0,,179,7.572525408e-13,0
2070204826516_Node0_Node5_Zero,2072.639676,2072.647483,0,,179,7.572525408e-13,0
2070206872297_Node0_Node5_Zero,2072.641606,2072.655616,0,,357,7.572525408e-13,0
2070208917833_Node0_Node5_Zero,2072.641606,2072.655616,0,,357,7.572525408e-13,0
2070210965021_Node0_Node5_Zero,2072.66798,2072.673719,0,,89,7.572525408e-13,0
2070213019150_Node0_Node5_Zero,2072.66798,2072.673719,0,,89,7.572525408e-13,0
2070215071118_Node0_Node5_Zero,2072.669902,2072.681729,0,,179,7.572525408e-13,0
2070217118143_Node0_Node5_Zero,2072.669902,2072.681729,0,,179,7.572525408e-13,0
2070221219103_Node0_Node5_Zero,2072.68759,2072.689711,0,,47,7.572525408e-13,0
2070219171399_Node0_Node5_Zero,2072.688603,2072.708677,0,,630,7.572525408e-13,0
2070223265604_Node0_Node5_Zero,2072.691583,2072.717422,0,,813,7.572525408e-13,0
2070225317791_Node0_Node5_Zero,2072.691583,2072.717422,0,,813,7.572525408e-13,0
2070227364722_Node0_Node5_Zero,2072.693513,2072.72317,0,,902,7.572525408e-13,0
2070229415453_Node0_Node5_Zero,2072.693513,2072.72317,0,,902,7.572525408e-13,0
2070231461964_Node0_Node5_Zero,2072.695543,2072.740215,0,,1260,7.572525408e-13,0
2070233506478_Node0_Node5_Zero,2072.695543,2072.740215,0,,1260,7.572525408e-13,0
2070235559530_Node0_Node5_Zero,2072.699744,2072.748408,0,,1212,7.572525408e-13,0
2070237608392_Node0_Node5_Zero,2072.699744,2072.748408,0,,1212,7.572525408e-13,0
2070239654371_Node0_Node5_Zero,2072.705406,2072.750278,0,,1076,7.572525408e-13,0
2070241704008_Node0_Node5_Zero,2072.705406,2072.750278,0,,1076,7.572525408e-13,0
2070374937768_Node0_Node5_Zero,2072.707496,2072.754315,0,,1076,7.572525408e-13,0
2070376983373_Node0_Node5_Zero,2072.707496,2072.754315,0,,1076,7.572525408e-13,0
2070381081006_Node0_Node5_Zero,2072.712373,2072.758129,0,,940,7.572525408e-13,0
2070379027953_Node0_Node5_Zero,2072.713587,2072.758129,0,,893,7.572525408e-13,0
2070383131170_Node0_Node5_Zero,2072.715443,2072.774159,0,,1388,7.572525408e-13,0
2070385177441_Node0_Node5_Zero,2072.715443,2072.774159,0,,1388,7.572525408e-13,0
2070387223637_Node0_Node5_Zero,2072.719237,2072.782362,0,,1523,7.572525408e-13,0
2070389268995_Node0_Node5_Zero,2072.719237,2072.781308,0,,1523,7.572525408e-13,0
2070391318807_Node0_Node5_Zero,2072.721207,2072.8048,0,,1935,7.572525408e-13,0
2070393363511_Node0_Node5_Zero,2072.721207,2072.8048,0,,1935,7.572525408e-13,0
2070395417112_Node0_Node5_Zero,2072.724981,2072.814604,0,,2024,7.572525408e-13,0
2070397470732_Node0_Node5_Zero,2072.724981,2072.814604,0,,2024,7.572525408e-13,0
2070401571284_Node0_Node5_Zero,2072.734503,2072.818574,0,,1755,7.572525408e-13,0
2070399517399_Node0_Node5_Zero,2072.761318,2072.818574,0,,1439,7.572525408e-13,0
2070403617905_Node0_Node5_Zero,2072.763386,2072.820484,0,,1350,7.572525408e-13,0
2070405667498_Node0_Node5_Zero,2072.763386,2072.820484,0,,1350,7.572525408e-13,0
2070407714839_Node0_Node5_Zero,2072.767362,2072.832079,0,,1441,7.572525408e-13,0
