Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2076729304191_Node0_Node5_Zero,2076.729304,2078.126595,0,,20089,7.572525408e-13,0
2076731348759_Node0_Node5_Zero,2076.731349,2078.126595,0,,20021,7.572525408e-13,0
2076733397058_Node0_Node5_Zero,2076.733397,2078.128505,0,,20021,7.572525408e-13,0
2076735444132_Node0_Node5_Zero,2076.735444,2078.128505,0,,20021,7.572525408e-13,0
2076737488476_Node0_Node5_Zero,2076.737488,2078.132379,0,,20110,7.572525408e-13,0
2076739539281_Node0_Node5_Zero,2076.739539,2078.132379,0,,20073,7.572525408e-13,0
2076741592278_Node0_Node5_Zero,2076.741592,2078.148019,0,,20248,7.572525408e-13,0
2076743646100_Node0_Node5_Zero,2076.743646,2078.143191,0,,20152,7.428806931005776e-14,1.32067678773436e-13
2076745699211_Node0_Node5_Zero,2076.745699,2078.229167,0,,21575,8.2283073705e-13,1.1658346e-13
2076747750955_Node0_Node5_Zero,2076.747751,2078.20999,0,,21219,8.2283073705e-13,0
2076749796941_Node0_Node5_Zero,2076.749797,2078.231029,0,,21575,7.572525408e-13,0
2076751849357_Node0_Node5_Zero,2076.751849,2078.231029,0,,21486,7.572525408e-13,0
2076753897635_Node0_Node5_Zero,2076.753898,2078.235366,0,,21433,7.572525408e-13,0
2076755949755_Node0_Node5_Zero,2076.75595,2078.235366,0,,21340,7.572525408e-13,0
2076757998632_Node0_Node5_Zero,2076.757999,2078.237429,0,,21295,7.572525408e-13,0
2076760044218_Node0_Node5_Zero,2076.760044,2078.237429,0,,21220,7.572525408e-13,0
2076762091121_Node0_Node5_Zero,2076.762091,2078.239479,0,,21220,7.572525408e-13,0
2076764136806_Node0_Node5_Zero,2076.764137,2078.239479,0,,21220,7.572525408e-13,0
2076766184013_Node0_Node5_Zero,2076.766184,2078.249315,0,,21398,7.572525408e-13,0
2076768235748_Node0_Node5_Zero,2076.768236,2078.249315,0,,21309,7.572525408e-13,0
2076770289650_Node0_Node5_Zero,2076.77029,2078.253197,0,,21397,7.572525408e-13,0
2076772340922_Node0_Node5_Zero,2076.772341,2078.253197,0,,21299,7.572525408e-13,0
2076774387426_Node0_Node5_Zero,2076.774387,2078.267318,0,,21397,7.572525408e-13,0
2076776441246_Node0_Node5_Zero,2076.776441,2078.264079,0,,21309,6.557819625e-14,1.1658346e-13
2076778491703_Node0_Node5_Zero,2076.778492,2078.269182,0,,21369,7.572525408e-13,0
2076780542088_Node0_Node5_Zero,2076.780542,2078.269182,0,,21270,7.572525408e-13,0
2076782587420_Node0_Node5_Zero,2076.782587,2078.271092,0,,21219,7.572525408e-13,0
2076784635354_Node0_Node5_Zero,2076.784635,2078.271092,0,,21219,7.572525408e-13,0
2076786683532_Node0_Node5_Zero,2076.786684,2078.273242,0,,21171,7.572525408e-13,0
2076788736299_Node0_Node5_Zero,2076.788736,2078.273242,0,,21130,7.572525408e-13,0
2076790782084_Node0_Node5_Zero,2076.790782,2078.277056,0,,21219,7.572525408e-13,0
2076792826356_Node0_Node5_Zero,2076.792826,2078.277056,0,,21219,7.572525408e-13,0
2076794871168_Node0_Node5_Zero,2076.794871,2078.408301,0,,23812,8.738360007999999e-13,0
2076796924540_Node0_Node5_Zero,2076.796925,2078.352296,0,,22639,7.918737290634025e-14,1.407775518334938e-13
2076798969728_Node0_Node5_Zero,2076.79897,2078.3,1,QueueManagement,21635,1.04925114e-12,nan
2076801016757_Node0_Node5_Zero,2076.801017,2078.3,1,QueueManagement,21635,1.04925114e-12,nan
2076803063574_Node0_Node5_Zero,2076.803064,2078.3,1,QueueManagement,21635,1.04925114e-12,nan
2076805113131_Node0_Node5_Zero,2076.805113,2078.3,1,QueueManagement,21624,1.04925114e-12,nan
2076807161922_Node0_Node5_Zero,2076.807162,2078.3,1,QueueManagement,21532,1.04925114e-12,nan
2076809214850_Node0_Node5_Zero,2076.809215,2078.3,1,QueueManagement,21457,1.04925114e-12,nan
2076811264422_Node0_Node5_Zero,2076.811264,2078.3,1,QueueManagement,21457,1.04925114e-12,nan
2076813313934_Node0_Node5_Zero,2076.813314,2078.3,1,QueueManagement,21421,1.04925114e-12,nan
2076815358121_Node0_Node5_Zero,2076.815358,2078.3,1,QueueManagement,21369,1.04925114e-12,nan
2076817405312_Node0_Node5_Zero,2076.817405,2078.3,1,QueueManagement,21369,1.04925114e-12,nan
2076819457780_Node0_Node5_Zero,2076.819458,2078.3,1,QueueManagement,21369,1.04925114e-12,nan
2076821504809_Node0_Node5_Zero,2076.821505,2078.3,1,QueueManagement,21369,1.04925114e-12,nan
2076823554059_Node0_Node5_Zero,2076.823554,2078.3,1,QueueManagement,21327,1.04925114e-12,nan
2076825606917_Node0_Node5_Zero,2076.825607,2078.3,1,QueueManagement,21280,1.04925114e-12,nan
2076827658861_Node0_Node5_Zero,2076.827659,2078.3,1,QueueManagement,21280,1.04925114e-12,nan
2076829708262_Node0_Node5_Zero,2076.829708,2078.3,1,QueueManagement,21280,1.04925114e-12,nan
2076831754598_Node0_Node5_Zero,2076.831755,2078.3,1,QueueManagement,21280,1.04925114e-12,nan
2076833804315_Node0_Node5_Zero,2076.833804,2078.3,1,QueueManagement,21280,1.04925114e-12,nan
2076835852581_Node0_Node5_Zero,2076.835853,2078.3,1,QueueManagement,21212,1.04925114e-12,nan
2076837905667_Node0_Node5_Zero,2076.837906,2078.3,1,QueueManagement,21191,1.04925114e-12,nan
2076839957851_Node0_Node5_Zero,2076.839958,2078.3,1,QueueManagement,21191,1.04925114e-12,nan
2076842004839_Node0_Node5_Zero,2076.842005,2078.3,1,QueueManagement,21125,1.04925114e-12,nan
2076844057078_Node0_Node5_Zero,2076.844057,2078.3,1,QueueManagement,21102,1.04925114e-12,nan
2076846105543_Node0_Node5_Zero,2076.846106,2078.3,1,QueueManagement,21102,1.04925114e-12,nan
2076848150248_Node0_Node5_Zero,2076.84815,2078.3,1,QueueManagement,21102,1.04925114e-12,nan
2076850196084_Node0_Node5_Zero,2076.850196,2078.3,1,QueueManagement,21033,1.04925114e-12,nan
2076852243966_Node0_Node5_Zero,2076.852244,2078.3,1,QueueManagement,21013,1.04925114e-12,nan
2076854288522_Node0_Node5_Zero,2076.854289,2078.3,1,QueueManagement,20924,1.04925114e-12,nan
2076856336623_Node0_Node5_Zero,2076.856337,2078.3,1,QueueManagement,20835,1.04925114e-12,nan
2076858383692_Node0_Node5_Zero,2076.858384,2078.3,1,QueueManagement,20830,1.04925114e-12,nan
2076860434508_Node0_Node5_Zero,2076.860435,2078.3,1,QueueManagement,20735,1.04925114e-12,nan
2076862487478_Node0_Node5_Zero,2076.862487,2078.3,1,QueueManagement,20642,1.04925114e-12,nan
2076864534503_Node0_Node5_Zero,2076.864535,2078.3,1,QueueManagement,20568,1.04925114e-12,nan
2076866586680_Node0_Node5_Zero,2076.866587,2078.3,1,QueueManagement,20568,1.04925114e-12,nan
2076868639599_Node0_Node5_Zero,2076.86864,2078.3,1,QueueManagement,20479,1.04925114e-12,nan
2076870688567_Node0_Node5_Zero,2076.870689,2078.3,1,QueueManagement,20479,1.04925114e-12,nan
2076872732941_Node0_Node5_Zero,2076.872733,2078.3,1,QueueManagement,20479,1.04925114e-12,nan
2076874783897_Node0_Node5_Zero,2076.874784,2078.3,1,QueueManagement,20479,1.04925114e-12,nan
2076876835535_Node0_Node5_Zero,2076.876836,2078.3,1,QueueManagement,20390,1.04925114e-12,nan
2076878883631_Node0_Node5_Zero,2076.878884,2078.3,1,QueueManagement,20390,1.04925114e-12,nan
2076880932230_Node0_Node5_Zero,2076.880932,2078.3,1,QueueManagement,20390,1.04925114e-12,nan
2076882979047_Node0_Node5_Zero,2076.882979,2078.3,1,QueueManagement,20309,1.04925114e-12,nan
2076885030480_Node0_Node5_Zero,2076.88503,2078.3,1,QueueManagement,20301,1.04925114e-12,nan
2076887077640_Node0_Node5_Zero,2076.887078,2078.3,1,QueueManagement,20301,1.04925114e-12,nan
2076889126672_Node0_Node5_Zero,2076.889127,2078.3,1,QueueManagement,20279,1.04925114e-12,nan
2076891176440_Node0_Node5_Zero,2076.891176,2078.3,1,QueueManagement,20212,1.04925114e-12,nan
2076893221533_Node0_Node5_Zero,2076.893222,2078.3,1,QueueManagement,20212,1.04925114e-12,nan
2076895265993_Node0_Node5_Zero,2076.895266,2078.3,1,QueueManagement,20212,1.04925114e-12,nan
2076897315950_Node0_Node5_Zero,2076.897316,2078.3,1,QueueManagement,20212,1.04925114e-12,nan
2076899365786_Node0_Node5_Zero,2076.899366,2078.3,1,QueueManagement,20212,1.04925114e-12,nan
2076901413490_Node0_Node5_Zero,2076.901413,2078.412293,0,,22462,7.572525408e-13,0
2076903464474_Node0_Node5_Zero,2076.903464,2078.412293,0,,22462,7.572525408e-13,0
2076905509912_Node0_Node5_Zero,2076.90551,2078.418192,0,,22462,8.364399137063402e-13,0
2076907561818_Node0_Node5_Zero,2076.907562,2078.418192,0,,22462,8.364399137063402e-13,0
2076909610812_Node0_Node5_Zero,2076.909611,2078.420133,0,,22462,3.0290101632e-14,4.73282838e-14
2076911659403_Node0_Node5_Zero,2076.911659,2078.420133,0,,22462,3.0290101632e-14,4.73282838e-14
2076913710656_Node0_Node5_Zero,2076.913711,2078.426052,0,,22550,7.572525408e-13,0
2076915760387_Node0_Node5_Zero,2076.91576,2078.426052,0,,22550,7.572525408e-13,0
2076917806659_Node0_Node5_Zero,2076.917807,2078.428193,0,,22550,7.572525408e-13,0
2076919853585_Node0_Node5_Zero,2076.919854,2078.428193,0,,22550,7.572525408e-13,0
2076921907603_Node0_Node5_Zero,2076.921908,2078.430083,0,,22550,7.572525408e-13,0
2076923957657_Node0_Node5_Zero,2076.923958,2078.430083,0,,22550,7.572525408e-13,0
2076926010459_Node0_Node5_Zero,2076.92601,2078.431973,0,,22550,7.572525408e-13,0
2076928062107_Node0_Node5_Zero,2076.928062,2078.431973,0,,22550,7.572525408e-13,0
2076930108123_Node0_Node5_Zero,2076.930108,2078.434023,0,,22550,7.572525408e-13,0
2076932154563_Node0_Node5_Zero,2076.932155,2078.434023,0,,22550,7.572525408e-13,0
2076934208550_Node0_Node5_Zero,2076.934209,2078.437978,0,,22550,7.572525408e-13,0
2076936256373_Node0_Node5_Zero,2076.936256,2078.437978,0,,22550,7.572525408e-13,0
2076938303316_Node0_Node5_Zero,2076.938303,2078.447976,0,,22729,7.572525408e-13,0
2076940352519_Node0_Node5_Zero,2076.940353,2078.447976,0,,22729,7.572525408e-13,0
2076942406485_Node0_Node5_Zero,2076.942406,2078.449908,0,,22729,7.572525408e-13,0
2076944456577_Node0_Node5_Zero,2076.944457,2078.449908,0,,22729,7.572525408e-13,0
2076946501835_Node0_Node5_Zero,2076.946502,2078.451858,0,,22729,7.572525408e-13,0
2076948550685_Node0_Node5_Zero,2076.948551,2078.451858,0,,22682,7.572525408e-13,0
2076950604147_Node0_Node5_Zero,2076.950604,2078.453748,0,,22640,7.572525408e-13,0
2076952652869_Node0_Node5_Zero,2076.952653,2078.453748,0,,22593,7.572525408e-13,0
2076954702936_Node0_Node5_Zero,2076.954703,2078.455618,0,,22504,7.572525408e-13,0
2076956752689_Node0_Node5_Zero,2076.956753,2078.455618,0,,22504,7.572525408e-13,0
2076958797243_Node0_Node5_Zero,2076.958797,2078.457528,0,,22486,7.572525408e-13,0
2076960844157_Node0_Node5_Zero,2076.960844,2078.457528,0,,22415,7.572525408e-13,0
2076962891406_Node0_Node5_Zero,2076.962891,2078.459678,0,,22415,7.572525408e-13,0
2076964937017_Node0_Node5_Zero,2076.964937,2078.459678,0,,22415,7.572525408e-13,0
2076966985315_Node0_Node5_Zero,2076.966985,2078.461848,0,,22389,7.572525408e-13,0
2076969035783_Node0_Node5_Zero,2076.969036,2078.461848,0,,22326,7.572525408e-13,0
2076971080467_Node0_Node5_Zero,2076.97108,2078.463838,0,,22296,7.572525408e-13,0
2076973128055_Node0_Node5_Zero,2076.973128,2078.463838,0,,22237,7.572525408e-13,0
2076975180299_Node0_Node5_Zero,2076.97518,2078.473304,0,,22563,7.572525408e-13,0
2076977232288_Node0_Node5_Zero,2076.977232,2078.473304,0,,22502,7.572525408e-13,0
2076979278926_Node0_Node5_Zero,2076.979279,2078.518759,0,,23350,7.572525408e-13,1.1658346e-13
2076981330573_Node0_Node5_Zero,2076.981331,2078.491609,0,,22659,8.364399137063402e-13,0
2076983384201_Node0_Node5_Zero,2076.983384,2078.5,1,QueueManagement,22906,2.62312785e-13,nan
2076985428601_Node0_Node5_Zero,2076.985429,2078.5,1,QueueManagement,22876,2.62312785e-13,nan
2076987474935_Node0_Node5_Zero,2076.987475,2078.5,1,QueueManagement,22817,2.62312785e-13,nan
2076989520638_Node0_Node5_Zero,2076.989521,2078.5,1,QueueManagement,22817,2.62312785e-13,nan
2076991572347_Node0_Node5_Zero,2076.991572,2078.5,1,QueueManagement,22772,2.62312785e-13,nan
2076993625179_Node0_Node5_Zero,2076.993625,2078.5,1,QueueManagement,22728,2.62312785e-13,nan
2076995677634_Node0_Node5_Zero,2076.995678,2078.5,1,QueueManagement,22728,2.62312785e-13,nan
2076997722936_Node0_Node5_Zero,2076.997723,2078.5,1,QueueManagement,22728,2.62312785e-13,nan
2076999770187_Node0_Node5_Zero,2076.99977,2078.5,1,QueueManagement,22726,2.62312785e-13,nan
2077001823581_Node0_Node5_Zero,2077.001824,2078.5,1,QueueManagement,22661,2.62312785e-13,nan
2077003868498_Node0_Node5_Zero,2077.003868,2078.5,1,QueueManagement,22637,2.62312785e-13,nan
2077005919007_Node0_Node5_Zero,2077.005919,2078.5,1,QueueManagement,22637,2.62312785e-13,nan
2077007963771_Node0_Node5_Zero,2077.007964,2078.5,1,QueueManagement,22637,2.62312785e-13,nan
2077010016600_Node0_Node5_Zero,2077.010017,2078.5,1,QueueManagement,22637,2.62312785e-13,nan
2077012061596_Node0_Node5_Zero,2077.012062,2078.5,1,QueueManagement,22637,2.62312785e-13,nan
2077014112598_Node0_Node5_Zero,2077.014113,2078.5,1,QueueManagement,22637,2.62312785e-13,nan
2077016160827_Node0_Node5_Zero,2077.016161,2078.5,1,QueueManagement,22637,2.62312785e-13,nan
2077018205573_Node0_Node5_Zero,2077.018206,2078.5,1,QueueManagement,22637,2.62312785e-13,nan
2077020256259_Node0_Node5_Zero,2077.020256,2078.5,1,QueueManagement,22548,2.62312785e-13,nan
2077022305640_Node0_Node5_Zero,2077.022306,2078.5,1,QueueManagement,22535,2.62312785e-13,nan
2077024353585_Node0_Node5_Zero,2077.024354,2078.5,1,QueueManagement,22445,2.62312785e-13,nan
2077026401163_Node0_Node5_Zero,2077.026401,2078.5,1,QueueManagement,22370,2.62312785e-13,nan
2077028450148_Node0_Node5_Zero,2077.02845,2078.5,1,QueueManagement,22370,2.62312785e-13,nan
2077030497678_Node0_Node5_Zero,2077.030498,2078.5,1,QueueManagement,22370,2.62312785e-13,nan
2077032549875_Node0_Node5_Zero,2077.03255,2078.5,1,QueueManagement,22339,2.62312785e-13,nan
2077034598841_Node0_Node5_Zero,2077.034599,2078.5,1,QueueManagement,22281,2.62312785e-13,nan
2077036646683_Node0_Node5_Zero,2077.036647,2078.5,1,QueueManagement,22281,2.62312785e-13,nan
2077038696665_Node0_Node5_Zero,2077.038697,2078.5,1,QueueManagement,22281,2.62312785e-13,nan
2077040744164_Node0_Node5_Zero,2077.040744,2078.5,1,QueueManagement,22239,2.62312785e-13,nan
2077042793080_Node0_Node5_Zero,2077.042793,2078.5,1,QueueManagement,22192,2.62312785e-13,nan
2077044846093_Node0_Node5_Zero,2077.044846,2078.5,1,QueueManagement,22147,2.62312785e-13,nan
2077046894708_Node0_Node5_Zero,2077.046895,2078.5,1,QueueManagement,22103,2.62312785e-13,nan
2077048939742_Node0_Node5_Zero,2077.04894,2078.5,1,QueueManagement,22103,2.62312785e-13,nan
2077050987552_Node0_Node5_Zero,2077.050988,2078.5,1,QueueManagement,22103,2.62312785e-13,nan
2077053032105_Node0_Node5_Zero,2077.053032,2078.5,1,QueueManagement,22103,2.62312785e-13,nan
2077055078475_Node0_Node5_Zero,2077.055078,2078.5,1,QueueManagement,22045,2.62312785e-13,nan
2077057132365_Node0_Node5_Zero,2077.057132,2078.5,1,QueueManagement,22014,2.62312785e-13,nan
2077059185840_Node0_Node5_Zero,2077.059186,2078.5,1,QueueManagement,22014,2.62312785e-13,nan
2077061237044_Node0_Node5_Zero,2077.061237,2078.5,1,QueueManagement,21941,2.62312785e-13,nan
2077063290415_Node0_Node5_Zero,2077.06329,2078.5,1,QueueManagement,21925,2.62312785e-13,nan
2077065336698_Node0_Node5_Zero,2077.065337,2078.5,1,QueueManagement,21840,2.62312785e-13,nan
2077067386736_Node0_Node5_Zero,2077.067387,2078.5,1,QueueManagement,21747,2.62312785e-13,nan
2077069436162_Node0_Node5_Zero,2077.069436,2078.5,1,QueueManagement,21747,2.62312785e-13,nan
2077071488402_Node0_Node5_Zero,2077.071488,2078.5,1,QueueManagement,21747,2.62312785e-13,nan
2077073535954_Node0_Node5_Zero,2077.073536,2078.5,1,QueueManagement,21747,2.62312785e-13,nan
2077075586377_Node0_Node5_Zero,2077.075586,2078.5,1,QueueManagement,21691,2.62312785e-13,nan
2077077638024_Node0_Node5_Zero,2077.077638,2078.5,1,QueueManagement,21611,2.62312785e-13,nan
2077079691265_Node0_Node5_Zero,2077.079691,2078.5,1,QueueManagement,21569,2.62312785e-13,nan
2077081738687_Node0_Node5_Zero,2077.081739,2078.5,1,QueueManagement,21569,2.62312785e-13,nan
2077083783676_Node0_Node5_Zero,2077.083784,2078.5,1,QueueManagement,21569,2.62312785e-13,nan
2077085835719_Node0_Node5_Zero,2077.085836,2078.522685,0,,22013,7.572525408e-13,0
2077087883856_Node0_Node5_Zero,2077.087884,2078.522685,0,,21985,7.572525408e-13,0
2077089931072_Node0_Node5_Zero,2077.089931,2078.549735,0,,22067,7.572525408e-13,1.1658346e-13
2077091982900_Node0_Node5_Zero,2077.091983,2078.549735,0,,22055,7.572525408e-13,1.1658346e-13
2077094034650_Node0_Node5_Zero,2077.094035,2078.551715,0,,22055,8.738360007999999e-13,2.62312785e-13
2077096082745_Node0_Node5_Zero,2077.096083,2078.569473,0,,22470,7.572525408e-13,0
2077098134384_Node0_Node5_Zero,2077.098134,2078.573469,0,,22548,7.572525408e-13,0
2077100181457_Node0_Node5_Zero,2077.100181,2078.573469,0,,22548,7.572525408e-13,0
2077102227997_Node0_Node5_Zero,2077.102228,2078.575339,0,,22467,7.572525408e-13,0
2077104272252_Node0_Node5_Zero,2077.104272,2078.575339,0,,22459,7.572525408e-13,0
2077106322123_Node0_Node5_Zero,2077.106322,2078.590151,0,,22547,1.407775518334938e-13,0
2077108369741_Node0_Node5_Zero,2077.10837,2078.584461,0,,22459,7.572525408e-13,0
2077110416750_Node0_Node5_Zero,2077.110417,2078.592083,0,,22548,8.2283073705e-13,0
2077112470735_Node0_Node5_Zero,2077.112471,2078.592083,0,,22534,8.2283073705e-13,0
2077114519004_Node0_Node5_Zero,2077.114519,2078.596023,0,,22459,7.572525408e-13,0
2077116571312_Node0_Node5_Zero,2077.116571,2078.596023,0,,22440,7.572525408e-13,0
2077118615506_Node0_Node5_Zero,2077.118616,2078.630009,0,,23077,8.315406101100578e-13,1.32067678773436e-13
2077120667731_Node0_Node5_Zero,2077.120668,2078.625311,0,,22890,8.315406101100578e-13,0
2077122719318_Node0_Node5_Zero,2077.122719,2078.635748,0,,23082,7.572525408e-13,0
2077124771922_Node0_Node5_Zero,2077.124772,2078.635748,0,,23049,7.572525408e-13,0
2077126825920_Node0_Node5_Zero,2077.126826,2078.641648,0,,23082,7.572525408e-13,0
2077128870739_Node0_Node5_Zero,2077.128871,2078.641648,0,,23039,7.572525408e-13,0
2077130920990_Node0_Node5_Zero,2077.130921,2078.643508,0,,22993,7.572525408e-13,0
2077132974267_Node0_Node5_Zero,2077.132974,2078.643508,0,,22993,7.572525408e-13,0
2077135024657_Node0_Node5_Zero,2077.135025,2078.647302,0,,23026,7.572525408e-13,0
2077137076679_Node0_Node5_Zero,2077.137077,2078.647302,0,,22993,7.572525408e-13,0
2077139130092_Node0_Node5_Zero,2077.13913,2078.721497,0,,24017,1.1658346e-13,2.62312785e-13
2077141176429_Node0_Node5_Zero,2077.141176,2078.698822,0,,23839,8.364399137063402e-13,0
2077143223405_Node0_Node5_Zero,2077.143223,2078.7,1,QueueManagement,23839,2.62312785e-13,nan
2077145277446_Node0_Node5_Zero,2077.145277,2078.7,1,QueueManagement,23751,2.62312785e-13,nan
2077147328720_Node0_Node5_Zero,2077.147329,2078.7,1,QueueManagement,23751,2.62312785e-13,nan
2077149382372_Node0_Node5_Zero,2077.149382,2078.7,1,QueueManagement,23746,2.62312785e-13,nan
2077151433893_Node0_Node5_Zero,2077.151434,2078.7,1,QueueManagement,23662,2.62312785e-13,nan
2077153479477_Node0_Node5_Zero,2077.153479,2078.7,1,QueueManagement,23662,2.62312785e-13,nan
2077155529878_Node0_Node5_Zero,2077.15553,2078.7,1,QueueManagement,23637,2.62312785e-13,nan
2077157576701_Node0_Node5_Zero,2077.157577,2078.7,1,QueueManagement,23573,2.62312785e-13,nan
2077159629516_Node0_Node5_Zero,2077.15963,2078.7,1,QueueManagement,23573,2.62312785e-13,nan
2077161675628_Node0_Node5_Zero,2077.161676,2078.7,1,QueueManagement,23537,2.62312785e-13,nan
2077163722437_Node0_Node5_Zero,2077.163722,2078.7,1,QueueManagement,23485,2.62312785e-13,nan
2077165774551_Node0_Node5_Zero,2077.165775,2078.7,1,QueueManagement,23460,2.62312785e-13,nan
2077167827817_Node0_Node5_Zero,2077.167828,2078.7,1,QueueManagement,23396,2.62312785e-13,nan
2077169875582_Node0_Node5_Zero,2077.169876,2078.7,1,QueueManagement,23396,2.62312785e-13,nan
2077171929018_Node0_Node5_Zero,2077.171929,2078.7,1,QueueManagement,23396,2.62312785e-13,nan
2077173980130_Node0_Node5_Zero,2077.17398,2078.7,1,QueueManagement,23333,2.62312785e-13,nan
2077176026991_Node0_Node5_Zero,2077.176027,2078.7,1,QueueManagement,23307,2.62312785e-13,nan
2077178072527_Node0_Node5_Zero,2077.178073,2078.7,1,QueueManagement,23307,2.62312785e-13,nan
2077180125611_Node0_Node5_Zero,2077.180126,2078.7,1,QueueManagement,23287,2.62312785e-13,nan
2077182178758_Node0_Node5_Zero,2077.182179,2078.7,1,QueueManagement,23218,2.62312785e-13,nan
2077184231313_Node0_Node5_Zero,2077.184231,2078.7,1,QueueManagement,23218,2.62312785e-13,nan
2077186284664_Node0_Node5_Zero,2077.186285,2078.7,1,QueueManagement,23218,2.62312785e-13,nan
2077188330657_Node0_Node5_Zero,2077.188331,2078.7,1,QueueManagement,23138,2.62312785e-13,nan
2077190377438_Node0_Node5_Zero,2077.190377,2078.7,1,QueueManagement,23127,2.62312785e-13,nan
2077192426902_Node0_Node5_Zero,2077.192427,2078.7,1,QueueManagement,23127,2.62312785e-13,nan
2077194480905_Node0_Node5_Zero,2077.194481,2078.7,1,QueueManagement,23127,2.62312785e-13,nan
2077196534337_Node0_Node5_Zero,2077.196534,2078.7,1,QueueManagement,23127,2.62312785e-13,nan
2077198580033_Node0_Node5_Zero,2077.19858,2078.7,1,QueueManagement,23127,2.62312785e-13,nan
2077200630511_Node0_Node5_Zero,2077.200631,2078.7,1,QueueManagement,23127,2.62312785e-13,nan
2077202674839_Node0_Node5_Zero,2077.202675,2078.7,1,QueueManagement,23127,2.62312785e-13,nan
2077204728665_Node0_Node5_Zero,2077.204729,2078.7,1,QueueManagement,23038,2.62312785e-13,nan
2077206774747_Node0_Node5_Zero,2077.206775,2078.7,1,QueueManagement,23038,2.62312785e-13,nan
2077208820062_Node0_Node5_Zero,2077.20882,2078.7,1,QueueManagement,23038,2.62312785e-13,nan
2077210870884_Node0_Node5_Zero,2077.210871,2078.7,1,QueueManagement,23027,2.62312785e-13,nan
2077212920639_Node0_Node5_Zero,2077.212921,2078.7,1,QueueManagement,22949,2.62312785e-13,nan
2077214972593_Node0_Node5_Zero,2077.214973,2078.7,1,QueueManagement,22949,2.62312785e-13,nan
2077217022660_Node0_Node5_Zero,2077.217023,2078.7,1,QueueManagement,22949,2.62312785e-13,nan
2077219070216_Node0_Node5_Zero,2077.21907,2078.7,1,QueueManagement,22949,2.62312785e-13,nan
2077221122863_Node0_Node5_Zero,2077.221123,2078.7,1,QueueManagement,22860,2.62312785e-13,nan
2077223174431_Node0_Node5_Zero,2077.223174,2078.7,1,QueueManagement,22860,2.62312785e-13,nan
2077225228220_Node0_Node5_Zero,2077.225228,2078.7,1,QueueManagement,22841,2.62312785e-13,nan
2077227274026_Node0_Node5_Zero,2077.227274,2078.7,1,QueueManagement,22771,2.62312785e-13,nan
2077229324515_Node0_Node5_Zero,2077.229325,2078.7,1,QueueManagement,22771,2.62312785e-13,nan
2077231368707_Node0_Node5_Zero,2077.231369,2078.7,1,QueueManagement,22737,2.62312785e-13,nan
2077233416054_Node0_Node5_Zero,2077.233416,2078.7,1,QueueManagement,22682,2.62312785e-13,nan
2077235468010_Node0_Node5_Zero,2077.235468,2078.7,1,QueueManagement,22647,2.62312785e-13,nan
2077237512685_Node0_Node5_Zero,2077.237513,2078.7,1,QueueManagement,22594,2.62312785e-13,nan
2077239557273_Node0_Node5_Zero,2077.239557,2078.7,1,QueueManagement,22594,2.62312785e-13,nan
2077241601711_Node0_Node5_Zero,2077.241602,2078.7,1,QueueManagement,22594,2.62312785e-13,nan
2077243647882_Node0_Node5_Zero,2077.243648,2078.7,1,QueueManagement,22549,2.62312785e-13,nan
2077245694567_Node0_Node5_Zero,2077.245695,2078.72358,0,,22683,7.572525408e-13,1.407775518334938e-13
2077247745067_Node0_Node5_Zero,2077.247745,2078.72358,0,,22683,7.572525408e-13,1.407775518334938e-13
2077249793048_Node0_Node5_Zero,2077.249793,2078.72575,0,,22660,7.572525408e-13,0
2077251839904_Node0_Node5_Zero,2077.25184,2078.72575,0,,22576,7.572525408e-13,0
2077253885693_Node0_Node5_Zero,2077.253886,2078.742492,0,,22594,7.572525408e-13,0
2077255935203_Node0_Node5_Zero,2077.255935,2078.742492,0,,22594,7.572525408e-13,0
2077257986980_Node0_Node5_Zero,2077.257987,2078.74459,0,,22556,7.572525408e-13,0
2077260035551_Node0_Node5_Zero,2077.260036,2078.74459,0,,22505,7.572525408e-13,0
2077262083885_Node0_Node5_Zero,2077.262084,2078.74674,0,,22505,7.572525408e-13,0
2077264136727_Node0_Node5_Zero,2077.264137,2078.74674,0,,22505,7.572525408e-13,0
2077266188747_Node0_Node5_Zero,2077.266189,2078.74891,0,,22451,7.572525408e-13,0
2077268235289_Node0_Node5_Zero,2077.268235,2078.74891,0,,22416,7.572525408e-13,0
2077270288680_Node0_Node5_Zero,2077.270289,2078.75098,0,,22416,7.572525408e-13,0
2077272340553_Node0_Node5_Zero,2077.272341,2078.75098,0,,22343,7.572525408e-13,0
2077274386589_Node0_Node5_Zero,2077.274387,2078.75309,0,,22327,7.572525408e-13,0
2077276436066_Node0_Node5_Zero,2077.276436,2078.75309,0,,22261,7.572525408e-13,0
2077278482991_Node0_Node5_Zero,2077.278483,2078.7551,0,,22236,7.572525408e-13,0
2077280529626_Node0_Node5_Zero,2077.28053,2078.7551,0,,22236,7.572525408e-13,0
2077282579530_Node0_Node5_Zero,2077.28258,2078.75697,0,,22236,7.572525408e-13,0
2077284629975_Node0_Node5_Zero,2077.28463,2078.75697,0,,22236,7.572525408e-13,0
2077286676132_Node0_Node5_Zero,2077.286676,2078.75904,0,,22236,7.572525408e-13,0
2077288727490_Node0_Node5_Zero,2077.288727,2078.75904,0,,22174,7.572525408e-13,0
