Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2076950604147_Node0_Node5_Zero,2079.314379,2079.318392,0,,1,8.2283073705e-13,0
2076952652869_Node0_Node5_Zero,2079.314379,2079.318392,0,,1,8.2283073705e-13,0
2076954702936_Node0_Node5_Zero,2079.324764,2079.328005,0,,0,8.502382059009061e-13,0
2076956752689_Node0_Node5_Zero,2079.324764,2079.328005,0,,0,8.502382059009061e-13,0
2076960844157_Node0_Node5_Zero,2079.328981,2079.330249,0,,0,7.572525408e-13,0
2076958797243_Node0_Node5_Zero,2079.346836,2079.347924,0,,0,8.738360007999999e-13,0
2076962891406_Node0_Node5_Zero,2079.352532,2079.35462,0,,0,1.893131352e-13,1.313119314522014e-13
2076964937017_Node0_Node5_Zero,2079.352532,2079.35462,0,,0,1.893131352e-13,1.313119314522014e-13
2076969035783_Node0_Node5_Zero,2079.355634,2079.362508,0,,2,8.2283073705e-13,0
2076966985315_Node0_Node5_Zero,2079.363562,2079.36489,0,,0,8.2283073705e-13,4.19700456e-14
2076971080467_Node0_Node5_Zero,2079.375651,2079.379554,0,,0,7.572525408e-13,0
2076973128055_Node0_Node5_Zero,2079.375651,2079.379554,0,,0,7.572525408e-13,0
2076975180299_Node0_Node5_Zero,2079.381571,2079.383639,0,,0,7.572525408e-13,0
2076977232288_Node0_Node5_Zero,2079.381571,2079.383639,0,,0,7.572525408e-13,0
2076979278926_Node0_Node5_Zero,2079.389531,2079.393524,0,,89,7.572525408e-13,0
2076981330573_Node0_Node5_Zero,2079.389531,2079.393524,0,,89,7.572525408e-13,0
2077085835719_Node0_Node5_Zero,2079.391461,2079.395634,0,,1,7.572525408e-13,0
2077087883856_Node0_Node5_Zero,2079.391461,2079.395634,0,,1,7.572525408e-13,0
2077089931072_Node0_Node5_Zero,2079.4051,2079.407228,0,,0,7.572525408e-13,0
2077091982900_Node0_Node5_Zero,2079.4051,2079.407228,0,,0,7.572525408e-13,0
2077094034650_Node0_Node5_Zero,2079.428318,2079.430486,0,,0,7.572525408e-13,0
2077096082745_Node0_Node5_Zero,2079.428318,2079.430486,0,,0,7.572525408e-13,0
2077098134384_Node0_Node5_Zero,2079.434165,2079.436193,0,,0,1.1658346e-13,6.557819625e-14
2077100181457_Node0_Node5_Zero,2079.434165,2079.436193,0,,0,1.1658346e-13,6.557819625e-14
2077102227997_Node0_Node5_Zero,2079.44054,2079.442668,0,,0,8.738360007999999e-13,0
2077104272252_Node0_Node5_Zero,2079.44054,2079.442668,0,,0,8.738360007999999e-13,0
2077106322123_Node0_Node5_Zero,2079.48498,2079.487028,0,,0,8.738360007999999e-13,0
2077108369741_Node0_Node5_Zero,2079.48498,2079.487028,0,,0,8.738360007999999e-13,0
2077110416750_Node0_Node5_Zero,2079.494691,2079.49783,0,,0,1.1658346e-13,6.557819625e-14
2077112470735_Node0_Node5_Zero,2079.494691,2079.49783,0,,0,1.1658346e-13,6.557819625e-14
2077116571312_Node0_Node5_Zero,2079.500192,2079.502485,0,,47,8.738360007999999e-13,0
2077114519004_Node0_Node5_Zero,2079.501282,2079.503675,0,,1,7.572525408e-13,0
2077118615506_Node0_Node5_Zero,2079.519393,2079.521401,0,,0,7.572525408e-13,0
2077120667731_Node0_Node5_Zero,2079.519393,2079.521401,0,,0,7.572525408e-13,0
2077124771922_Node0_Node5_Zero,2079.527408,2079.529356,0,,0,1.1658346e-13,6.557819625e-14
2077126825920_Node0_Node5_Zero,2079.527408,2079.529356,0,,0,1.1658346e-13,6.557819625e-14
2077128870739_Node0_Node5_Zero,2079.537028,2079.539116,0,,0,8.738360007999999e-13,0
2077130920990_Node0_Node5_Zero,2079.537028,2079.539116,0,,0,8.738360007999999e-13,0
2077132974267_Node0_Node5_Zero,2079.543196,2079.545164,0,,0,8.738360007999999e-13,0
2077135024657_Node0_Node5_Zero,2079.543196,2079.545164,0,,0,8.738360007999999e-13,0
2077137076679_Node0_Node5_Zero,2079.548269,2079.554546,0,,1,8.502382059009061e-13,0
2077139130092_Node0_Node5_Zero,2079.548269,2079.554546,0,,1,8.502382059009061e-13,0
2077245694567_Node0_Node5_Zero,2079.556734,2079.557922,0,,0,8.738360007999999e-13,0
2077141176429_Node0_Node5_Zero,2079.564554,2079.566722,0,,0,8.738360007999999e-13,0
2077247745067_Node0_Node5_Zero,2079.564554,2079.566722,0,,0,8.738360007999999e-13,0
2077249793048_Node0_Node5_Zero,2079.590011,2079.593873,0,,0,1.1658346e-13,6.557819625e-14
2077253885693_Node0_Node5_Zero,2079.590011,2079.593873,0,,0,1.1658346e-13,6.557819625e-14
2077251839904_Node0_Node5_Zero,2079.597738,2079.599946,0,,0,8.738360007999999e-13,0
2077257986980_Node0_Node5_Zero,2079.597738,2079.599946,0,,0,8.738360007999999e-13,0
2077255935203_Node0_Node5_Zero,2079.602067,2079.607033,0,,89,1.1658346e-13,6.557819625e-14
2077260035551_Node0_Node5_Zero,2079.602067,2079.607033,0,,89,1.1658346e-13,6.557819625e-14
2077262083885_Node0_Node5_Zero,2079.604057,2079.608963,0,,1,7.572525408e-13,0
2077264136727_Node0_Node5_Zero,2079.604057,2079.608963,0,,1,7.572525408e-13,0
2077266188747_Node0_Node5_Zero,2079.610926,2079.614999,0,,89,7.572525408e-13,0
2077268235289_Node0_Node5_Zero,2079.610926,2079.614999,0,,89,7.572525408e-13,0
2077270288680_Node0_Node5_Zero,2079.612876,2079.617914,0,,48,6.557819625e-14,4.19700456e-14
2077272340553_Node0_Node5_Zero,2079.612876,2079.617914,0,,48,6.557819625e-14,4.19700456e-14
2077274386589_Node0_Node5_Zero,2079.615997,2079.619144,0,,1,8.2283073705e-13,0
2077276436066_Node0_Node5_Zero,2079.650992,2079.655026,0,,88,8.738360007999999e-13,6.557819625e-14
2077278482991_Node0_Node5_Zero,2079.650992,2079.655026,0,,88,8.738360007999999e-13,6.557819625e-14
2077280529626_Node0_Node5_Zero,2079.659253,2079.661341,0,,0,8.738360007999999e-13,0
2077282579530_Node0_Node5_Zero,2079.659253,2079.661341,0,,0,8.738360007999999e-13,0
2077284629975_Node0_Node5_Zero,2079.667762,2079.66969,0,,0,7.572525408e-13,0
2077286676132_Node0_Node5_Zero,2079.667762,2079.66969,0,,0,7.572525408e-13,0
2077288727490_Node0_Node5_Zero,2079.675202,2079.67713,0,,1,9.04877885926672e-13,8.3039256633753e-14
2077290774510_Node0_Node5_Zero,2079.675202,2079.67713,0,,1,9.04877885926672e-13,8.3039256633753e-14
2077292819451_Node0_Node5_Zero,2079.679216,2079.681364,0,,1,8.77267443675361e-13,0
2077294866732_Node0_Node5_Zero,2079.679216,2079.681364,0,,1,8.77267443675361e-13,0
2077296920327_Node0_Node5_Zero,2079.70029,2079.704203,0,,89,7.572525408e-13,0
2077298969384_Node0_Node5_Zero,2079.70029,2079.704203,0,,89,7.572525408e-13,0
2077301021989_Node0_Node5_Zero,2079.702281,2079.708227,0,,1,7.572525408e-13,0
2077303071580_Node0_Node5_Zero,2079.702281,2079.708227,0,,1,7.572525408e-13,0
2077305116861_Node0_Node5_Zero,2079.710064,2079.712232,0,,0,8.738360007999999e-13,0
2077307164239_Node0_Node5_Zero,2079.710064,2079.712232,0,,0,8.738360007999999e-13,0
2077309213008_Node0_Node5_Zero,2079.714402,2079.71653,0,,0,8.738360007999999e-13,0
2077311258237_Node0_Node5_Zero,2079.714402,2079.71653,0,,0,8.738360007999999e-13,0
2077315348877_Node0_Node5_Zero,2079.720444,2079.721712,0,,0,8.470248288834937e-13,0
2077313303909_Node0_Node5_Zero,2079.734723,2079.737906,0,,0,8.738360007999999e-13,0
2077325593189_Node0_Node5_Zero,2079.748087,2079.750215,0,,1,8.77267443675361e-13,0
2077327637639_Node0_Node5_Zero,2079.748087,2079.750215,0,,1,8.77267443675361e-13,0
2077329685128_Node0_Node5_Zero,2079.75655,2079.758518,0,,0,8.738360007999999e-13,6.557819625e-14
2077331737242_Node0_Node5_Zero,2079.75655,2079.758518,0,,0,8.738360007999999e-13,6.557819625e-14
2077333786920_Node0_Node5_Zero,2079.764557,2079.76859,0,,88,8.738360007999999e-13,0
2077335839643_Node0_Node5_Zero,2079.764557,2079.76859,0,,88,8.738360007999999e-13,0
2077337888511_Node0_Node5_Zero,2079.766641,2079.7706,0,,0,8.738360007999999e-13,6.557819625e-14
2077339939723_Node0_Node5_Zero,2079.766641,2079.7706,0,,0,8.738360007999999e-13,6.557819625e-14
2077341990307_Node0_Node5_Zero,2079.775319,2079.777447,0,,0,7.572525408e-13,0
2077344038925_Node0_Node5_Zero,2079.775319,2079.777447,0,,0,7.572525408e-13,0
2077346087527_Node0_Node5_Zero,2079.779303,2079.78123,0,,0,8.41391712e-14,7.680953784023101e-14
2077348136181_Node0_Node5_Zero,2079.779303,2079.78123,0,,0,8.41391712e-14,7.680953784023101e-14
2077350182027_Node0_Node5_Zero,2079.803482,2079.805589,0,,0,8.738360007999999e-13,0
2077352235818_Node0_Node5_Zero,2079.803482,2079.805589,0,,0,8.738360007999999e-13,0
2077356330460_Node0_Node5_Zero,2079.809484,2079.810832,0,,0,8.2283073705e-13,4.19700456e-14
2077354283590_Node0_Node5_Zero,2079.819334,2079.820642,0,,0,8.502382059009061e-13,0
2077358378624_Node0_Node5_Zero,2079.833794,2079.839741,0,,89,8.738360007999999e-13,0
2077360427613_Node0_Node5_Zero,2079.833794,2079.839741,0,,89,8.738360007999999e-13,0
2077362473992_Node0_Node5_Zero,2079.837703,2079.841871,0,,1,7.572525408e-13,0
2077364520277_Node0_Node5_Zero,2079.837703,2079.841871,0,,1,7.572525408e-13,0
2077366566540_Node0_Node5_Zero,2079.847728,2079.849676,0,,0,8.738360007999999e-13,0
2077368617171_Node0_Node5_Zero,2079.847728,2079.849676,0,,0,8.738360007999999e-13,0
2077370667511_Node0_Node5_Zero,2079.85241,2079.854517,0,,0,6.557819625e-14,4.19700456e-14
2077372713498_Node0_Node5_Zero,2079.85241,2079.854517,0,,0,6.557819625e-14,4.19700456e-14
2077374758934_Node0_Node5_Zero,2079.887469,2079.889437,0,,0,7.572525408e-13,0
2077376807371_Node0_Node5_Zero,2079.887469,2079.889437,0,,0,7.572525408e-13,0
2077378856467_Node0_Node5_Zero,2079.901278,2079.903485,0,,0,8.738360007999999e-13,6.557819625e-14
2077380901762_Node0_Node5_Zero,2079.901278,2079.903485,0,,0,8.738360007999999e-13,6.557819625e-14
2077385004334_Node0_Node5_Zero,2079.912988,2079.920454,0,,48,8.738360007999999e-13,0
2077382954987_Node0_Node5_Zero,2079.919077,2079.930327,0,,47,7.572525408e-13,4.19700456e-14
2077589911370_Node0_Node5_Zero,2079.927189,2079.930327,0,,47,7.572525408e-13,4.19700456e-14
2077591955680_Node0_Node5_Zero,2079.927189,2079.932297,0,,47,9.298566510090616e-14,5.951082566457995e-14
2077596055224_Node0_Node5_Zero,2079.928279,2079.932297,0,,1,9.298566510090616e-14,5.951082566457995e-14
2077594005332_Node0_Node5_Zero,2079.942049,2079.943297,0,,0,1.1658346e-13,6.557819625e-14
2077600149113_Node0_Node5_Zero,2079.952636,2079.955029,0,,47,8.2283073705e-13,4.19700456e-14
2077598100640_Node0_Node5_Zero,2079.953946,2079.956139,0,,1,8.738360007999999e-13,6.557819625e-14
2077602197742_Node0_Node5_Zero,2079.964709,2079.966677,0,,0,1.1658346e-13,6.557819625e-14
2077604248202_Node0_Node5_Zero,2079.964709,2079.966677,0,,0,1.1658346e-13,6.557819625e-14
2077606297219_Node0_Node5_Zero,2079.977165,2079.984936,0,,178,6.557819625e-14,4.19700456e-14
2077608348142_Node0_Node5_Zero,2079.977165,2079.984936,0,,178,6.557819625e-14,4.19700456e-14
2077612440433_Node0_Node5_Zero,2079.979219,2079.987046,0,,90,8.534592044346593e-13,0
2077610395255_Node0_Node5_Zero,2079.979219,2079.987046,0,,90,8.534592044346593e-13,0
2077614493497_Node0_Node5_Zero,2079.982943,2079.988936,0,,1,1.1658346e-13,6.557819625e-14
2077616538874_Node0_Node5_Zero,2079.982943,2079.988936,0,,1,1.1658346e-13,6.557819625e-14
2077618583790_Node0_Node5_Zero,2080.00958,2080.011668,0,,0,8.738360007999999e-13,6.557819625e-14
2077620628372_Node0_Node5_Zero,2080.00958,2080.011668,0,,0,8.738360007999999e-13,6.557819625e-14
2077622679154_Node0_Node5_Zero,2080.018287,2080.021348,0,,0,8.2283073705e-13,0
2077624733110_Node0_Node5_Zero,2080.018287,2080.021348,0,,0,8.2283073705e-13,0
2077628835274_Node0_Node5_Zero,2080.022345,2080.023473,0,,0,8.738360007999999e-13,0
2077626781472_Node0_Node5_Zero,2080.030878,2080.032106,0,,0,7.572525408e-13,0
2077632927559_Node0_Node5_Zero,2080.051901,2080.053188,0,,0,8.738360007999999e-13,6.557819625e-14
2077630883274_Node0_Node5_Zero,2080.062301,2080.069453,0,,2,1.1658346e-13,6.557819625e-14
2077634978750_Node0_Node5_Zero,2080.062301,2080.069453,0,,2,1.1658346e-13,6.557819625e-14
2077637027846_Node0_Node5_Zero,2080.079163,2080.083125,0,,0,7.572525408e-13,0
2077639080858_Node0_Node5_Zero,2080.079163,2080.083125,0,,0,7.572525408e-13,0
2077641132011_Node0_Node5_Zero,2080.088859,2080.096645,0,,0,7.572525408e-13,0
2077643181985_Node0_Node5_Zero,2080.088859,2080.096645,0,,0,7.572525408e-13,0
2077645234330_Node0_Node5_Zero,2080.100479,2080.102567,0,,0,8.738360007999999e-13,6.557819625e-14
2077647287446_Node0_Node5_Zero,2080.100479,2080.102567,0,,0,8.738360007999999e-13,6.557819625e-14
2077649337675_Node0_Node5_Zero,2080.10551,2080.109463,0,,89,8.738360007999999e-13,0
2077651391726_Node0_Node5_Zero,2080.10551,2080.109463,0,,89,8.738360007999999e-13,0
2077653445726_Node0_Node5_Zero,2080.10744,2080.111393,0,,1,7.572525408e-13,0
2077655498200_Node0_Node5_Zero,2080.10744,2080.111393,0,,1,7.572525408e-13,0
2077657550236_Node0_Node5_Zero,2080.113265,2080.117298,0,,89,1.1658346e-13,6.557819625e-14
2077659597817_Node0_Node5_Zero,2080.113265,2080.117298,0,,89,1.1658346e-13,6.557819625e-14
2077661644488_Node0_Node5_Zero,2080.115355,2080.119408,0,,1,7.572525408e-13,0
2077663690276_Node0_Node5_Zero,2080.115355,2080.119408,0,,1,7.572525408e-13,0
2077665735706_Node0_Node5_Zero,2080.121419,2080.123547,0,,0,7.572525408e-13,0
2077667784624_Node0_Node5_Zero,2080.121419,2080.123547,0,,0,7.572525408e-13,0
2077669831970_Node0_Node5_Zero,2080.124514,2080.125841,0,,0,8.738360007999999e-13,0
2077673925213_Node0_Node5_Zero,2080.129697,2080.130925,0,,0,7.572525408e-13,0
2077671878853_Node0_Node5_Zero,2080.142225,2080.145398,0,,89,8.738360007999999e-13,6.557819625e-14
2077778442288_Node0_Node5_Zero,2080.144115,2080.147388,0,,1,7.572525408e-13,6.557819625e-14
2077780486628_Node0_Node5_Zero,2080.144115,2080.147388,0,,1,7.572525408e-13,6.557819625e-14
2077782536104_Node0_Node5_Zero,2080.152629,2080.154557,0,,0,7.572525408e-13,0
2077784587192_Node0_Node5_Zero,2080.152629,2080.154557,0,,0,7.572525408e-13,0
2077786636515_Node0_Node5_Zero,2080.170836,2080.172784,0,,0,7.572525408e-13,0
2077788682680_Node0_Node5_Zero,2080.170836,2080.172784,0,,0,7.572525408e-13,0
2077792781267_Node0_Node5_Zero,2080.174636,2080.176844,0,,0,8.2283073705e-13,4.19700456e-14
2077790729459_Node0_Node5_Zero,2080.174636,2080.176844,0,,0,8.2283073705e-13,4.19700456e-14
2077794827723_Node0_Node5_Zero,2080.188454,2080.190362,0,,0,8.738360007999999e-13,0
2077796881723_Node0_Node5_Zero,2080.188454,2080.190362,0,,0,8.738360007999999e-13,0
2077798929646_Node0_Node5_Zero,2080.198334,2080.200342,0,,0,8.738360007999999e-13,0
2077800975558_Node0_Node5_Zero,2080.198334,2080.200342,0,,0,8.738360007999999e-13,0
2077803022067_Node0_Node5_Zero,2080.206075,2080.210122,0,,0,7.572525408e-13,0
2077805074768_Node0_Node5_Zero,2080.206075,2080.210122,0,,0,7.572525408e-13,0
2077807122662_Node0_Node5_Zero,2080.211911,2080.217698,0,,89,8.738360007999999e-13,6.557819625e-14
2077809167945_Node0_Node5_Zero,2080.211911,2080.217698,0,,89,8.738360007999999e-13,6.557819625e-14
2077811218573_Node0_Node5_Zero,2080.215786,2080.219568,0,,1,7.572525408e-13,0
2077813263663_Node0_Node5_Zero,2080.215786,2080.219568,0,,1,7.572525408e-13,0
2077815317646_Node0_Node5_Zero,2080.221551,2080.223598,0,,0,7.572525408e-13,0
2077817365994_Node0_Node5_Zero,2080.221551,2080.223598,0,,0,7.572525408e-13,0
2077821466548_Node0_Node5_Zero,2080.225475,2080.227583,0,,0,7.572525408e-13,0
2077819413849_Node0_Node5_Zero,2080.225475,2080.227583,0,,0,7.572525408e-13,0
2077823518089_Node0_Node5_Zero,2080.229469,2080.231377,0,,0,8.738360007999999e-13,0
2077825564945_Node0_Node5_Zero,2080.229469,2080.231377,0,,0,8.738360007999999e-13,0
2077827613119_Node0_Node5_Zero,2080.2468,2080.248768,0,,0,8.738360007999999e-13,6.557819625e-14
2077829660249_Node0_Node5_Zero,2080.2468,2080.248768,0,,0,8.738360007999999e-13,6.557819625e-14
2077831708851_Node0_Node5_Zero,2080.261049,2080.264991,0,,0,7.572525408e-13,0
2077833756951_Node0_Node5_Zero,2080.261049,2080.264991,0,,0,7.572525408e-13,0
2077835803598_Node0_Node5_Zero,2080.267016,2080.268944,0,,0,8.2283073705e-13,0
2077837848688_Node0_Node5_Zero,2080.267016,2080.268944,0,,0,8.2283073705e-13,0
2077839900959_Node0_Node5_Zero,2080.272865,2080.275053,0,,0,7.572525408e-13,0
2077841953523_Node0_Node5_Zero,2080.272865,2080.275053,0,,0,7.572525408e-13,0
2077844004906_Node0_Node5_Zero,2080.284519,2080.286647,0,,0,7.572525408e-13,0
2077846053877_Node0_Node5_Zero,2080.284519,2080.286647,0,,0,7.572525408e-13,0
2077848098296_Node0_Node5_Zero,2080.292393,2080.294461,0,,0,7.572525408e-13,0
2077850147935_Node0_Node5_Zero,2080.292393,2080.294461,0,,0,7.572525408e-13,0
2077852194614_Node0_Node5_Zero,2080.302391,2080.304439,0,,0,1.1658346e-13,6.557819625e-14
2077854247999_Node0_Node5_Zero,2080.302391,2080.304439,0,,0,1.1658346e-13,6.557819625e-14
2077856295822_Node0_Node5_Zero,2080.320356,2080.322264,0,,0,7.572525408e-13,0
2077858343624_Node0_Node5_Zero,2080.320356,2080.322264,0,,0,7.572525408e-13,0
2077860396499_Node0_Node5_Zero,2080.324108,2080.326036,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2077862444832_Node0_Node5_Zero,2080.324108,2080.326036,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2077864495912_Node0_Node5_Zero,2080.33812,2080.342073,0,,88,1.1658346e-13,6.557819625e-14
2077866542071_Node0_Node5_Zero,2080.33812,2080.342073,0,,88,1.1658346e-13,6.557819625e-14
2077868592006_Node0_Node5_Zero,2080.340061,2080.344023,0,,0,8.738360007999999e-13,0
2077870640882_Node0_Node5_Zero,2080.340061,2080.344023,0,,0,8.738360007999999e-13,0
2077874738889_Node0_Node5_Zero,2080.348882,2080.35087,0,,0,7.572525408e-13,6.066764139084842e-14
2077872694165_Node0_Node5_Zero,2080.348882,2080.35087,0,,0,7.572525408e-13,6.066764139084842e-14
2077987473790_Node0_Node5_Zero,2080.356554,2080.365333,0,,88,8.738360007999999e-13,0
2077989525481_Node0_Node5_Zero,2080.356554,2080.365333,0,,88,8.738360007999999e-13,0
2077991576769_Node0_Node5_Zero,2080.36053,2080.367203,0,,0,8.738360007999999e-13,0
2077993629292_Node0_Node5_Zero,2080.36053,2080.367203,0,,0,8.738360007999999e-13,0
2077995674057_Node0_Node5_Zero,2080.375023,2080.377031,0,,0,1.1658346e-13,6.557819625e-14
2077997721075_Node0_Node5_Zero,2080.375023,2080.377031,0,,0,1.1658346e-13,6.557819625e-14
2077999766126_Node0_Node5_Zero,2080.380331,2080.387319,0,,0,8.738360007999999e-13,6.557819625e-14
2078001815868_Node0_Node5_Zero,2080.380331,2080.387319,0,,0,8.738360007999999e-13,6.557819625e-14
2078003860240_Node0_Node5_Zero,2080.393197,2080.395345,0,,0,7.572525408e-13,0
2078005914323_Node0_Node5_Zero,2080.393197,2080.395345,0,,0,7.572525408e-13,0
2078010007911_Node0_Node5_Zero,2080.410631,2080.412558,0,,0,1.1658346e-13,6.557819625e-14
2078007961082_Node0_Node5_Zero,2080.410631,2080.412558,0,,0,1.1658346e-13,6.557819625e-14
2078012053608_Node0_Node5_Zero,2080.416587,2080.418515,0,,0,8.738360007999999e-13,0
2078014097834_Node0_Node5_Zero,2080.416587,2080.418515,0,,0,8.738360007999999e-13,0
2078018202829_Node0_Node5_Zero,2080.420594,2080.422642,0,,0,8.32652583515861e-13,0
2078016151943_Node0_Node5_Zero,2080.420594,2080.422642,0,,0,8.32652583515861e-13,0
2078020252477_Node0_Node5_Zero,2080.424445,2080.426593,0,,0,7.572525408e-13,0
2078022304460_Node0_Node5_Zero,2080.424445,2080.426593,0,,0,7.572525408e-13,0
2078024358206_Node0_Node5_Zero,2080.428498,2080.432391,0,,89,1.1658346e-13,6.557819625e-14
2078026403878_Node0_Node5_Zero,2080.428498,2080.432391,0,,89,1.1658346e-13,6.557819625e-14
2078028450919_Node0_Node5_Zero,2080.430408,2080.434461,0,,1,7.572525408e-13,0
2078030495981_Node0_Node5_Zero,2080.430408,2080.434461,0,,1,7.572525408e-13,0
2078032545686_Node0_Node5_Zero,2080.436252,2080.4382,0,,0,8.520457304732006e-13,6.066764139084842e-14
2078034593217_Node0_Node5_Zero,2080.436252,2080.4382,0,,0,8.520457304732006e-13,6.066764139084842e-14
2078036640737_Node0_Node5_Zero,2080.480023,2080.481931,0,,0,8.738360007999999e-13,0
2078038687313_Node0_Node5_Zero,2080.480023,2080.481931,0,,0,8.738360007999999e-13,0
2078042784146_Node0_Node5_Zero,2080.48718,2080.488488,0,,0,8.738360007999999e-13,0
2078040731769_Node0_Node5_Zero,2080.513391,2080.515458,0,,0,7.572525408e-13,0
2078114489800_Node0_Node5_Zero,2080.513391,2080.515458,0,,0,7.572525408e-13,0
2078116539519_Node0_Node5_Zero,2080.517376,2080.524278,0,,136,8.738360007999999e-13,6.557819625e-14
2078118592804_Node0_Node5_Zero,2080.517376,2080.524278,0,,136,8.738360007999999e-13,6.557819625e-14
2078120640374_Node0_Node5_Zero,2080.519306,2080.526228,0,,48,8.738360007999999e-13,0
2078122685452_Node0_Node5_Zero,2080.519306,2080.526228,0,,48,8.738360007999999e-13,0
2078124734368_Node0_Node5_Zero,2080.520496,2080.527558,0,,1,6.557819625e-14,4.19700456e-14
2078126784482_Node0_Node5_Zero,2080.529347,2080.535194,0,,89,7.572525408e-13,0
2078128837473_Node0_Node5_Zero,2080.529347,2080.535194,0,,89,7.572525408e-13,0
2078307131383_Node0_Node5_Zero,2080.533254,2080.541023,0,,90,7.572525408e-13,0
2078309181188_Node0_Node5_Zero,2080.533254,2080.541023,0,,90,7.572525408e-13,0
2078311234959_Node0_Node5_Zero,2080.538951,2080.542973,0,,1,7.572525408e-13,0
2078313284988_Node0_Node5_Zero,2080.538951,2080.542973,0,,1,7.572525408e-13,0
2078315338183_Node0_Node5_Zero,2080.552692,2080.5546,0,,0,7.572525408e-13,0
2078317391657_Node0_Node5_Zero,2080.552692,2080.5546,0,,0,7.572525408e-13,0
2078319436103_Node0_Node5_Zero,2080.564177,2080.566125,0,,0,7.572525408e-13,0
2078321483910_Node0_Node5_Zero,2080.564177,2080.566125,0,,0,7.572525408e-13,0
2078323532000_Node0_Node5_Zero,2080.569973,2080.5759,0,,88,1.1658346e-13,6.557819625e-14
2078325577620_Node0_Node5_Zero,2080.569973,2080.5759,0,,88,1.1658346e-13,6.557819625e-14
2078327625756_Node0_Node5_Zero,2080.573925,2080.57805,0,,0,7.572525408e-13,5.3145124245601916e-14
2078329671410_Node0_Node5_Zero,2080.573925,2080.57805,0,,0,7.572525408e-13,5.3145124245601916e-14
2078331721919_Node0_Node5_Zero,2080.593865,2080.595873,0,,0,7.572525408e-13,0
2078333772041_Node0_Node5_Zero,2080.593865,2080.595873,0,,0,7.572525408e-13,0
2078335821990_Node0_Node5_Zero,2080.601618,2080.603525,0,,0,8.41391712e-13,0
2078337871875_Node0_Node5_Zero,2080.601618,2080.603525,0,,0,8.41391712e-13,0
2078339916457_Node0_Node5_Zero,2080.620826,2080.622734,0,,0,8.738360007999999e-13,0
2078341966250_Node0_Node5_Zero,2080.620826,2080.622734,0,,0,8.738360007999999e-13,0
2078344010667_Node0_Node5_Zero,2080.634085,2080.640003,0,,178,8.738360007999999e-13,0
2078346061905_Node0_Node5_Zero,2080.634085,2080.640003,0,,178,8.738360007999999e-13,0
2078348111262_Node0_Node5_Zero,2080.636015,2080.642173,0,,90,6.557819625e-14,0
2078350158345_Node0_Node5_Zero,2080.636015,2080.642173,0,,90,6.557819625e-14,0
2078352209740_Node0_Node5_Zero,2080.637885,2080.644243,0,,1,8.738360007999999e-13,0
2078354263276_Node0_Node5_Zero,2080.637885,2080.644243,0,,1,8.738360007999999e-13,0
2078356313355_Node0_Node5_Zero,2080.653216,2080.660106,0,,89,8.2283073705e-13,0
2078358361817_Node0_Node5_Zero,2080.653216,2080.660106,0,,89,8.2283073705e-13,0
2078360407078_Node0_Node5_Zero,2080.658106,2080.668586,0,,50,7.572525408e-13,0
2078362455389_Node0_Node5_Zero,2080.658106,2080.668586,0,,50,7.572525408e-13,0
2078366557623_Node0_Node5_Zero,2080.66114,2080.670856,0,,49,8.738360007999999e-13,6.557819625e-14
2078364505542_Node0_Node5_Zero,2080.669581,2080.672106,0,,0,7.572525408e-13,0
2078368602526_Node0_Node5_Zero,2080.675883,2080.67805,0,,0,1.1658346e-13,6.557819625e-14
2078370656527_Node0_Node5_Zero,2080.675883,2080.67805,0,,0,1.1658346e-13,6.557819625e-14
2078372710507_Node0_Node5_Zero,2080.689881,2080.693858,0,,0,7.572525408e-13,0
2078374762145_Node0_Node5_Zero,2080.689881,2080.693858,0,,0,7.572525408e-13,0
2078376814441_Node0_Node5_Zero,2080.699506,2080.703479,0,,89,7.572525408e-13,0
2078378868103_Node0_Node5_Zero,2080.699506,2080.703479,0,,89,7.572525408e-13,0
2078380921211_Node0_Node5_Zero,2080.701441,2080.705449,0,,1,8.2283073705e-13,0
2078382971273_Node0_Node5_Zero,2080.701441,2080.705449,0,,1,8.2283073705e-13,0
2078385020145_Node0_Node5_Zero,2080.707359,2080.709286,0,,0,8.738360007999999e-13,0
2078387068081_Node0_Node5_Zero,2080.707359,2080.709286,0,,0,8.738360007999999e-13,0
2078391166220_Node0_Node5_Zero,2080.712781,2080.71502,0,,0,1.313119314522014e-13,8.403963612940891e-14
2078389112400_Node0_Node5_Zero,2080.732338,2080.73626,0,,0,8.2283073705e-13,0
2078393210496_Node0_Node5_Zero,2080.732338,2080.73626,0,,0,8.2283073705e-13,0
2078395256295_Node0_Node5_Zero,2080.738183,2080.740091,0,,0,8.977228808349378e-14,5.745426437343601e-14
2078397304896_Node0_Node5_Zero,2080.738183,2080.740091,0,,0,8.977228808349378e-14,5.745426437343601e-14
2078399350039_Node0_Node5_Zero,2080.742015,2080.744142,0,,0,8.738360007999999e-13,0
2078401398687_Node0_Node5_Zero,2080.742015,2080.744142,0,,0,8.738360007999999e-13,0
2078403451926_Node0_Node5_Zero,2080.747339,2080.748427,0,,0,7.572525408e-13,0
