Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2088309215753_Node0_Node5_Zero,2090.841787,2090.843775,0,,0,7.572525408e-13,0
2088311268399_Node0_Node5_Zero,2090.851349,2090.855192,0,,0,4.654067049381095e-14,2.978602911603901e-14
2088313318736_Node0_Node5_Zero,2090.853239,2090.859077,0,,0,4.817587751882619e-14,0
2088315364418_Node0_Node5_Zero,2090.8571,2090.861227,0,,0,7.967869957505035e-13,0
2088317410392_Node0_Node5_Zero,2090.869997,2090.871965,0,,0,7.572525408e-13,0
2088319455603_Node0_Node5_Zero,2090.881589,2090.885672,0,,0,7.572525408e-13,0
2088321508073_Node0_Node5_Zero,2090.883499,2090.887722,0,,0,7.572525408e-13,0
2088323561954_Node0_Node5_Zero,2090.892257,2090.896045,0,,1,8.156825208e-13,0
2088325615551_Node0_Node5_Zero,2090.900574,2090.902582,0,,0,7.572525408e-13,0
2088327667694_Node0_Node5_Zero,2090.924081,2090.926029,0,,0,8.037932112938109e-13,0
2088329717049_Node0_Node5_Zero,2090.93591,2090.939769,0,,0,7.572525408e-13,0
2088331763910_Node0_Node5_Zero,2090.941716,2090.943704,0,,0,7.572525408e-13,0
2088333809466_Node0_Node5_Zero,2090.946316,2090.950294,0,,0,7.572525408e-13,0
2088335859821_Node0_Node5_Zero,2090.948186,2090.952444,0,,0,7.572525408e-13,0
2088337908799_Node0_Node5_Zero,2090.978757,2090.980825,0,,0,8.037932112938109e-13,0
2088339957652_Node0_Node5_Zero,2090.988245,2090.992228,0,,0,7.572525408e-13,0
2088342002543_Node0_Node5_Zero,2090.990175,2090.994278,0,,0,7.572525408e-13,0
2088344054350_Node0_Node5_Zero,2090.999519,2091.001687,0,,0,8.055031705901927e-13,0
2088346104519_Node0_Node5_Zero,2091.026484,2091.030387,0,,0,7.572525408e-13,0
2088348156281_Node0_Node5_Zero,2091.028474,2091.032317,0,,0,7.572525408e-13,0
2088350201523_Node0_Node5_Zero,2091.054707,2091.058676,0,,1,7.572525408e-13,0
2088352249977_Node0_Node5_Zero,2091.064258,2091.068207,0,,1,7.572525408e-13,0
2088354298189_Node0_Node5_Zero,2091.071673,2091.07358,0,,0,8.425198658027394e-13,0
2088356347725_Node0_Node5_Zero,2091.078989,2091.082952,0,,0,7.572525408e-13,0
2088358394531_Node0_Node5_Zero,2091.081039,2091.08868,0,,1,7.572525408e-13,0
2088360441109_Node0_Node5_Zero,2091.090618,2091.094641,0,,0,8.037932112938109e-13,0
2088362493265_Node0_Node5_Zero,2091.092708,2091.10052,0,,0,8.05807097794e-13,0
2088364546575_Node0_Node5_Zero,2091.096528,2091.10239,0,,0,3.934864802944805e-14,0
2088518277807_Node0_Node5_Zero,2091.098498,2091.10428,0,,0,7.967694908184142e-13,0
2088520327356_Node0_Node5_Zero,2091.110936,2091.112844,0,,0,7.572525408e-13,0
2088522379130_Node0_Node5_Zero,2091.120757,2091.12472,0,,0,4.654067049381095e-14,2.978602911603901e-14
2088524431549_Node0_Node5_Zero,2091.122747,2091.12659,0,,0,7.96601188829448e-13,2.5183134738846752e-14
2088526477218_Node0_Node5_Zero,2091.156409,2091.158377,0,,0,7.572525408e-13,0
2088528528990_Node0_Node5_Zero,2091.162271,2091.164219,0,,0,5.842998000000001e-14,0
2088530579349_Node0_Node5_Zero,2091.168295,2091.170343,0,,0,7.572525408e-13,0
2088532632578_Node0_Node5_Zero,2091.215775,2091.221547,0,,0,7.572525408e-13,2.978602911603901e-14
2088534680268_Node0_Node5_Zero,2091.21956,2091.223417,0,,0,7.572525408e-13,2.5328768000438303e-14
2088536725759_Node0_Node5_Zero,2091.22543,2091.233245,0,,1,7.572525408e-13,0
2088538774036_Node0_Node5_Zero,2091.231288,2091.235155,0,,0,7.572525408e-13,0
2088540826425_Node0_Node5_Zero,2091.237239,2091.239247,0,,0,8.037932112938109e-13,0
2088542873512_Node0_Node5_Zero,2091.256237,2091.26032,0,,0,4.654067049381095e-14,0
2088544918611_Node0_Node5_Zero,2091.258387,2091.26221,0,,0,7.966830404137756e-13,0
2088546964733_Node0_Node5_Zero,2091.264278,2091.266345,0,,0,8.052154111140409e-13,0
2088549015911_Node0_Node5_Zero,2091.3546,2091.356548,0,,0,8.054994297480219e-13,0
2088590018746_Node0_Node5_Zero,2091.364975,2091.367103,0,,0,8.037932112938109e-13,0
2088592064144_Node0_Node5_Zero,2091.381042,2091.38299,0,,0,7.572525408e-13,0
2088594117113_Node0_Node5_Zero,2091.384939,2091.386867,0,,0,8.156825208e-13,0
2088723221622_Node0_Node5_Zero,2091.396987,2091.398895,0,,0,7.572525408e-13,0
2088725273904_Node0_Node5_Zero,2091.400967,2091.402935,0,,0,7.572525408e-13,0
2088727327299_Node0_Node5_Zero,2091.498053,2091.500101,0,,0,8.037932112938109e-13,0
2088729375725_Node0_Node5_Zero,2091.512131,2091.517944,0,,0,7.9011940455e-13,0
2088942473281_Node0_Node5_Zero,2091.514001,2091.519994,0,,0,7.96601188829448e-13,0
2088944518339_Node0_Node5_Zero,2091.516011,2091.523995,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2088946568855_Node0_Node5_Zero,2091.526059,2091.528167,0,,0,7.572525408e-13,0
2088948615574_Node0_Node5_Zero,2091.535313,2091.537341,0,,0,8.156825208e-13,0
2088950664288_Node0_Node5_Zero,2091.539436,2091.541384,0,,0,7.572525408e-13,0
2088952711818_Node0_Node5_Zero,2091.554866,2091.557074,0,,0,4.8627476968224635e-14,3.112158525966377e-14
2088954764870_Node0_Node5_Zero,2091.563187,2091.565234,0,,0,7.572525408e-13,0
2088956817447_Node0_Node5_Zero,2091.573058,2091.579016,0,,0,7.572525408e-13,0
2088958862223_Node0_Node5_Zero,2091.575048,2091.584779,0,,1,7.572525408e-13,0
2088960908596_Node0_Node5_Zero,2091.576958,2091.586709,0,,1,8.422828658736568e-13,0
2088962958686_Node0_Node5_Zero,2091.591571,2091.593599,0,,0,7.572525408e-13,3.1074916476160026e-14
2088965012033_Node0_Node5_Zero,2091.595592,2091.599595,0,,0,8.273896976677502e-14,4.654067049381095e-14
2088967062717_Node0_Node5_Zero,2091.597622,2091.601485,0,,0,7.572525408e-13,0
2088969112363_Node0_Node5_Zero,2091.611893,2091.613881,0,,0,8.156825208e-13,0
2088971162431_Node0_Node5_Zero,2091.617799,2091.620007,0,,0,7.572525408e-13,3.286686375000001e-14
2088973208759_Node0_Node5_Zero,2091.627645,2091.629753,0,,1,8.887199958e-13,0
2088975253798_Node0_Node5_Zero,2091.641193,2091.643181,0,,0,8.037932112938109e-13,0
2088977306630_Node0_Node5_Zero,2091.651212,2091.659007,0,,1,7.572525408e-13,0
2088979350897_Node0_Node5_Zero,2091.657092,2091.660957,0,,0,5.842998000000001e-14,3.286686375000001e-14
2088981402899_Node0_Node5_Zero,2091.663609,2091.665757,0,,0,7.572525408e-13,0
2088983449414_Node0_Node5_Zero,2091.671419,2091.673627,0,,0,7.572525408e-13,8.41391712e-14
2088985498323_Node0_Node5_Zero,2091.691093,2091.693,0,,0,8.156825208e-13,0
2088987551235_Node0_Node5_Zero,2091.70138,2091.703287,0,,0,8.156825208e-13,0
2088989600271_Node0_Node5_Zero,2091.705674,2091.707602,0,,0,7.572525408e-13,0
2089094112210_Node0_Node5_Zero,2091.709601,2091.717434,0,,0,8.05807097794e-13,0
2089096162975_Node0_Node5_Zero,2091.711591,2091.719364,0,,0,7.961966519916938e-13,0
2089128931203_Node0_Node5_Zero,2091.713521,2091.721334,0,,0,7.967902324999714e-13,0
2089130979748_Node0_Node5_Zero,2091.715451,2091.723264,0,,0,7.967942784368063e-13,0
2089133029672_Node0_Node5_Zero,2091.803974,2091.806002,0,,0,7.9011940455e-13,0
2089135080848_Node0_Node5_Zero,2091.807894,2091.811857,0,,0,7.572525408e-13,0
2089137129812_Node0_Node5_Zero,2091.809884,2091.813767,0,,0,7.572525408e-13,0
2089139179728_Node0_Node5_Zero,2091.818272,2091.82048,0,,0,4.824689999506709e-14,0
2089141227110_Node0_Node5_Zero,2091.825291,2091.827339,0,,0,7.572525408e-13,2.6635584042264962e-14
2089143274203_Node0_Node5_Zero,2091.831281,2091.835049,0,,1,7.572525408e-13,0
2089145324567_Node0_Node5_Zero,2091.83699,2091.839158,0,,0,7.572525408e-13,0
2089147377435_Node0_Node5_Zero,2091.84342,2091.845328,0,,0,7.572525408e-13,0
2089149423357_Node0_Node5_Zero,2091.849156,2091.851204,0,,0,8.037932112938109e-13,0
2089151468838_Node0_Node5_Zero,2091.860245,2091.862152,0,,0,7.572525408e-13,0
2089153521790_Node0_Node5_Zero,2091.877787,2091.881689,0,,0,7.572525408e-13,0
2089155569391_Node0_Node5_Zero,2091.879677,2091.883859,0,,0,7.572525408e-13,0
2089157617468_Node0_Node5_Zero,2091.948475,2091.950443,0,,0,7.572525408e-13,0
2089294948211_Node0_Node5_Zero,2091.962133,2091.964321,0,,0,8.052154111140409e-13,0
2089296993711_Node0_Node5_Zero,2091.971215,2091.973203,0,,0,7.572525408e-13,0
2089299038036_Node0_Node5_Zero,2091.975095,2091.977043,0,,0,7.572525408e-13,0
2089301086816_Node0_Node5_Zero,2091.986566,2091.988594,0,,0,8.037932112938109e-13,0
2089303135880_Node0_Node5_Zero,2091.994898,2091.996866,0,,1,8.887199958e-13,0
2089305188039_Node0_Node5_Zero,2092.004669,2092.006717,0,,0,7.572525408e-13,2.978602911603901e-14
2089307235652_Node0_Node5_Zero,2092.00869,2092.010718,0,,0,7.572525408e-13,2.978602911603901e-14
2089309289038_Node0_Node5_Zero,2092.023632,2092.031392,0,,2,7.572525408e-13,0
2089311334662_Node0_Node5_Zero,2092.033373,2092.035321,0,,0,8.156825208e-13,0
2089313385396_Node0_Node5_Zero,2092.03754,2092.041563,0,,0,8.037932112938109e-13,0
2089315436011_Node0_Node5_Zero,2092.03949,2092.043533,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2089317488971_Node0_Node5_Zero,2092.057123,2092.059171,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2089319533755_Node0_Node5_Zero,2092.06685,2092.068778,0,,0,7.572525408e-13,2.5290848011785097e-14
2089321580172_Node0_Node5_Zero,2092.070731,2092.072659,0,,0,7.572525408e-13,2.978602911603901e-14
2089325680577_Node0_Node5_Zero,2092.080876,2092.08859,0,,1,7.9011940455e-13,0
2089327733173_Node0_Node5_Zero,2092.082766,2092.09056,0,,1,7.572525408e-13,0
2089329780699_Node0_Node5_Zero,2092.092563,2092.096446,0,,0,8.054993401101755e-13,0
2089331827196_Node0_Node5_Zero,2092.094473,2092.098336,0,,0,3.934864802944805e-14,0
2089333877526_Node0_Node5_Zero,2092.125948,2092.127976,0,,0,7.572525408e-13,0
2089534659813_Node0_Node5_Zero,2092.141244,2092.147062,0,,0,7.572525408e-13,0
2089536706826_Node0_Node5_Zero,2092.143194,2092.148972,0,,0,7.572525408e-13,0
2089641231876_Node0_Node5_Zero,2092.145124,2092.151022,0,,0,7.572525408e-13,0
2089643280590_Node0_Node5_Zero,2092.18965,2092.193453,0,,0,8.156825208e-13,0
2089645328870_Node0_Node5_Zero,2092.19154,2092.197413,0,,0,7.572525408e-13,0
2089647373517_Node0_Node5_Zero,2092.203203,2092.209097,0,,0,8.156825208e-13,0
2089649427164_Node0_Node5_Zero,2092.207048,2092.213068,0,,1,7.572525408e-13,0
2089651479199_Node0_Node5_Zero,2092.215227,2092.217255,0,,0,8.39991510566775e-13,0
2089653525735_Node0_Node5_Zero,2092.220661,2092.222709,0,,0,7.572525408e-13,0
2089655574208_Node0_Node5_Zero,2092.272109,2092.275958,0,,1,7.572525408e-13,5.6039738064156016e-14
2089657621466_Node0_Node5_Zero,2092.277952,2092.28175,0,,0,5.0329617033877485e-14,3.221095490168159e-14
2089659671365_Node0_Node5_Zero,2092.279822,2092.28364,0,,0,7.961966519916938e-13,0
2089661719050_Node0_Node5_Zero,2092.285553,2092.287501,0,,0,8.054783829718005e-13,0
2089663771553_Node0_Node5_Zero,2092.289574,2092.291602,0,,0,8.054783829718005e-13,0
2089665820274_Node0_Node5_Zero,2092.316477,2092.32036,0,,0,8.037932112938109e-13,0
2089667867144_Node0_Node5_Zero,2092.318367,2092.32237,0,,0,3.943107362197936e-14,2.5235887118066793e-14
2089669919551_Node0_Node5_Zero,2092.333141,2092.335049,0,,0,8.052154111140409e-13,0
2089731410520_Node0_Node5_Zero,2092.336942,2092.33909,0,,0,7.572525408e-13,2.5290848011785097e-14
2089733457904_Node0_Node5_Zero,2092.350905,2092.353053,0,,0,4.861609777087633e-14,3.111430257336085e-14
2089735502184_Node0_Node5_Zero,2092.354926,2092.357034,0,,0,7.572525408e-13,0
2089737550123_Node0_Node5_Zero,2092.362799,2092.364847,0,,0,7.572525408e-13,0
2089739599151_Node0_Node5_Zero,2092.374588,2092.378413,0,,1,3.286686375000001e-14,2.1034792800000005e-14
2089741648688_Node0_Node5_Zero,2092.382303,2092.384271,0,,0,7.572525408e-13,0
2089743699306_Node0_Node5_Zero,2092.386363,2092.388291,0,,0,5.529190680984994e-14,0
2089745753147_Node0_Node5_Zero,2092.407272,2092.416937,0,,1,5.842998000000001e-14,3.286686375000001e-14
2089747800099_Node0_Node5_Zero,2092.409262,2092.419047,0,,1,7.572525408e-13,0
2089852299091_Node0_Node5_Zero,2092.422051,2092.425974,0,,0,7.572525408e-13,0
2089854346851_Node0_Node5_Zero,2092.424021,2092.429799,0,,0,7.572525408e-13,0
2089856400479_Node0_Node5_Zero,2092.427862,2092.433764,0,,0,7.572525408e-13,0
2089858447447_Node0_Node5_Zero,2092.431822,2092.435854,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2089860497947_Node0_Node5_Zero,2092.438133,2092.440061,0,,0,7.572525408e-13,0
2090028548703_Node0_Node5_Zero,2092.442143,2092.444171,0,,0,4.822584217180051e-14,3.0864538989952327e-14
2090030596647_Node0_Node5_Zero,2092.554803,2092.556931,0,,0,8.05807097794e-13,0
2090032646425_Node0_Node5_Zero,2092.567677,2092.573551,0,,0,4.654067049381095e-14,0
2090034692426_Node0_Node5_Zero,2092.571622,2092.575461,0,,0,7.96601188829448e-13,0
2090036740599_Node0_Node5_Zero,2092.577334,2092.581332,0,,0,4.8243347103889777e-14,3.0875742146489457e-14
2090038792188_Node0_Node5_Zero,2092.579204,2092.583322,0,,0,7.967694908184142e-13,0
2090040837929_Node0_Node5_Zero,2092.602164,2092.606067,0,,0,8.037932112938109e-13,2.978602911603901e-14
2090042887434_Node0_Node5_Zero,2092.604094,2092.608177,0,,0,3.953790715678916e-14,2.5304260580345063e-14
2090044931632_Node0_Node5_Zero,2092.612352,2092.61438,0,,0,8.037932112938109e-13,0
2090046982083_Node0_Node5_Zero,2092.627582,2092.640983,0,,1,7.98870640866039e-13,0
2090049028177_Node0_Node5_Zero,2092.635217,2092.642953,0,,0,8.41391712e-14,4.73282838e-14
2090051077398_Node0_Node5_Zero,2092.637087,2092.644843,0,,0,7.9011940455e-13,0
2090053123570_Node0_Node5_Zero,2092.638977,2092.648888,0,,0,7.572525408e-13,0
2090055174412_Node0_Node5_Zero,2092.646818,2092.650958,0,,0,7.572525408e-13,0
2090057222070_Node0_Node5_Zero,2092.656981,2092.660989,0,,1,7.572525408e-13,0
2090059268308_Node0_Node5_Zero,2092.664969,2092.669007,0,,0,7.572525408e-13,0
2090061315705_Node0_Node5_Zero,2092.666839,2092.670937,0,,0,7.572525408e-13,0
2090063361303_Node0_Node5_Zero,2092.679767,2092.681895,0,,0,4.654067049381095e-14,2.978602911603901e-14
2090065414967_Node0_Node5_Zero,2092.683768,2092.685916,0,,0,4.654067049381095e-14,2.978602911603901e-14
2090067460678_Node0_Node5_Zero,2092.701832,2092.703739,0,,0,7.572525408e-13,0
2090069508471_Node0_Node5_Zero,2092.705852,2092.709715,0,,0,4.654067049381095e-14,2.978602911603901e-14
2090071553589_Node0_Node5_Zero,2092.707742,2092.713739,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2090073607394_Node0_Node5_Zero,2092.711742,2092.715869,0,,0,7.967694908184142e-13,0
2090075652841_Node0_Node5_Zero,2092.731005,2092.736869,0,,1,8.156825208e-13,0
2090077706550_Node0_Node5_Zero,2092.73487,2092.738919,0,,0,8.510034480201385e-14,0
2090079756702_Node0_Node5_Zero,2092.746136,2092.750154,0,,0,8.037932112938109e-13,0
2090081804980_Node0_Node5_Zero,2092.748006,2092.752264,0,,0,7.968287408006848e-13,0
2090083852968_Node0_Node5_Zero,2092.771514,2092.777433,0,,1,7.572525408e-13,0
2090085898122_Node0_Node5_Zero,2092.779305,2092.781232,0,,0,7.572525408e-13,0
2090190408518_Node0_Node5_Zero,2092.783105,2092.787103,0,,0,8.037932112938109e-13,0
2090192454107_Node0_Node5_Zero,2092.784975,2092.788973,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2090194504641_Node0_Node5_Zero,2092.837597,2092.839725,0,,0,8.052154111140409e-13,0
2090196555664_Node0_Node5_Zero,2092.85468,2092.856628,0,,0,7.572525408e-13,2.1034792800000005e-14
2090198600365_Node0_Node5_Zero,2092.858581,2092.860608,0,,0,7.572525408e-13,0
2090200650683_Node0_Node5_Zero,2092.890535,2092.894403,0,,1,7.572525408e-13,0
2090202702051_Node0_Node5_Zero,2092.896275,2092.898343,0,,0,8.037932112938109e-13,0
2090204751381_Node0_Node5_Zero,2092.902428,2092.908287,0,,1,7.572525408e-13,3.0864538989952327e-14
2090309289318_Node0_Node5_Zero,2092.906196,2092.910357,0,,0,7.572525408e-13,2.4924231162684006e-14
2090311341534_Node0_Node5_Zero,2092.914817,2092.916745,0,,0,7.572525408e-13,0
2090313391495_Node0_Node5_Zero,2092.922703,2092.926666,0,,0,7.572525408e-13,2.978602911603901e-14
2090315437597_Node0_Node5_Zero,2092.924593,2092.928616,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2090317486454_Node0_Node5_Zero,2092.935387,2092.941211,0,,1,7.572525408e-13,0
2090422000432_Node0_Node5_Zero,2092.939272,2092.945056,0,,0,7.572525408e-13,2.978602911603901e-14
2090424050643_Node0_Node5_Zero,2092.943113,2092.947086,0,,0,7.572525408e-13,2.4924231162684006e-14
2090426100214_Node0_Node5_Zero,2092.97597,2092.978037,0,,0,7.572525408e-13,0
2090428153747_Node0_Node5_Zero,2092.981835,2092.985718,0,,0,7.572525408e-13,0
2090430201452_Node0_Node5_Zero,2092.983725,2092.987848,0,,0,7.950419749777719e-13,0
2090432248444_Node0_Node5_Zero,2092.997297,2093.00124,0,,0,7.572525408e-13,0
2090499865494_Node0_Node5_Zero,2092.999187,2093.00337,0,,0,7.572525408e-13,0
2090501909939_Node0_Node5_Zero,2093.0162,2093.023824,0,,2,9.129184798671e-13,0
2090503960984_Node0_Node5_Zero,2093.021876,2093.025773,0,,1,8.422828658736568e-13,4.782955785393197e-14
2090506009996_Node0_Node5_Zero,2093.031608,2093.033536,0,,0,5.842998000000001e-14,3.286686375000001e-14
2090508059887_Node0_Node5_Zero,2093.036702,2093.04054,0,,0,7.572525408e-13,0
2090510108480_Node0_Node5_Zero,2093.038572,2093.04261,0,,0,7.572525408e-13,0
2090512158272_Node0_Node5_Zero,2093.056197,2093.058165,0,,0,7.572525408e-13,2.978602911603901e-14
2090514206672_Node0_Node5_Zero,2093.060057,2093.06404,0,,0,8.156825208e-13,0
2090516257329_Node0_Node5_Zero,2093.062027,2093.06613,0,,0,8.435711711779221e-14,4.745087837875812e-14
2090715055605_Node0_Node5_Zero,2093.07715,2093.079298,0,,0,7.572525408e-13,3.286686375000001e-14
2090717102383_Node0_Node5_Zero,2093.098928,2093.104826,0,,0,7.572525408e-13,0
2090821605547_Node0_Node5_Zero,2093.100818,2093.106896,0,,0,7.572525408e-13,0
2090823652606_Node0_Node5_Zero,2093.102728,2093.108866,0,,0,7.572525408e-13,0
2090825700222_Node0_Node5_Zero,2093.141002,2093.14291,0,,0,8.156825208e-13,0
2090827750370_Node0_Node5_Zero,2093.144839,2093.148728,0,,1,8.419287781764647e-13,4.763038352426139e-14
2090829797579_Node0_Node5_Zero,2093.151708,2093.157506,0,,2,8.887199958e-13,0
2090831843375_Node0_Node5_Zero,2093.159378,2093.16346,0,,0,8.037932112938109e-13,0
2090833891444_Node0_Node5_Zero,2093.161408,2093.169341,0,,1,7.572525408e-13,0
2090835941429_Node0_Node5_Zero,2093.171294,2093.175217,0,,0,4.654067049381095e-14,2.978602911603901e-14
2090837989645_Node0_Node5_Zero,2093.173304,2093.177347,0,,0,7.961966519916938e-13,0
2090840035600_Node0_Node5_Zero,2093.185922,2093.190005,0,,0,7.572525408e-13,0
2090842080430_Node0_Node5_Zero,2093.187912,2093.192115,0,,0,7.572525408e-13,0
2090844133443_Node0_Node5_Zero,2093.201745,2093.209484,0,,1,7.9011940455e-13,2.1034792800000005e-14
2090846183673_Node0_Node5_Zero,2093.203655,2093.211534,0,,1,3.9516950018414215e-14,2.5290848011785097e-14
2090848231531_Node0_Node5_Zero,2093.205565,2093.215578,0,,1,4.654067049381095e-14,2.978602911603901e-14
2090850285193_Node0_Node5_Zero,2093.213397,2093.217728,0,,0,7.96601188829448e-13,0
2090852338392_Node0_Node5_Zero,2093.228059,2093.233957,0,,0,4.654067049381095e-14,2.978602911603901e-14
2090854390492_Node0_Node5_Zero,2093.230149,2093.235947,0,,0,7.967694908184142e-13,0
2090856435380_Node0_Node5_Zero,2093.232039,2093.237917,0,,0,3.9516950018414215e-14,2.5290848011785097e-14
2090858481727_Node0_Node5_Zero,2093.2443,2093.246228,0,,0,7.572525408e-13,0
2090860530290_Node0_Node5_Zero,2093.252056,2093.254244,0,,0,8.052154111140409e-13,0
2090862578530_Node0_Node5_Zero,2093.269527,2093.271715,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2090864628068_Node0_Node5_Zero,2093.293935,2093.297733,0,,0,8.156825208e-13,0
2090866676338_Node0_Node5_Zero,2093.295805,2093.299683,0,,0,8.39991510566775e-13,4.654067049381095e-14
2090868722119_Node0_Node5_Zero,2093.306089,2093.307997,0,,0,3.286686375000001e-14,0
2090870774821_Node0_Node5_Zero,2093.314282,2093.31647,0,,0,7.572525408e-13,0
2090872826137_Node0_Node5_Zero,2093.323576,2093.325584,0,,0,7.572525408e-13,0
2090938434702_Node0_Node5_Zero,2093.340508,2093.342636,0,,0,7.572525408e-13,0
2090940484855_Node0_Node5_Zero,2093.364235,2093.366143,0,,0,8.037932112938109e-13,0
2090942533988_Node0_Node5_Zero,2093.376448,2093.378436,0,,0,7.572525408e-13,0
2090944584708_Node0_Node5_Zero,2093.380719,2093.382687,0,,0,7.572525408e-13,0
2090946636059_Node0_Node5_Zero,2093.384699,2093.386767,0,,0,7.572525408e-13,2.978602911603901e-14
2091051120555_Node0_Node5_Zero,2093.406905,2093.410768,0,,0,7.572525408e-13,0
2091053174612_Node0_Node5_Zero,2093.408855,2093.412698,0,,0,7.572525408e-13,0
2091055221768_Node0_Node5_Zero,2093.448886,2093.452795,0,,1,5.842998000000001e-14,3.286686375000001e-14
2091057268812_Node0_Node5_Zero,2093.458203,2093.460371,0,,0,8.156825208e-13,0
2091059322279_Node0_Node5_Zero,2093.506366,2093.510285,0,,0,7.572525408e-13,0
2091061367518_Node0_Node5_Zero,2093.512401,2093.514329,0,,0,8.037932112938109e-13,0
2091063415444_Node0_Node5_Zero,2093.534677,2093.536885,0,,0,7.9011940455e-13,0
2091065468414_Node0_Node5_Zero,2093.544377,2093.546525,0,,0,8.037932112938109e-13,0
2091067517568_Node0_Node5_Zero,2093.548418,2093.550566,0,,0,8.037932112938109e-13,0
2091069566219_Node0_Node5_Zero,2093.559532,2093.56529,0,,1,7.572525408e-13,0
2091071618927_Node0_Node5_Zero,2093.567264,2093.571207,0,,0,7.572525408e-13,2.978602911603901e-14
2091073666123_Node0_Node5_Zero,2093.569254,2093.573077,0,,0,7.572525408e-13,2.4924231162684006e-14
2091075719520_Node0_Node5_Zero,2093.575024,2093.577212,0,,0,7.572525408e-13,0
2091077773222_Node0_Node5_Zero,2093.604488,2093.606536,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2091079821330_Node0_Node5_Zero,2093.608508,2093.612491,0,,0,7.572525408e-13,0
2091081875333_Node0_Node5_Zero,2093.610578,2093.61841,0,,0,4.861609777087633e-14,3.111430257336085e-14
2091083920071_Node0_Node5_Zero,2093.614459,2093.622435,0,,0,4.822584217180051e-14,3.0864538989952327e-14
2091085967897_Node0_Node5_Zero,2093.616349,2093.624345,0,,0,7.967904904477498e-13,0
2091088020562_Node0_Node5_Zero,2093.620349,2093.626255,0,,0,3.943049961377567e-14,2.5235519752816428e-14
2091090074591_Node0_Node5_Zero,2093.633663,2093.639527,0,,1,8.037932112938109e-13,0
2091092128675_Node0_Node5_Zero,2093.637519,2093.641437,0,,0,7.572525408e-13,0
2091094180272_Node0_Node5_Zero,2093.653088,2093.655136,0,,0,7.572525408e-13,0
2091096225096_Node0_Node5_Zero,2093.657148,2093.663066,0,,0,7.572525408e-13,0
2091098270553_Node0_Node5_Zero,2093.659198,2093.665236,0,,0,7.572525408e-13,2.4924231162684006e-14
2091100317554_Node0_Node5_Zero,2093.661088,2093.667166,0,,0,7.572525408e-13,2.5290848011785097e-14
2091102368139_Node0_Node5_Zero,2093.699039,2093.703062,0,,0,7.572525408e-13,0
2091104416438_Node0_Node5_Zero,2093.701129,2093.705112,0,,0,7.572525408e-13,0
2091106469893_Node0_Node5_Zero,2093.711499,2093.713407,0,,0,7.572525408e-13,2.978602911603901e-14
2091108519542_Node0_Node5_Zero,2093.720187,2093.722195,0,,0,7.572525408e-13,0
2091110571326_Node0_Node5_Zero,2093.736451,2093.742426,0,,1,9.129184798671e-13,8.756209072524378e-14
2091112624196_Node0_Node5_Zero,2093.740477,2093.744533,0,,1,8.39991510566775e-13,0
2091114670603_Node0_Node5_Zero,2093.7497,2093.751627,0,,0,7.9011940455e-13,2.1034792800000005e-14
2091116720986_Node0_Node5_Zero,2093.7536,2093.755548,0,,0,8.037932112938109e-13,0
2091118774723_Node0_Node5_Zero,2093.960238,2093.964141,0,,0,8.037932112938109e-13,0
2091120819976_Node0_Node5_Zero,2093.962188,2093.966151,0,,0,7.572525408e-13,0
2091122870432_Node0_Node5_Zero,2093.981684,2093.985727,0,,0,8.037932112938109e-13,0
2091124919109_Node0_Node5_Zero,2093.983754,2093.987857,0,,0,3.9516950018414215e-14,2.5290848011785097e-14
2091126963758_Node0_Node5_Zero,2094.017149,2094.02674,0,,2,8.156825208e-13,0
2091129008381_Node0_Node5_Zero,2094.029685,2094.031733,0,,0,8.503032507365684e-14,4.782955785393197e-14
2091131054961_Node0_Node5_Zero,2094.033714,2094.037577,0,,0,8.273896976677502e-14,0
2091133102127_Node0_Node5_Zero,2094.035664,2094.039667,0,,0,8.416096579177922e-13,0
2091135153401_Node0_Node5_Zero,2094.045581,2094.047569,0,,0,7.572525408e-13,0
2091137201831_Node0_Node5_Zero,2094.061025,2094.062953,0,,0,7.572525408e-13,0
2091139250607_Node0_Node5_Zero,2094.085034,2094.086962,0,,0,7.572525408e-13,0
2091161795069_Node0_Node5_Zero,2094.088954,2094.091082,0,,0,8.156825208e-13,0
2091370827070_Node0_Node5_Zero,2094.098154,2094.100102,0,,0,8.156825208e-13,0
2091372874571_Node0_Node5_Zero,2094.105145,2094.107273,0,,0,7.9011940455e-13,0
2091506074196_Node0_Node5_Zero,2094.122557,2094.124585,0,,0,7.572525408e-13,0
2091508126074_Node0_Node5_Zero,2094.126566,2094.128494,0,,0,7.572525408e-13,0
2091510171628_Node0_Node5_Zero,2094.130466,2094.134409,0,,0,7.572525408e-13,3.1074916476160026e-14
