Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000604467563_Node0_Node5_Zero,2000.604468,2001.370767,0,,89,8.242881234776581e-13,0
2000606515819_Node0_Node5_Zero,2000.606516,2001.378408,0,,89,7.9011940455e-13,0
2000608567876_Node0_Node5_Zero,2000.608568,2001.380526,0,,89,7.572525408e-13,0
2000610612905_Node0_Node5_Zero,2000.610613,2001.382496,0,,89,7.572525408e-13,0
2000612659460_Node0_Node5_Zero,2000.612659,2001.384546,0,,89,7.572525408e-13,0
2000614713111_Node0_Node5_Zero,2000.614713,2001.386516,0,,89,7.572525408e-13,0
2000616758565_Node0_Node5_Zero,2000.616759,2001.388406,0,,89,7.572525408e-13,0
2000618807328_Node0_Node5_Zero,2000.618807,2001.414812,0,,89,8.156825208e-13,0
2000620853030_Node0_Node5_Zero,2000.620853,2001.416997,0,,89,6.450722744169376e-14,0
2000622906127_Node0_Node5_Zero,2000.622906,2001.419107,0,,89,7.9011940455e-13,0
2000624958845_Node0_Node5_Zero,2000.624959,2001.420997,0,,89,3.5964880713956925e-14,0
2000627006931_Node0_Node5_Zero,2000.627007,2001.424938,0,,89,6.703558267765812e-14,0
2000629058362_Node0_Node5_Zero,2000.629058,2001.427108,0,,89,8.228834816799001e-13,0
2000631106533_Node0_Node5_Zero,2000.631107,2001.429377,0,,89,7.572525408e-13,0
2000633156450_Node0_Node5_Zero,2000.633156,2001.431327,0,,89,7.9011940455e-13,0
2000635210220_Node0_Node5_Zero,2000.63521,2001.433257,0,,89,7.572525408e-13,0
2000637259179_Node0_Node5_Zero,2000.637259,2001.443548,0,,89,7.572525408e-13,5.842998000000001e-14
2000639304057_Node0_Node5_Zero,2000.639304,2001.445577,0,,89,7.572525408e-13,0
2000641357491_Node0_Node5_Zero,2000.641357,2001.453709,0,,89,8.156825208e-13,0
2000643410693_Node0_Node5_Zero,2000.643411,2001.455737,0,,89,6.563094087990014e-14,1.476696169797753e-13
2000645460333_Node0_Node5_Zero,2000.64546,2001.457787,0,,89,7.92711750466764e-13,0
2000647507699_Node0_Node5_Zero,2000.647508,2001.460218,0,,89,3.5964880713956925e-14,0
2000649557977_Node0_Node5_Zero,2000.649558,2001.462187,0,,89,7.933295963148396e-13,0
2000651607189_Node0_Node5_Zero,2000.651607,2001.464277,0,,89,7.572525408e-13,0
2000653656837_Node0_Node5_Zero,2000.653657,2001.466147,0,,89,7.572525408e-13,0
2000655711006_Node0_Node5_Zero,2000.655711,2001.468157,0,,89,7.572525408e-13,0
2000657755896_Node0_Node5_Zero,2000.657756,2001.476849,0,,89,7.927436579656817e-13,0
2000659800851_Node0_Node5_Zero,2000.659801,2001.478977,0,,89,7.572525408e-13,1.3146745500000003e-13
2000661849401_Node0_Node5_Zero,2000.661849,2001.481087,0,,89,7.923072136290097e-13,0
2000663900470_Node0_Node5_Zero,2000.6639,2001.483097,0,,89,7.572525408e-13,1.5166791081219507e-13
2000665947064_Node0_Node5_Zero,2000.665947,2001.485107,0,,89,7.927440506943221e-13,0
2000667993893_Node0_Node5_Zero,2000.667994,2001.487277,0,,89,7.572525408e-13,0
2000670042272_Node0_Node5_Zero,2000.670042,2001.50037,0,,89,7.572525408e-13,0
2000672093378_Node0_Node5_Zero,2000.672093,2001.502357,0,,89,3.286686375000001e-14,0
2000674141169_Node0_Node5_Zero,2000.674141,2001.504447,0,,89,7.932174215139569e-13,0
2000676193706_Node0_Node5_Zero,2000.676194,2001.506317,0,,89,7.572525408e-13,0
2000678244153_Node0_Node5_Zero,2000.678244,2001.508367,0,,89,7.572525408e-13,0
2000680296713_Node0_Node5_Zero,2000.680297,2001.510257,0,,89,7.572525408e-13,0
2000682347016_Node0_Node5_Zero,2000.682347,2001.512267,0,,89,7.572525408e-13,0
2000684398552_Node0_Node5_Zero,2000.684399,2001.514217,0,,89,7.572525408e-13,0
2000686451542_Node0_Node5_Zero,2000.686452,2001.516347,0,,89,7.572525408e-13,0
2000688496204_Node0_Node5_Zero,2000.688496,2001.518297,0,,89,7.572525408e-13,0
2000690550213_Node0_Node5_Zero,2000.69055,2001.520427,0,,89,7.572525408e-13,0
2000692597812_Node0_Node5_Zero,2000.692598,2001.529299,0,,89,7.572525408e-13,6.39375657137012e-14
2000694645927_Node0_Node5_Zero,2000.694646,2001.531467,0,,89,7.572525408e-13,6.2319418362684e-14
2000696696009_Node0_Node5_Zero,2000.696696,2001.533537,0,,89,7.572525408e-13,0
2000698743970_Node0_Node5_Zero,2000.698744,2001.538649,0,,89,7.932174215139569e-13,0
2000700792750_Node0_Node5_Zero,2000.700793,2001.540898,0,,89,7.572525408e-13,0
2000702845480_Node0_Node5_Zero,2000.702845,2001.542927,0,,89,7.572525408e-13,0
2000704899143_Node0_Node5_Zero,2000.704899,2001.550579,0,,89,7.572525408e-13,1.3146745500000003e-13
2000706945372_Node0_Node5_Zero,2000.706945,2001.552467,0,,89,7.572525408e-13,0
2000708992712_Node0_Node5_Zero,2000.708993,2001.554637,0,,89,7.572525408e-13,0
2000711045638_Node0_Node5_Zero,2000.711046,2001.556627,0,,89,7.572525408e-13,0
2000713096266_Node0_Node5_Zero,2000.713096,2001.558537,0,,89,7.572525408e-13,0
2000715146958_Node0_Node5_Zero,2000.715147,2001.562549,0,,89,8.045808246e-13,1.4514126174381096e-13
2000717193681_Node0_Node5_Zero,2000.717194,2001.583135,0,,89,5.842998000000001e-14,1.3146745500000003e-13
2000719244554_Node0_Node5_Zero,2000.719245,2001.585167,0,,89,8.217597682416938e-13,0
2000721289666_Node0_Node5_Zero,2000.72129,2001.587217,0,,89,7.572525408e-13,0
2000723340175_Node0_Node5_Zero,2000.72334,2001.589307,0,,89,7.572525408e-13,0
2000725386476_Node0_Node5_Zero,2000.725386,2001.591437,0,,89,7.572525408e-13,0
2000727437089_Node0_Node5_Zero,2000.727437,2001.59727,0,,89,7.572525408e-13,0
2000729482019_Node0_Node5_Zero,2000.729482,2001.622851,0,,89,7.9011940455e-13,0
2000731531203_Node0_Node5_Zero,2000.731531,2001.624821,0,,89,7.923072136290097e-13,0
2000733584291_Node0_Node5_Zero,2000.733584,2001.628882,0,,89,7.572525408e-13,0
2000735630967_Node0_Node5_Zero,2000.735631,2001.636515,0,,89,7.572525408e-13,1.3146745500000003e-13
2000737679642_Node0_Node5_Zero,2000.73768,2001.642713,0,,89,7.572525408e-13,6.612537479271094e-14
2000739733620_Node0_Node5_Zero,2000.739734,2001.645381,0,,89,7.572525408e-13,0
2000741783893_Node0_Node5_Zero,2000.741784,2001.647433,0,,89,7.572525408e-13,0
2000743837834_Node0_Node5_Zero,2000.743838,2001.649343,0,,89,7.572525408e-13,0
2000745886154_Node0_Node5_Zero,2000.745886,2001.653403,0,,89,7.572525408e-13,0
2000747939062_Node0_Node5_Zero,2000.747939,2001.657203,0,,89,7.572525408e-13,0
2000749985074_Node0_Node5_Zero,2000.749985,2001.659313,0,,89,7.572525408e-13,0
2000752035045_Node0_Node5_Zero,2000.752035,2001.665015,0,,89,8.156825208e-13,0
2000754085527_Node0_Node5_Zero,2000.754086,2001.667004,0,,89,7.572525408e-13,0
2000756130999_Node0_Node5_Zero,2000.756131,2001.672815,0,,89,7.572525408e-13,0
2000758178421_Node0_Node5_Zero,2000.758178,2001.702146,0,,89,7.572525408e-13,0
2000760223426_Node0_Node5_Zero,2000.760223,2001.707416,0,,89,7.572525408e-13,1.3146745500000003e-13
2000762273717_Node0_Node5_Zero,2000.762274,2001.709365,0,,89,7.9011940455e-13,0
2000764318519_Node0_Node5_Zero,2000.764319,2001.711635,0,,89,3.5964880713956925e-14,6.39375657137012e-14
2000766367372_Node0_Node5_Zero,2000.766367,2001.713545,0,,89,7.572525408e-13,0
2000768420621_Node0_Node5_Zero,2000.768421,2001.717596,0,,89,7.572525408e-13,0
2000770470227_Node0_Node5_Zero,2000.77047,2001.719625,0,,89,7.932174215139569e-13,0
2000772516310_Node0_Node5_Zero,2000.772516,2001.723716,0,,89,3.607705551483964e-14,0
2000774562598_Node0_Node5_Zero,2000.774563,2001.725785,0,,89,7.572525408e-13,0
2000776612947_Node0_Node5_Zero,2000.776613,2001.731577,0,,89,8.156825208e-13,0
2000778660530_Node0_Node5_Zero,2000.778661,2001.741865,0,,89,7.9011940455e-13,0
2000780710811_Node0_Node5_Zero,2000.780711,2001.743995,0,,89,5.842998000000001e-14,1.3146745500000003e-13
2000782761278_Node0_Node5_Zero,2000.782761,2001.746165,0,,89,7.923072136290097e-13,0
2000784808967_Node0_Node5_Zero,2000.784809,2001.748175,0,,89,3.5459209666764055e-14,0
2000786853342_Node0_Node5_Zero,2000.786853,2001.750245,0,,89,7.572525408e-13,0
2000788900827_Node0_Node5_Zero,2000.788901,2001.752275,0,,89,7.572525408e-13,0
2000790950151_Node0_Node5_Zero,2000.79095,2001.754265,0,,89,7.572525408e-13,0
2000792994756_Node0_Node5_Zero,2000.792995,2001.756135,0,,89,7.572525408e-13,0
2000795048278_Node0_Node5_Zero,2000.795048,2001.758205,0,,89,7.572525408e-13,0
2000797096845_Node0_Node5_Zero,2000.797097,2001.760095,0,,89,7.572525408e-13,0
2000799142056_Node0_Node5_Zero,2000.799142,2001.762065,0,,89,7.572525408e-13,0
2000801194442_Node0_Node5_Zero,2000.801194,2001.763935,0,,89,7.572525408e-13,0
2000803243087_Node0_Node5_Zero,2000.803243,2001.765985,0,,89,7.572525408e-13,0
2000805292513_Node0_Node5_Zero,2000.805293,2001.768155,0,,89,7.572525408e-13,0
2000807343716_Node0_Node5_Zero,2000.807344,2001.770025,0,,89,7.572525408e-13,0
2000809397654_Node0_Node5_Zero,2000.809398,2001.771975,0,,89,7.572525408e-13,0
2000811447511_Node0_Node5_Zero,2000.811448,2001.774145,0,,89,7.572525408e-13,0
2000813493044_Node0_Node5_Zero,2000.813493,2001.776015,0,,89,7.572525408e-13,0
2000815537819_Node0_Node5_Zero,2000.815538,2001.778025,0,,89,7.572525408e-13,0
2000817587767_Node0_Node5_Zero,2000.817588,2001.780095,0,,89,7.572525408e-13,0
2000819638065_Node0_Node5_Zero,2000.819638,2001.782005,0,,89,7.572525408e-13,0
2000821690442_Node0_Node5_Zero,2000.82169,2001.783955,0,,89,7.572525408e-13,0
2000823736670_Node0_Node5_Zero,2000.823737,2001.785905,0,,89,7.572525408e-13,0
2000825790602_Node0_Node5_Zero,2000.825791,2001.787975,0,,89,7.572525408e-13,0
2000827838586_Node0_Node5_Zero,2000.827839,2001.790085,0,,89,7.572525408e-13,0
2000829887831_Node0_Node5_Zero,2000.829888,2001.792055,0,,89,7.572525408e-13,0
2000831939294_Node0_Node5_Zero,2000.831939,2001.794105,0,,89,7.572525408e-13,0
2000833989891_Node0_Node5_Zero,2000.83399,2001.796115,0,,89,7.572525408e-13,0
2000836037736_Node0_Node5_Zero,2000.836038,2001.797985,0,,89,7.572525408e-13,0
2000838091540_Node0_Node5_Zero,2000.838092,2001.801916,0,,89,6.703558267765812e-14,0
2000840143731_Node0_Node5_Zero,2000.840144,2001.803805,0,,89,7.932174215139569e-13,0
2000842193455_Node0_Node5_Zero,2000.842193,2001.805835,0,,89,7.572525408e-13,0
2000844241430_Node0_Node5_Zero,2000.844241,2001.812025,0,,89,7.572525408e-13,0
2000846287939_Node0_Node5_Zero,2000.846288,2001.813895,0,,89,7.572525408e-13,0
2000848341214_Node0_Node5_Zero,2000.848341,2001.815885,0,,89,7.572525408e-13,0
2000850389834_Node0_Node5_Zero,2000.85039,2001.820616,0,,89,3.286686375000001e-14,0
2000852437093_Node0_Node5_Zero,2000.852437,2001.823125,0,,89,7.572525408e-13,0
2000854487527_Node0_Node5_Zero,2000.854488,2001.825135,0,,89,7.572525408e-13,0
2000856534637_Node0_Node5_Zero,2000.856535,2001.827185,0,,89,7.572525408e-13,0
2000858586914_Node0_Node5_Zero,2000.858587,2001.829095,0,,89,7.572525408e-13,0
2000860633174_Node0_Node5_Zero,2000.860633,2001.836987,0,,89,7.572525408e-13,0
2000862678430_Node0_Node5_Zero,2000.862678,2001.838935,0,,89,4.73282838e-14,1.3146745500000003e-13
2000864725838_Node0_Node5_Zero,2000.864726,2001.840865,0,,89,7.572525408e-13,4.73282838e-14
2000866774203_Node0_Node5_Zero,2000.866774,2001.848717,0,,89,7.572525408e-13,0
2000868823292_Node0_Node5_Zero,2000.868823,2001.850705,0,,89,7.572525408e-13,0
2000870867965_Node0_Node5_Zero,2000.870868,2001.852735,0,,89,7.572525408e-13,0
2000872915941_Node0_Node5_Zero,2000.872916,2001.854905,0,,89,8.156825208e-13,0
2000874967667_Node0_Node5_Zero,2000.874968,2001.857015,0,,89,7.572525408e-13,0
2000877015110_Node0_Node5_Zero,2000.877015,2001.858945,0,,89,7.572525408e-13,0
2000879062213_Node0_Node5_Zero,2000.879062,2001.861035,0,,89,7.572525408e-13,0
2000881109842_Node0_Node5_Zero,2000.88111,2001.863165,0,,89,7.572525408e-13,0
2000883160985_Node0_Node5_Zero,2000.883161,2001.865035,0,,89,7.572525408e-13,0
2000885214552_Node0_Node5_Zero,2000.885215,2001.867025,0,,89,7.572525408e-13,0
2000887266351_Node0_Node5_Zero,2000.887266,2001.869055,0,,89,7.572525408e-13,0
2000889318525_Node0_Node5_Zero,2000.889319,2001.871005,0,,89,7.572525408e-13,0
2000891364553_Node0_Node5_Zero,2000.891365,2001.872895,0,,89,7.572525408e-13,0
2000893408991_Node0_Node5_Zero,2000.893409,2001.877106,0,,89,7.572525408e-13,0
2000895454167_Node0_Node5_Zero,2000.895454,2001.879175,0,,89,7.572525408e-13,0
2000897504387_Node0_Node5_Zero,2000.897504,2001.881205,0,,89,7.572525408e-13,0
2000899553487_Node0_Node5_Zero,2000.899553,2001.883355,0,,89,7.572525408e-13,0
2000901601889_Node0_Node5_Zero,2000.901602,2001.902907,0,,93,7.572525408e-13,0
2000903654534_Node0_Node5_Zero,2000.903655,2001.904855,0,,93,7.572525408e-13,0
2000905699576_Node0_Node5_Zero,2000.9057,2001.906965,0,,93,7.572525408e-13,0
2000907747674_Node0_Node5_Zero,2000.907748,2001.908895,0,,93,7.572525408e-13,0
2000909794984_Node0_Node5_Zero,2000.909795,2001.910765,0,,93,7.572525408e-13,0
2000911846088_Node0_Node5_Zero,2000.911846,2001.912935,0,,93,7.572525408e-13,0
2000913890734_Node0_Node5_Zero,2000.913891,2001.916947,0,,183,7.572525408e-13,0
2000915937775_Node0_Node5_Zero,2000.915938,2001.926661,0,,183,7.572525408e-13,0
2000917988555_Node0_Node5_Zero,2000.917989,2001.930641,0,,183,7.572525408e-13,0
2000920033536_Node0_Node5_Zero,2000.920034,2001.934521,0,,183,7.572525408e-13,0
2000922082539_Node0_Node5_Zero,2000.922083,2001.936411,0,,183,7.572525408e-13,0
2000924130444_Node0_Node5_Zero,2000.92413,2001.940272,0,,183,7.572525408e-13,0
2000926177258_Node0_Node5_Zero,2000.926177,2001.969597,0,,183,7.572525408e-13,1.3146745500000003e-13
2000928227305_Node0_Node5_Zero,2000.928227,2001.971512,0,,183,7.949600560561827e-13,0
2000930274788_Node0_Node5_Zero,2000.930275,2001.973672,0,,183,3.7707515256182696e-14,6.703558267765812e-14
2000932321733_Node0_Node5_Zero,2000.932322,2001.975813,0,,183,7.572525408e-13,0
2000934374155_Node0_Node5_Zero,2000.934374,2001.977763,0,,183,7.572525408e-13,0
2000936426503_Node0_Node5_Zero,2000.936427,2001.979753,0,,183,7.572525408e-13,0
2000938477858_Node0_Node5_Zero,2000.938478,2001.981703,0,,183,7.572525408e-13,0
2000940523468_Node0_Node5_Zero,2000.940523,2001.983653,0,,183,7.572525408e-13,0
2000942573829_Node0_Node5_Zero,2000.942574,2001.985523,0,,183,7.572525408e-13,0
2000944620549_Node0_Node5_Zero,2000.944621,2001.987493,0,,183,7.572525408e-13,0
2000946674576_Node0_Node5_Zero,2000.946675,2001.989423,0,,183,7.572525408e-13,0
2000948724863_Node0_Node5_Zero,2000.948725,2001.993323,0,,183,8.217597682416938e-13,0
2000950771069_Node0_Node5_Zero,2000.950771,2001.995293,0,,143,3.286686375000001e-14,5.842998000000001e-14
2000952818678_Node0_Node5_Zero,2000.952819,2001.997363,0,,94,7.572525408e-13,0
2000954869938_Node0_Node5_Zero,2000.95487,2002.001383,0,,94,7.572525408e-13,0
2000956922824_Node0_Node5_Zero,2000.956923,2002.003273,0,,94,7.572525408e-13,0
2000958968025_Node0_Node5_Zero,2000.958968,2002.016576,0,,94,7.572525408e-13,6.2319418362684e-14
2000961018167_Node0_Node5_Zero,2000.961018,2002.018595,0,,94,7.572525408e-13,0
2000963063968_Node0_Node5_Zero,2000.963064,2002.020545,0,,94,7.923072136290097e-13,0
2000965117246_Node0_Node5_Zero,2000.965117,2002.022575,0,,94,7.572525408e-13,0
2000967164007_Node0_Node5_Zero,2000.967164,2002.024525,0,,94,7.572525408e-13,0
2000969218083_Node0_Node5_Zero,2000.969218,2002.026535,0,,94,7.572525408e-13,0
2000971271580_Node0_Node5_Zero,2000.971272,2002.035307,0,,94,7.923072136290097e-13,0
2000973322152_Node0_Node5_Zero,2000.973322,2002.037235,0,,94,3.5054672829009745e-14,0
2000975372835_Node0_Node5_Zero,2000.975373,2002.039205,0,,94,7.572525408e-13,0
2000977419773_Node0_Node5_Zero,2000.97742,2002.049477,0,,94,5.842998000000001e-14,1.3146745500000003e-13
2000979469627_Node0_Node5_Zero,2000.97947,2002.051645,0,,94,8.229582825638851e-13,0
2000981516819_Node0_Node5_Zero,2000.981517,2002.053675,0,,94,3.5964880713956925e-14,6.39375657137012e-14
2000983561270_Node0_Node5_Zero,2000.983561,2002.056123,0,,94,8.242881234776581e-13,0
2000985605689_Node0_Node5_Zero,2000.985606,2002.058175,0,,94,7.572525408e-13,6.39375657137012e-14
2000987657078_Node0_Node5_Zero,2000.987657,2002.060225,0,,94,7.572525408e-13,0
2000989706556_Node0_Node5_Zero,2000.989707,2002.062335,0,,94,7.572525408e-13,6.417588743102437e-14
2000991755572_Node0_Node5_Zero,2000.991756,2002.064305,0,,94,7.572525408e-13,0
2000993808914_Node0_Node5_Zero,2000.993809,2002.070735,0,,94,7.927498819415358e-13,0
2000995861133_Node0_Node5_Zero,2000.995861,2002.072705,0,,94,7.572525408e-13,1.3146745500000003e-13
2000997910772_Node0_Node5_Zero,2000.997911,2002.074635,0,,94,3.5382347667590735e-14,0
2000999959834_Node0_Node5_Zero,2000.99996,2002.076725,0,,94,7.572525408e-13,0
2001002008269_Node0_Node5_Zero,2001.002008,2002.078635,0,,94,7.572525408e-13,0
2001004055352_Node0_Node5_Zero,2001.004055,2002.084886,0,,94,7.572525408e-13,0
2001006103917_Node0_Node5_Zero,2001.006104,2002.086895,0,,94,7.572525408e-13,0
2001008154891_Node0_Node5_Zero,2001.008155,2002.092767,0,,94,7.572525408e-13,0
2001010202468_Node0_Node5_Zero,2001.010202,2002.095013,0,,94,7.572525408e-13,0
2001012251263_Node0_Node5_Zero,2001.012251,2002.098946,0,,94,8.156825208e-13,0
2001014295607_Node0_Node5_Zero,2001.014296,2002.100915,0,,94,3.5054672829009745e-14,6.2319418362684e-14
2001016342027_Node0_Node5_Zero,2001.016342,2002.108426,0,,94,7.923072136290097e-13,0
2001018387191_Node0_Node5_Zero,2001.018387,2002.110355,0,,94,7.572525408e-13,1.3146745500000003e-13
2001020436520_Node0_Node5_Zero,2001.020437,2002.112265,0,,94,7.92889746675376e-13,0
2001022480797_Node0_Node5_Zero,2001.022481,2002.114235,0,,94,7.572525408e-13,0
2001024531781_Node0_Node5_Zero,2001.024532,2002.116225,0,,94,7.572525408e-13,0
2001026581240_Node0_Node5_Zero,2001.026581,2002.120676,0,,94,7.572525408e-13,6.308646752888647e-14
2001028628140_Node0_Node5_Zero,2001.028628,2002.122565,0,,94,7.572525408e-13,0
2001030675288_Node0_Node5_Zero,2001.030675,2002.156503,0,,94,7.572525408e-13,0
2001032723733_Node0_Node5_Zero,2001.032724,2002.162347,0,,94,7.572525408e-13,0
2001034768048_Node0_Node5_Zero,2001.034768,2002.166287,0,,94,7.572525408e-13,0
2001036819454_Node0_Node5_Zero,2001.036819,2002.170207,0,,94,7.572525408e-13,0
2001038864322_Node0_Node5_Zero,2001.038864,2002.172137,0,,94,7.572525408e-13,0
2001040909007_Node0_Node5_Zero,2001.040909,2002.176038,0,,94,7.572525408e-13,0
2001042953481_Node0_Node5_Zero,2001.042953,2002.181869,0,,94,7.572525408e-13,0
2001045002758_Node0_Node5_Zero,2001.045003,2002.185789,0,,94,7.572525408e-13,0
2001047048430_Node0_Node5_Zero,2001.047048,2002.19359,0,,94,7.572525408e-13,0
2001049101947_Node0_Node5_Zero,2001.049102,2002.19556,0,,94,7.572525408e-13,0
2001051151031_Node0_Node5_Zero,2001.051151,2002.19749,0,,94,7.572525408e-13,0
2001053199248_Node0_Node5_Zero,2001.053199,2002.213513,0,,94,7.572525408e-13,0
2001055250973_Node0_Node5_Zero,2001.055251,2002.215501,0,,94,7.572525408e-13,0
2001057298625_Node0_Node5_Zero,2001.057299,2002.217531,0,,94,7.572525408e-13,0
2001059349502_Node0_Node5_Zero,2001.05935,2002.219681,0,,94,7.572525408e-13,0
2001061402778_Node0_Node5_Zero,2001.061403,2002.221551,0,,94,7.572525408e-13,0
2001063453074_Node0_Node5_Zero,2001.063453,2002.223561,0,,94,7.572525408e-13,0
2001065498211_Node0_Node5_Zero,2001.065498,2002.225491,0,,94,7.572525408e-13,0
2001067546693_Node0_Node5_Zero,2001.067547,2002.227501,0,,94,7.572525408e-13,0
2001069593583_Node0_Node5_Zero,2001.069594,2002.232352,0,,94,3.997724325678169e-14,7.107065467872301e-14
2001071639209_Node0_Node5_Zero,2001.071639,2002.234221,0,,94,7.572525408e-13,0
2001073687391_Node0_Node5_Zero,2001.073687,2002.239572,0,,94,7.923072136290097e-13,0
2001075737982_Node0_Node5_Zero,2001.075738,2002.241561,0,,94,7.572525408e-13,0
2001077788448_Node0_Node5_Zero,2001.077788,2002.249493,0,,94,7.572525408e-13,0
2001079837419_Node0_Node5_Zero,2001.079837,2002.254242,0,,94,7.572525408e-13,0
2001081883686_Node0_Node5_Zero,2001.081884,2002.256151,0,,94,7.9011940455e-13,0
2001083937412_Node0_Node5_Zero,2001.083937,2002.258061,0,,94,7.572525408e-13,0
2001085982184_Node0_Node5_Zero,2001.085982,2002.260131,0,,94,7.927447351559048e-13,0
2001088027827_Node0_Node5_Zero,2001.088028,2002.262281,0,,94,8.242881234776581e-13,0
2001090075551_Node0_Node5_Zero,2001.090076,2002.264391,0,,94,7.92711750466764e-13,0
2001092128180_Node0_Node5_Zero,2001.092128,2002.268432,0,,94,7.572525408e-13,0
2001094175103_Node0_Node5_Zero,2001.094175,2002.270382,0,,94,7.572525408e-13,0
2001096222040_Node0_Node5_Zero,2001.096222,2002.272292,0,,94,7.572525408e-13,0
2001098274443_Node0_Node5_Zero,2001.098274,2002.278003,0,,94,7.572525408e-13,0
2001100320839_Node0_Node5_Zero,2001.100321,2002.296762,0,,94,8.156825208e-13,0
2001102369487_Node0_Node5_Zero,2001.102369,2002.298873,0,,94,3.549152315275562e-14,6.309604116045443e-14
2001104423598_Node0_Node5_Zero,2001.104424,2002.300743,0,,94,8.217597682416938e-13,0
2001106473814_Node0_Node5_Zero,2001.106474,2002.3,1,QueueManagement,94,0,nan
2001108522778_Node0_Node5_Zero,2001.108523,2002.3,1,QueueManagement,94,0,nan
2001110576599_Node0_Node5_Zero,2001.110577,2002.3,1,QueueManagement,94,0,nan
2001112627020_Node0_Node5_Zero,2001.112627,2002.3,1,QueueManagement,94,0,nan
2001114675018_Node0_Node5_Zero,2001.114675,2002.3,1,QueueManagement,94,0,nan
2001116722860_Node0_Node5_Zero,2001.116723,2002.3,1,QueueManagement,94,0,nan
2001118768088_Node0_Node5_Zero,2001.118768,2002.3,1,QueueManagement,94,0,nan
2001120820891_Node0_Node5_Zero,2001.120821,2002.3,1,QueueManagement,94,0,nan
2001122873113_Node0_Node5_Zero,2001.122873,2002.3,1,QueueManagement,94,0,nan
2001124922284_Node0_Node5_Zero,2001.124922,2002.3,1,QueueManagement,94,0,nan
2001126969218_Node0_Node5_Zero,2001.126969,2002.3,1,QueueManagement,94,0,nan
