Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2067160095591_Node0_Node5_Zero,2069.014152,2069.017949,0,,0,7.572525408e-13,0
2067168292643_Node0_Node5_Zero,2069.022053,2069.024024,0,,0,8.738360007999999e-13,0
2067172387494_Node0_Node5_Zero,2069.022053,2069.024024,0,,0,8.738360007999999e-13,0
2067180583840_Node0_Node5_Zero,2069.028002,2069.035802,0,,89,7.572525408e-13,0
2067176486997_Node0_Node5_Zero,2069.028002,2069.035802,0,,89,7.572525408e-13,0
2067184686557_Node0_Node5_Zero,2069.029952,2069.041551,0,,90,7.572525408e-13,0
2067188785382_Node0_Node5_Zero,2069.029952,2069.041551,0,,90,7.572525408e-13,0
2067192879278_Node0_Node5_Zero,2069.037618,2069.045366,0,,90,7.572525408e-13,0
2067196980028_Node0_Node5_Zero,2069.037618,2069.045366,0,,90,7.572525408e-13,0
2067201080543_Node0_Node5_Zero,2069.043447,2069.051245,0,,179,8.507194831776039e-13,0
2067205177947_Node0_Node5_Zero,2069.043447,2069.051245,0,,179,8.507194831776039e-13,0
2067209276292_Node0_Node5_Zero,2069.047297,2069.053315,0,,90,7.572525408e-13,0
2067213375280_Node0_Node5_Zero,2069.047297,2069.053315,0,,90,7.572525408e-13,0
2067217472442_Node0_Node5_Zero,2069.049267,2069.055205,0,,1,7.572525408e-13,0
2067221568074_Node0_Node5_Zero,2069.049267,2069.055205,0,,1,7.572525408e-13,0
2067225664523_Node0_Node5_Zero,2069.076026,2069.078097,0,,0,7.572525408e-13,0
2067229765676_Node0_Node5_Zero,2069.076026,2069.078097,0,,0,7.572525408e-13,0
2067233862776_Node0_Node5_Zero,2069.081925,2069.083996,0,,0,6.557819625e-14,0
2067237966058_Node0_Node5_Zero,2069.081925,2069.083996,0,,0,6.557819625e-14,0
2067242065438_Node0_Node5_Zero,2069.101164,2069.103315,0,,0,7.572525408e-13,0
2067246164886_Node0_Node5_Zero,2069.101164,2069.103315,0,,0,7.572525408e-13,0
2067250263789_Node0_Node5_Zero,2069.109017,2069.111049,0,,0,7.572525408e-13,0
2067254363093_Node0_Node5_Zero,2069.109017,2069.111049,0,,0,7.572525408e-13,0
2067258465307_Node0_Node5_Zero,2069.118702,2069.122636,0,,0,7.572525408e-13,0
2067262563916_Node0_Node5_Zero,2069.118702,2069.122636,0,,0,7.572525408e-13,0
2067266658664_Node0_Node5_Zero,2069.12467,2069.126701,0,,0,8.738360007999999e-13,0
2067270755881_Node0_Node5_Zero,2069.12467,2069.126701,0,,0,8.738360007999999e-13,0
2067278953776_Node0_Node5_Zero,2069.130898,2069.132969,0,,0,7.572525408e-13,0
2067283051998_Node0_Node5_Zero,2069.130898,2069.132969,0,,0,7.572525408e-13,0
2067287146324_Node0_Node5_Zero,2069.148301,2069.152255,0,,0,8.738360007999999e-13,0
2067291245487_Node0_Node5_Zero,2069.148301,2069.152255,0,,0,8.738360007999999e-13,0
2067295342130_Node0_Node5_Zero,2069.154445,2069.156657,0,,0,8.738360007999999e-13,0
2067299443957_Node0_Node5_Zero,2069.154445,2069.156657,0,,0,8.738360007999999e-13,0
2067303541539_Node0_Node5_Zero,2069.171299,2069.17337,0,,0,8.2283073705e-13,0
2067307641542_Node0_Node5_Zero,2069.171299,2069.17337,0,,0,8.2283073705e-13,0
2067311739182_Node0_Node5_Zero,2069.179321,2069.181492,0,,0,8.738360007999999e-13,0
2067315837731_Node0_Node5_Zero,2069.179321,2069.181492,0,,0,8.738360007999999e-13,0
2067319938031_Node0_Node5_Zero,2069.196033,2069.197944,0,,0,8.738360007999999e-13,0
2067324035274_Node0_Node5_Zero,2069.196033,2069.197944,0,,0,8.738360007999999e-13,0
2067328136265_Node0_Node5_Zero,2069.201925,2069.203956,0,,0,7.572525408e-13,0
2067332232192_Node0_Node5_Zero,2069.201925,2069.203956,0,,0,7.572525408e-13,0
2067336327776_Node0_Node5_Zero,2069.207663,2069.209715,0,,0,7.572525408e-13,6.557819625e-14
2067340427616_Node0_Node5_Zero,2069.207663,2069.209715,0,,0,7.572525408e-13,6.557819625e-14
2067344525948_Node0_Node5_Zero,2069.220071,2069.222022,0,,0,8.738360007999999e-13,0
2067348628428_Node0_Node5_Zero,2069.220071,2069.222022,0,,0,8.738360007999999e-13,0
2067352730903_Node0_Node5_Zero,2069.232011,2069.233962,0,,0,7.572525408e-13,0
2067356832534_Node0_Node5_Zero,2069.232011,2069.233962,0,,0,7.572525408e-13,0
2067360926379_Node0_Node5_Zero,2069.246955,2069.248866,0,,0,8.738360007999999e-13,0
2067365028410_Node0_Node5_Zero,2069.246955,2069.248866,0,,0,8.738360007999999e-13,0
2067369125534_Node0_Node5_Zero,2069.252841,2069.256743,0,,0,8.738360007999999e-13,0
2067373223391_Node0_Node5_Zero,2069.252841,2069.256743,0,,0,8.738360007999999e-13,0
2067377320576_Node0_Node5_Zero,2069.25967,2069.261661,0,,1,9.46565676e-13,0
2067381414606_Node0_Node5_Zero,2069.25967,2069.261661,0,,1,9.46565676e-13,0
2067385510488_Node0_Node5_Zero,2069.265591,2069.269353,0,,0,8.2283073705e-13,4.19700456e-14
2067389607158_Node0_Node5_Zero,2069.265591,2069.269353,0,,0,8.2283073705e-13,4.19700456e-14
2067397800347_Node0_Node5_Zero,2069.27732,2069.283178,0,,88,1.1658346e-13,6.557819625e-14
2067393705391_Node0_Node5_Zero,2069.27732,2069.283178,0,,88,1.1658346e-13,6.557819625e-14
2067401894246_Node0_Node5_Zero,2069.281142,2069.285088,0,,0,8.2283073705e-13,0
2067405992986_Node0_Node5_Zero,2069.281142,2069.285088,0,,0,8.2283073705e-13,0
2067410088425_Node0_Node5_Zero,2069.302003,2069.303954,0,,0,8.738360007999999e-13,0
2067414188014_Node0_Node5_Zero,2069.302003,2069.303954,0,,0,8.738360007999999e-13,0
2067418284626_Node0_Node5_Zero,2069.315645,2069.319561,0,,89,8.738360007999999e-13,0
2067422386604_Node0_Node5_Zero,2069.315645,2069.319561,0,,89,8.738360007999999e-13,0
2067426485466_Node0_Node5_Zero,2069.317555,2069.321651,0,,1,8.738360007999999e-13,6.557819625e-14
2067430579856_Node0_Node5_Zero,2069.317555,2069.321651,0,,1,8.738360007999999e-13,6.557819625e-14
2067434673509_Node0_Node5_Zero,2069.330323,2069.332295,0,,0,8.738360007999999e-13,6.557819625e-14
2067438772053_Node0_Node5_Zero,2069.330323,2069.332295,0,,0,8.738360007999999e-13,6.557819625e-14
2067442874487_Node0_Node5_Zero,2069.338129,2069.34008,0,,0,8.2283073705e-13,0
2067446969704_Node0_Node5_Zero,2069.338129,2069.34008,0,,0,8.2283073705e-13,0
2067512543755_Node0_Node5_Zero,2069.344223,2069.346195,0,,0,7.572525408e-13,0
2067516640975_Node0_Node5_Zero,2069.344223,2069.346195,0,,0,7.572525408e-13,0
2067520739508_Node0_Node5_Zero,2069.367423,2069.369494,0,,0,7.572525408e-13,0
2067524834910_Node0_Node5_Zero,2069.367423,2069.369494,0,,0,7.572525408e-13,0
2067528937440_Node0_Node5_Zero,2069.371404,2069.375293,0,,0,7.572525408e-13,0
2067533031895_Node0_Node5_Zero,2069.371404,2069.375293,0,,0,7.572525408e-13,0
2067537133532_Node0_Node5_Zero,2069.381081,2069.385017,0,,88,8.738360007999999e-13,0
2067541236105_Node0_Node5_Zero,2069.381081,2069.385017,0,,88,8.738360007999999e-13,0
2067545336282_Node0_Node5_Zero,2069.383071,2069.387067,0,,0,7.572525408e-13,0
2067549437796_Node0_Node5_Zero,2069.383071,2069.387067,0,,0,7.572525408e-13,0
2067553536948_Node0_Node5_Zero,2069.394675,2069.398709,0,,0,7.572525408e-13,0
2067557636933_Node0_Node5_Zero,2069.394675,2069.398709,0,,0,7.572525408e-13,0
2067561737360_Node0_Node5_Zero,2069.402544,2069.404475,0,,0,1.1658346e-13,6.557819625e-14
2067565838599_Node0_Node5_Zero,2069.402544,2069.404475,0,,0,1.1658346e-13,6.557819625e-14
2067569936339_Node0_Node5_Zero,2069.406507,2069.410563,0,,89,8.738360007999999e-13,0
2067574033379_Node0_Node5_Zero,2069.406507,2069.410563,0,,89,8.738360007999999e-13,0
2067578126745_Node0_Node5_Zero,2069.408537,2069.412693,0,,1,7.572525408e-13,0
2067582228732_Node0_Node5_Zero,2069.408537,2069.412693,0,,1,7.572525408e-13,0
2067586329107_Node0_Node5_Zero,2069.420576,2069.422587,0,,0,8.738360007999999e-13,0
2067590425228_Node0_Node5_Zero,2069.420576,2069.422587,0,,0,8.738360007999999e-13,0
2067594521264_Node0_Node5_Zero,2069.431608,2069.433699,0,,0,8.2283073705e-13,0
2067598618194_Node0_Node5_Zero,2069.431608,2069.433699,0,,0,8.2283073705e-13,0
2067606810521_Node0_Node5_Zero,2069.441393,2069.443364,0,,0,8.738360007999999e-13,0
2067602712354_Node0_Node5_Zero,2069.441393,2069.443364,0,,0,8.738360007999999e-13,0
2067610910126_Node0_Node5_Zero,2069.461025,2069.463096,0,,0,7.572525408e-13,0
2067615009251_Node0_Node5_Zero,2069.461025,2069.463096,0,,0,7.572525408e-13,0
2067619104770_Node0_Node5_Zero,2069.476338,2069.484507,0,,265,7.572525408e-13,0
2067623205885_Node0_Node5_Zero,2069.476338,2069.484507,0,,265,7.572525408e-13,0
2067627303802_Node0_Node5_Zero,2069.480256,2069.490465,0,,90,8.738360007999999e-13,0
2067631397948_Node0_Node5_Zero,2069.480256,2069.490465,0,,90,8.738360007999999e-13,0
2067635492036_Node0_Node5_Zero,2069.482223,2069.492335,0,,1,8.738360007999999e-13,6.557819625e-14
2067639586895_Node0_Node5_Zero,2069.482223,2069.492335,0,,1,8.738360007999999e-13,6.557819625e-14
2067643684636_Node0_Node5_Zero,2069.488274,2069.494365,0,,0,7.572525408e-13,0
2067647783400_Node0_Node5_Zero,2069.488274,2069.494365,0,,0,7.572525408e-13,0
2067651879104_Node0_Node5_Zero,2069.498106,2069.500257,0,,0,8.738360007999999e-13,6.557819625e-14
2067655982295_Node0_Node5_Zero,2069.498106,2069.500257,0,,0,8.738360007999999e-13,6.557819625e-14
2067660081474_Node0_Node5_Zero,2069.541153,2069.543224,0,,0,8.738360007999999e-13,0
2067664175790_Node0_Node5_Zero,2069.541153,2069.543224,0,,0,8.738360007999999e-13,0
2067721544741_Node0_Node5_Zero,2069.549392,2069.551463,0,,0,7.572525408e-13,0
2067725641306_Node0_Node5_Zero,2069.549392,2069.551463,0,,0,7.572525408e-13,0
2067729742570_Node0_Node5_Zero,2069.56369,2069.565601,0,,0,8.738360007999999e-13,0
2067733844660_Node0_Node5_Zero,2069.56369,2069.565601,0,,0,8.738360007999999e-13,0
2067737947204_Node0_Node5_Zero,2069.579186,2069.592578,0,,267,8.738360007999999e-13,6.557819625e-14
2067742050494_Node0_Node5_Zero,2069.579186,2069.592578,0,,267,8.738360007999999e-13,6.557819625e-14
2067746150170_Node0_Node5_Zero,2069.58294,2069.59649,0,,179,8.738360007999999e-13,0
2067750246301_Node0_Node5_Zero,2069.58294,2069.59649,0,,179,8.738360007999999e-13,0
2067754348195_Node0_Node5_Zero,2069.588712,2069.59866,0,,90,7.572525408e-13,0
2067758446906_Node0_Node5_Zero,2069.588712,2069.59866,0,,90,7.572525408e-13,0
2067762545011_Node0_Node5_Zero,2069.590642,2069.602495,0,,90,7.572525408e-13,0
2067766639081_Node0_Node5_Zero,2069.590642,2069.602495,0,,90,7.572525408e-13,0
2067770740197_Node0_Node5_Zero,2069.600484,2069.608286,0,,90,7.572525408e-13,0
2067774838812_Node0_Node5_Zero,2069.600484,2069.608286,0,,90,7.572525408e-13,0
2067778935107_Node0_Node5_Zero,2069.604313,2069.612201,0,,90,7.572525408e-13,0
2067783030088_Node0_Node5_Zero,2069.604313,2069.612201,0,,90,7.572525408e-13,0
2067787126812_Node0_Node5_Zero,2069.610159,2069.614251,0,,1,1.1658346e-13,6.557819625e-14
2067791225106_Node0_Node5_Zero,2069.610159,2069.614251,0,,1,1.1658346e-13,6.557819625e-14
2067795323030_Node0_Node5_Zero,2069.660153,2069.662084,0,,0,8.738360007999999e-13,6.557819625e-14
2067799419417_Node0_Node5_Zero,2069.660153,2069.662084,0,,0,8.738360007999999e-13,6.557819625e-14
2067803516008_Node0_Node5_Zero,2069.672512,2069.676488,0,,89,7.572525408e-13,0
2067807617083_Node0_Node5_Zero,2069.672512,2069.676488,0,,89,7.572525408e-13,0
2067811713677_Node0_Node5_Zero,2069.674482,2069.678498,0,,1,7.572525408e-13,0
2067815811203_Node0_Node5_Zero,2069.674482,2069.678498,0,,1,7.572525408e-13,0
2067819909061_Node0_Node5_Zero,2069.680427,2069.682539,0,,0,7.572525408e-13,0
2067824005886_Node0_Node5_Zero,2069.680427,2069.682539,0,,0,7.572525408e-13,0
2067828107855_Node0_Node5_Zero,2069.698855,2069.700926,0,,0,8.738360007999999e-13,0
2067832201690_Node0_Node5_Zero,2069.698855,2069.700926,0,,0,8.738360007999999e-13,0
2067840405159_Node0_Node5_Zero,2069.705345,2069.706656,0,,0,7.572525408e-13,0
2067836304218_Node0_Node5_Zero,2069.721976,2069.723087,0,,0,8.738360007999999e-13,6.557819625e-14
2067926453443_Node0_Node5_Zero,2069.727851,2069.732875,0,,0,8.738360007999999e-13,6.557819625e-14
2067930548999_Node0_Node5_Zero,2069.727851,2069.732875,0,,0,8.738360007999999e-13,6.557819625e-14
2067934649161_Node0_Node5_Zero,2069.734771,2069.736782,0,,0,7.572525408e-13,0
2067938747977_Node0_Node5_Zero,2069.734771,2069.736782,0,,0,7.572525408e-13,0
2067942850865_Node0_Node5_Zero,2069.744448,2069.74642,0,,0,1.1658346e-13,6.557819625e-14
2067946951402_Node0_Node5_Zero,2069.744448,2069.74642,0,,0,1.1658346e-13,6.557819625e-14
2067951051604_Node0_Node5_Zero,2069.74863,2069.750581,0,,0,8.738360007999999e-13,0
2067955145610_Node0_Node5_Zero,2069.74863,2069.750581,0,,0,8.738360007999999e-13,0
2067963344345_Node0_Node5_Zero,2069.756986,2069.764669,0,,178,7.572525408e-13,0
2067959246689_Node0_Node5_Zero,2069.756986,2069.764669,0,,178,7.572525408e-13,0
2067967444565_Node0_Node5_Zero,2069.760821,2069.766599,0,,90,7.572525408e-13,0
2067971545626_Node0_Node5_Zero,2069.760821,2069.766599,0,,90,7.572525408e-13,0
2067975646754_Node0_Node5_Zero,2069.762691,2069.768729,0,,1,7.572525408e-13,0
2067979749197_Node0_Node5_Zero,2069.762691,2069.768729,0,,1,7.572525408e-13,0
2067983845231_Node0_Node5_Zero,2069.77841,2069.782403,0,,0,7.572525408e-13,0
2067987940325_Node0_Node5_Zero,2069.77841,2069.782403,0,,0,7.572525408e-13,0
2067992038552_Node0_Node5_Zero,2069.784235,2069.786446,0,,0,7.572525408e-13,0
2067996138755_Node0_Node5_Zero,2069.784235,2069.786446,0,,0,7.572525408e-13,0
2068000236519_Node0_Node5_Zero,2069.790507,2069.792718,0,,0,7.572525408e-13,0
2068004337416_Node0_Node5_Zero,2069.790507,2069.792718,0,,0,7.572525408e-13,0
2068008436658_Node0_Node5_Zero,2069.800594,2069.804487,0,,0,7.572525408e-13,0
2068012535314_Node0_Node5_Zero,2069.800594,2069.804487,0,,0,7.572525408e-13,0
2068016633676_Node0_Node5_Zero,2069.806397,2069.808488,0,,0,7.572525408e-13,0
2068020734345_Node0_Node5_Zero,2069.806397,2069.808488,0,,0,7.572525408e-13,0
2068024832132_Node0_Node5_Zero,2069.848434,2069.850645,0,,0,8.738360007999999e-13,0
2068028932340_Node0_Node5_Zero,2069.848434,2069.850645,0,,0,8.738360007999999e-13,0
2068033029377_Node0_Node5_Zero,2069.860473,2069.862524,0,,0,7.572525408e-13,0
2068037129128_Node0_Node5_Zero,2069.860473,2069.862524,0,,0,7.572525408e-13,0
2068041224600_Node0_Node5_Zero,2069.876267,2069.880181,0,,0,8.738360007999999e-13,0
2068045326727_Node0_Node5_Zero,2069.876267,2069.880181,0,,0,8.738360007999999e-13,0
2068049424977_Node0_Node5_Zero,2069.883273,2069.889224,0,,89,8.2283073705e-13,0
2068053522699_Node0_Node5_Zero,2069.883273,2069.889224,0,,89,8.2283073705e-13,0
2068057621768_Node0_Node5_Zero,2069.887308,2069.891174,0,,1,9.298566510090616e-14,5.951082566457995e-14
2068061719077_Node0_Node5_Zero,2069.887308,2069.891174,0,,1,9.298566510090616e-14,5.951082566457995e-14
2068065814507_Node0_Node5_Zero,2069.893126,2069.901618,0,,3,7.572525408e-13,1.272450011645389e-13
2068069912649_Node0_Node5_Zero,2069.893126,2069.901618,0,,3,7.572525408e-13,1.272450011645389e-13
2068074014447_Node0_Node5_Zero,2069.909298,2069.911509,0,,0,7.572525408e-13,0
2068078113494_Node0_Node5_Zero,2069.909298,2069.911509,0,,0,7.572525408e-13,0
2068082214221_Node0_Node5_Zero,2069.918958,2069.920949,0,,0,8.738360007999999e-13,6.557819625e-14
2068086314245_Node0_Node5_Zero,2069.918958,2069.920949,0,,0,8.738360007999999e-13,6.557819625e-14
2068090414034_Node0_Node5_Zero,2069.930718,2069.932769,0,,0,8.738360007999999e-13,6.557819625e-14
2068094515135_Node0_Node5_Zero,2069.930718,2069.932769,0,,0,8.738360007999999e-13,6.557819625e-14
2068098617012_Node0_Node5_Zero,2069.935475,2069.937607,0,,0,8.738360007999999e-13,0
2068102716442_Node0_Node5_Zero,2069.935475,2069.937607,0,,0,8.738360007999999e-13,0
2068131403096_Node0_Node5_Zero,2069.940368,2069.942359,0,,0,7.572525408e-13,6.026956310452814e-14
2068135499137_Node0_Node5_Zero,2069.940368,2069.942359,0,,0,7.572525408e-13,6.026956310452814e-14
2068139594992_Node0_Node5_Zero,2069.944172,2069.946363,0,,1,8.77267443675361e-13,0
2068143694769_Node0_Node5_Zero,2069.944172,2069.946363,0,,1,8.77267443675361e-13,0
2068151891788_Node0_Node5_Zero,2069.95517,2069.956362,0,,0,8.2283073705e-13,0
2068147792074_Node0_Node5_Zero,2069.972662,2069.973813,0,,0,8.738360007999999e-13,0
2068155994486_Node0_Node5_Zero,2069.979163,2069.981314,0,,0,6.557819625e-14,4.19700456e-14
2068160092768_Node0_Node5_Zero,2069.979163,2069.981314,0,,0,6.557819625e-14,4.19700456e-14
2068164186279_Node0_Node5_Zero,2069.988711,2069.990662,0,,0,8.738360007999999e-13,0
2068168285388_Node0_Node5_Zero,2069.988711,2069.990662,0,,0,8.738360007999999e-13,0
2068176485788_Node0_Node5_Zero,2069.996108,2070.002468,0,,49,7.572525408e-13,0
2068172384100_Node0_Node5_Zero,2069.996108,2070.002468,0,,49,7.572525408e-13,0
2068184682594_Node0_Node5_Zero,2070.000516,2070.009441,0,,2,8.738360007999999e-13,0
2068180580230_Node0_Node5_Zero,2070.007429,2070.009441,0,,0,8.738360007999999e-13,0
2068188783371_Node0_Node5_Zero,2070.019915,2070.023931,0,,88,8.738360007999999e-13,6.557819625e-14
2068192879797_Node0_Node5_Zero,2070.019915,2070.023931,0,,88,8.738360007999999e-13,6.557819625e-14
2068196976238_Node0_Node5_Zero,2070.022003,2070.025861,0,,0,8.502382059009061e-13,0
2068201078643_Node0_Node5_Zero,2070.022003,2070.025861,0,,0,8.502382059009061e-13,0
2068205177076_Node0_Node5_Zero,2070.045447,2070.051262,0,,0,7.572525408e-13,0
2068209275578_Node0_Node5_Zero,2070.045447,2070.051262,0,,0,7.572525408e-13,0
2068213377553_Node0_Node5_Zero,2070.058748,2070.062624,0,,88,8.738360007999999e-13,0
2068217476784_Node0_Node5_Zero,2070.058748,2070.062624,0,,88,8.738360007999999e-13,0
2068221572560_Node0_Node5_Zero,2070.060618,2070.06664,0,,88,7.572525408e-13,0
2068225666015_Node0_Node5_Zero,2070.060618,2070.06664,0,,88,7.572525408e-13,0
2068229764390_Node0_Node5_Zero,2070.06462,2070.06879,0,,0,7.572525408e-13,0
2068233867200_Node0_Node5_Zero,2070.06462,2070.06879,0,,0,7.572525408e-13,0
2068237970443_Node0_Node5_Zero,2070.07845,2070.082423,0,,0,8.738360007999999e-13,0
2068242068463_Node0_Node5_Zero,2070.07845,2070.082423,0,,0,8.738360007999999e-13,0
2068246162665_Node0_Node5_Zero,2070.086082,2070.107077,0,,357,1.1658346e-13,6.557819625e-14
2068250262205_Node0_Node5_Zero,2070.086082,2070.107077,0,,357,1.1658346e-13,6.557819625e-14
2068254359223_Node0_Node5_Zero,2070.088012,2070.109248,0,,269,7.572525408e-13,0
2068258461915_Node0_Node5_Zero,2070.088012,2070.109248,0,,269,7.572525408e-13,0
2068262556816_Node0_Node5_Zero,2070.09729,2070.115033,0,,268,1.0486558211344427e-13,6.711397255260433e-14
2068266654095_Node0_Node5_Zero,2070.09729,2070.115033,0,,268,1.0486558211344427e-13,6.711397255260433e-14
2068270752381_Node0_Node5_Zero,2070.101347,2070.118968,0,,268,8.738360007999999e-13,0
2068274847683_Node0_Node5_Zero,2070.101347,2070.118968,0,,268,8.738360007999999e-13,0
2068278946464_Node0_Node5_Zero,2070.105162,2070.120938,0,,179,7.572525408e-13,0
2068283043529_Node0_Node5_Zero,2070.105162,2070.120938,0,,179,7.572525408e-13,0
2068287145937_Node0_Node5_Zero,2070.111239,2070.122808,0,,90,8.738360007999999e-13,0
2068291243096_Node0_Node5_Zero,2070.111239,2070.122808,0,,90,8.738360007999999e-13,0
2068295341236_Node0_Node5_Zero,2070.117036,2070.124918,0,,1,7.572525408e-13,0
2068299435820_Node0_Node5_Zero,2070.117036,2070.124918,0,,1,7.572525408e-13,0
2068303531920_Node0_Node5_Zero,2070.147362,2070.149373,0,,0,7.572525408e-13,0
2068307627792_Node0_Node5_Zero,2070.147362,2070.149373,0,,0,7.572525408e-13,0
2068360890648_Node0_Node5_Zero,2070.151222,2070.155099,0,,89,7.572525408e-13,0
2068364991160_Node0_Node5_Zero,2070.151222,2070.155099,0,,89,7.572525408e-13,0
2068369084858_Node0_Node5_Zero,2070.153112,2070.158953,0,,90,1.1658346e-13,6.557819625e-14
2068373187815_Node0_Node5_Zero,2070.153112,2070.158953,0,,90,1.1658346e-13,6.557819625e-14
2068377285235_Node0_Node5_Zero,2070.156989,2070.161083,0,,1,7.572525408e-13,0
2068381388381_Node0_Node5_Zero,2070.156989,2070.161083,0,,1,7.572525408e-13,0
2068385487168_Node0_Node5_Zero,2070.170936,2070.173008,0,,0,7.572525408e-13,0
2068389585942_Node0_Node5_Zero,2070.170936,2070.173008,0,,0,7.572525408e-13,0
2068393683639_Node0_Node5_Zero,2070.175017,2070.177168,0,,1,8.77267443675361e-13,0
2068397783125_Node0_Node5_Zero,2070.175017,2070.177168,0,,1,8.77267443675361e-13,0
2068401877255_Node0_Node5_Zero,2070.200876,2070.204773,0,,89,1.1658346e-13,6.557819625e-14
2068405979803_Node0_Node5_Zero,2070.200876,2070.204773,0,,89,1.1658346e-13,6.557819625e-14
2068410080006_Node0_Node5_Zero,2070.202786,2070.206863,0,,1,8.738360007999999e-13,0
2068414182532_Node0_Node5_Zero,2070.202786,2070.206863,0,,1,8.738360007999999e-13,0
2068418284389_Node0_Node5_Zero,2070.225158,2070.227129,0,,0,7.572525408e-13,6.557819625e-14
2068422386822_Node0_Node5_Zero,2070.225158,2070.227129,0,,0,7.572525408e-13,6.557819625e-14
2068426488191_Node0_Node5_Zero,2070.233167,2070.235238,0,,0,7.572525408e-13,4.73282838e-14
2068430583932_Node0_Node5_Zero,2070.233167,2070.235238,0,,0,7.572525408e-13,4.73282838e-14
2068434683164_Node0_Node5_Zero,2070.248843,2070.250795,0,,0,1.1658346e-13,0
2068438785495_Node0_Node5_Zero,2070.248843,2070.250795,0,,0,1.1658346e-13,0
2068442881460_Node0_Node5_Zero,2070.256864,2070.260878,0,,0,1.1658346e-13,6.557819625e-14
2068446976644_Node0_Node5_Zero,2070.256864,2070.260878,0,,0,1.1658346e-13,6.557819625e-14
2068451077511_Node0_Node5_Zero,2070.262997,2070.265008,0,,0,8.738360007999999e-13,0
2068455177703_Node0_Node5_Zero,2070.262997,2070.265008,0,,0,8.738360007999999e-13,0
2068459277525_Node0_Node5_Zero,2070.286365,2070.288456,0,,0,8.738360007999999e-13,0
2068463372642_Node0_Node5_Zero,2070.286365,2070.288456,0,,0,8.738360007999999e-13,0
2068467472761_Node0_Node5_Zero,2070.293903,2070.295914,0,,0,1.1658346e-13,0
2068471569297_Node0_Node5_Zero,2070.293903,2070.295914,0,,0,1.1658346e-13,0
2068479773900_Node0_Node5_Zero,2070.302044,2070.304135,0,,1,8.77267443675361e-13,0
2068475671213_Node0_Node5_Zero,2070.302044,2070.304135,0,,1,8.77267443675361e-13,0
2068487967908_Node0_Node5_Zero,2070.308479,2070.309771,0,,0,7.572525408e-13,0
2068483870327_Node0_Node5_Zero,2070.328096,2070.329308,0,,0,7.572525408e-13,0
2068549447219_Node0_Node5_Zero,2070.336475,2070.339509,0,,0,8.2283073705e-13,0
2068553548552_Node0_Node5_Zero,2070.336475,2070.339509,0,,0,8.2283073705e-13,0
2068557643538_Node0_Node5_Zero,2070.341463,2070.344564,0,,0,7.572525408e-13,0
2068561739669_Node0_Node5_Zero,2070.341463,2070.344564,0,,0,7.572525408e-13,0
2068574036633_Node0_Node5_Zero,2070.347697,2070.348908,0,,0,8.738360007999999e-13,0
2068569936976_Node0_Node5_Zero,2070.355704,2070.356935,0,,0,1.1658346e-13,6.557819625e-14
2068578139735_Node0_Node5_Zero,2070.367507,2070.369558,0,,0,1.1658346e-13,6.557819625e-14
2068582236891_Node0_Node5_Zero,2070.367507,2070.369558,0,,0,1.1658346e-13,6.557819625e-14
2068590427231_Node0_Node5_Zero,2070.385037,2070.388853,0,,89,1.1658346e-13,6.557819625e-14
2068586331610_Node0_Node5_Zero,2070.385037,2070.388853,0,,89,1.1658346e-13,6.557819625e-14
2068598629092_Node0_Node5_Zero,2070.386907,2070.391023,0,,1,7.572525408e-13,0
2068594527763_Node0_Node5_Zero,2070.386907,2070.391023,0,,1,7.572525408e-13,0
2068606828099_Node0_Node5_Zero,2070.392961,2070.396918,0,,89,7.572525408e-13,0
2068602727988_Node0_Node5_Zero,2070.392961,2070.396918,0,,89,7.572525408e-13,0
2068610922753_Node0_Node5_Zero,2070.394851,2070.399068,0,,1,7.572525408e-13,0
2068615018513_Node0_Node5_Zero,2070.394851,2070.399068,0,,1,7.572525408e-13,0
2068619119608_Node0_Node5_Zero,2070.427772,2070.429743,0,,0,8.738360007999999e-13,0
2068623217998_Node0_Node5_Zero,2070.427772,2070.429743,0,,0,8.738360007999999e-13,0
2068627315147_Node0_Node5_Zero,2070.443737,2070.445648,0,,0,8.738360007999999e-13,0
2068631414380_Node0_Node5_Zero,2070.443737,2070.445648,0,,0,8.738360007999999e-13,0
2068635516438_Node0_Node5_Zero,2070.448285,2070.450236,0,,0,1.1658346e-13,6.557819625e-14
2068639617637_Node0_Node5_Zero,2070.448285,2070.450236,0,,0,1.1658346e-13,6.557819625e-14
2068643712111_Node0_Node5_Zero,2070.455002,2070.471741,0,,271,8.738360007999999e-13,0
2068647810941_Node0_Node5_Zero,2070.455002,2070.471741,0,,271,8.738360007999999e-13,0
2068651913661_Node0_Node5_Zero,2070.456972,2070.473852,0,,183,1.1658346e-13,0
2068656014832_Node0_Node5_Zero,2070.456972,2070.473852,0,,183,1.1658346e-13,0
2068660110821_Node0_Node5_Zero,2070.460853,2070.475962,0,,94,7.572525408e-13,0
2068664212938_Node0_Node5_Zero,2070.460853,2070.475962,0,,94,7.572525408e-13,0
2068672412416_Node0_Node5_Zero,2070.469433,2070.479335,0,,48,1.1658346e-13,0
2068668315635_Node0_Node5_Zero,2070.47819,2070.480445,0,,1,8.738360007999999e-13,0
