Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2072557670175_Node0_Node5_Zero,2072.55767,2072.630747,0,,1069,7.572525408e-13,0
2072561770087_Node0_Node5_Zero,2072.56177,2072.632665,0,,980,7.572525408e-13,0
2072565871127_Node0_Node5_Zero,2072.565871,2072.632665,0,,980,7.572525408e-13,0
2072569970162_Node0_Node5_Zero,2072.56997,2072.634535,0,,948,7.572525408e-13,0
2072574068857_Node0_Node5_Zero,2072.574069,2072.634535,0,,855,7.572525408e-13,0
2072578168170_Node0_Node5_Zero,2072.578168,2072.636425,0,,802,7.572525408e-13,0
2072582266422_Node0_Node5_Zero,2072.582266,2072.636425,0,,713,7.572525408e-13,0
2072586368949_Node0_Node5_Zero,2072.586369,2072.638355,0,,624,7.572525408e-13,0
2072590464495_Node0_Node5_Zero,2072.590464,2072.638355,0,,624,7.572525408e-13,0
2072594566281_Node0_Node5_Zero,2072.594566,2072.640405,0,,535,7.572525408e-13,0
2072598663787_Node0_Node5_Zero,2072.598664,2072.640405,0,,535,7.572525408e-13,0
2072602763743_Node0_Node5_Zero,2072.602764,2072.650204,0,,625,7.572525408e-13,0
2072606863448_Node0_Node5_Zero,2072.606863,2072.650204,0,,564,7.572525408e-13,0
2072610966106_Node0_Node5_Zero,2072.610966,2072.652128,0,,536,7.572525408e-13,0
2072615065908_Node0_Node5_Zero,2072.615066,2072.652128,0,,358,7.572525408e-13,0
2072619164677_Node0_Node5_Zero,2072.619165,2072.654158,0,,269,7.572525408e-13,0
2072623261732_Node0_Node5_Zero,2072.623262,2072.654158,0,,267,7.572525408e-13,0
2072627363426_Node0_Node5_Zero,2072.627363,2072.658101,0,,342,7.572525408e-13,0
2072631457110_Node0_Node5_Zero,2072.631457,2072.658101,0,,267,7.572525408e-13,0
2072635554063_Node0_Node5_Zero,2072.635554,2072.660111,0,,267,7.572525408e-13,0
2072639657376_Node0_Node5_Zero,2072.639657,2072.660111,0,,267,7.572525408e-13,0
2072643753427_Node0_Node5_Zero,2072.643753,2072.663834,0,,267,7.572525408e-13,0
2072647854257_Node0_Node5_Zero,2072.647854,2072.663834,0,,199,7.572525408e-13,0
2072651950966_Node0_Node5_Zero,2072.651951,2072.682794,0,,444,1.407775518334938e-13,0
2072656045154_Node0_Node5_Zero,2072.656045,2072.67656,0,,271,8.364399137063402e-13,0
2072660147721_Node0_Node5_Zero,2072.660148,2072.684687,0,,356,8.315406101100578e-13,0
2072664248199_Node0_Node5_Zero,2072.664248,2072.684687,0,,267,8.315406101100578e-13,0
2072668344155_Node0_Node5_Zero,2072.668344,2072.686737,0,,178,7.572525408e-13,0
2072672443758_Node0_Node5_Zero,2072.672444,2072.686737,0,,90,7.572525408e-13,0
2072676539396_Node0_Node5_Zero,2072.676539,2072.706034,0,,404,7.572525408e-13,0
2072680640298_Node0_Node5_Zero,2072.68064,2072.701124,0,,226,8.364399137063402e-13,0
2072684742243_Node0_Node5_Zero,2072.684742,2072.708037,0,,314,7.572525408e-13,0
2072688840203_Node0_Node5_Zero,2072.68884,2072.708037,0,,314,7.572525408e-13,0
2072692934602_Node0_Node5_Zero,2072.692935,2072.710187,0,,221,7.572525408e-13,0
2072697030249_Node0_Node5_Zero,2072.69703,2072.710187,0,,169,7.572525408e-13,0
2072701128213_Node0_Node5_Zero,2072.701128,2072.712237,0,,89,7.572525408e-13,0
2072705227200_Node0_Node5_Zero,2072.705227,2072.712237,0,,0,7.572525408e-13,0
2072709323290_Node0_Node5_Zero,2072.709323,2072.841488,0,,2672,7.572525408e-13,0
2072713420004_Node0_Node5_Zero,2072.71342,2072.843512,0,,2617,7.572525408e-13,0
2072717518267_Node0_Node5_Zero,2072.717518,2072.843512,0,,2519,7.572525408e-13,0
2072721619088_Node0_Node5_Zero,2072.721619,2072.845622,0,,2428,7.572525408e-13,0
2072725716133_Node0_Node5_Zero,2072.725716,2072.845622,0,,2405,7.572525408e-13,0
2072729810562_Node0_Node5_Zero,2072.729811,2072.847632,0,,2236,7.572525408e-13,0
2072733908557_Node0_Node5_Zero,2072.733909,2072.847632,0,,2139,7.572525408e-13,0
2072738002536_Node0_Node5_Zero,2072.738003,2072.849582,0,,1961,7.572525408e-13,0
2072742100350_Node0_Node5_Zero,2072.7421,2072.849582,0,,1872,7.572525408e-13,0
2072746198041_Node0_Node5_Zero,2072.746198,2072.851672,0,,1842,7.572525408e-13,0
2072750296630_Node0_Node5_Zero,2072.750297,2072.851672,0,,1783,7.572525408e-13,0
2072754394510_Node0_Node5_Zero,2072.754395,2072.853622,0,,1694,7.572525408e-13,0
2072758495416_Node0_Node5_Zero,2072.758495,2072.853622,0,,1603,7.572525408e-13,0
2072762591456_Node0_Node5_Zero,2072.762591,2072.855652,0,,1514,7.572525408e-13,0
2072766687793_Node0_Node5_Zero,2072.766688,2072.855652,0,,1361,7.572525408e-13,0
2072770789336_Node0_Node5_Zero,2072.770789,2072.857682,0,,1290,7.572525408e-13,0
2072774883818_Node0_Node5_Zero,2072.774884,2072.857682,0,,1201,7.572525408e-13,0
2072778980555_Node0_Node5_Zero,2072.778981,2072.860827,0,,1160,7.572525408e-13,0
2072783081381_Node0_Node5_Zero,2072.783081,2072.860827,0,,1071,7.572525408e-13,0
2072787177265_Node0_Node5_Zero,2072.787177,2072.867713,0,,1071,7.572525408e-13,0
2072791278437_Node0_Node5_Zero,2072.791278,2072.867713,0,,982,7.572525408e-13,0
2072795379895_Node0_Node5_Zero,2072.79538,2072.887496,0,,1338,7.572525408e-13,0
2072799482479_Node0_Node5_Zero,2072.799482,2072.887496,0,,1249,7.572525408e-13,0
2072803577748_Node0_Node5_Zero,2072.803578,2072.889364,0,,1249,7.572525408e-13,0
2072807673964_Node0_Node5_Zero,2072.807674,2072.889364,0,,1171,7.572525408e-13,0
2072811771187_Node0_Node5_Zero,2072.811771,2072.903286,0,,1173,7.572525408e-13,0
2072815865706_Node0_Node5_Zero,2072.815866,2072.903286,0,,1073,7.572525408e-13,0
2072819963815_Node0_Node5_Zero,2072.819964,2072.905174,0,,1023,7.572525408e-13,0
2072824064965_Node0_Node5_Zero,2072.824065,2072.905174,0,,965,7.572525408e-13,0
2072828159473_Node0_Node5_Zero,2072.828159,2072.907064,0,,935,7.572525408e-13,0
2072832254906_Node0_Node5_Zero,2072.832255,2072.907064,0,,827,7.572525408e-13,0
2072836353612_Node0_Node5_Zero,2072.836354,2072.909234,0,,758,7.572525408e-13,0
2072840449991_Node0_Node5_Zero,2072.84045,2072.909234,0,,758,7.572525408e-13,0
2072844550756_Node0_Node5_Zero,2072.844551,2072.911164,0,,758,7.572525408e-13,0
2072848653132_Node0_Node5_Zero,2072.848653,2072.911164,0,,758,7.572525408e-13,0
2072852752419_Node0_Node5_Zero,2072.852752,2072.913194,0,,758,7.572525408e-13,0
2072856852058_Node0_Node5_Zero,2072.856852,2072.913194,0,,758,7.572525408e-13,0
2072860945736_Node0_Node5_Zero,2072.860946,2072.915164,0,,711,7.572525408e-13,0
2072865045121_Node0_Node5_Zero,2072.865045,2072.915164,0,,622,7.572525408e-13,0
2072869142079_Node0_Node5_Zero,2072.869142,2072.917274,0,,554,7.572525408e-13,0
2072873239095_Node0_Node5_Zero,2072.873239,2072.917274,0,,533,7.572525408e-13,0
2072877337686_Node0_Node5_Zero,2072.877338,2072.919184,0,,444,7.572525408e-13,0
2072881434001_Node0_Node5_Zero,2072.881434,2072.919184,0,,355,7.572525408e-13,0
2072885530015_Node0_Node5_Zero,2072.88553,2072.923027,0,,268,7.572525408e-13,0
2072889629714_Node0_Node5_Zero,2072.88963,2072.923027,0,,266,7.572525408e-13,0
2072893730498_Node0_Node5_Zero,2072.89373,2072.92911,0,,268,7.572525408e-13,0
2072897832006_Node0_Node5_Zero,2072.897832,2072.92911,0,,179,7.572525408e-13,0
2072901931098_Node0_Node5_Zero,2072.901931,2072.932896,0,,180,7.572525408e-13,0
2072906028322_Node0_Node5_Zero,2072.906028,2072.932896,0,,180,7.572525408e-13,0
2072910125136_Node0_Node5_Zero,2072.910125,2072.936699,0,,269,7.572525408e-13,0
2072914222934_Node0_Node5_Zero,2072.914223,2072.936699,0,,269,7.572525408e-13,0
2072918320426_Node0_Node5_Zero,2072.91832,2072.938729,0,,269,7.572525408e-13,0
2072922416348_Node0_Node5_Zero,2072.922416,2072.938729,0,,180,7.572525408e-13,0
2072926514690_Node0_Node5_Zero,2072.926515,2072.942551,0,,267,7.572525408e-13,0
2072930615660_Node0_Node5_Zero,2072.930616,2072.942551,0,,196,7.572525408e-13,0
2072934713269_Node0_Node5_Zero,2072.934713,2072.947447,0,,97,7.572525408e-13,0
2072938809125_Node0_Node5_Zero,2072.938809,2072.947447,0,,91,7.572525408e-13,0
2072942911560_Node0_Node5_Zero,2072.942912,2072.949342,0,,2,7.572525408e-13,0
2072947014857_Node0_Node5_Zero,2072.947015,2072.949342,0,,0,7.572525408e-13,0
2072951115881_Node0_Node5_Zero,2072.951116,2072.95265,0,,18,7.572525408e-13,0
2072955211638_Node0_Node5_Zero,2072.955212,2072.957505,0,,0,8.315406101100578e-13,0
2072959314156_Node0_Node5_Zero,2072.959314,2072.964775,0,,1,8.315406101100578e-13,0
2072963407995_Node0_Node5_Zero,2072.963408,2072.978277,0,,88,7.572525408e-13,0
2072967505968_Node0_Node5_Zero,2072.967506,2072.978277,0,,88,7.572525408e-13,0
2072971605429_Node0_Node5_Zero,2072.971605,2072.983643,0,,172,7.572525408e-13,0
2072975702079_Node0_Node5_Zero,2072.975702,2072.983643,0,,89,7.572525408e-13,0
2072979797833_Node0_Node5_Zero,2072.979798,2073.026255,0,,892,7.572525408e-13,0
2072983896777_Node0_Node5_Zero,2072.983897,2073.028276,0,,801,7.572525408e-13,0
2072987994693_Node0_Node5_Zero,2072.987995,2073.028276,0,,714,7.572525408e-13,0
2072992094272_Node0_Node5_Zero,2072.992094,2073.030246,0,,623,7.572525408e-13,0
2072996197196_Node0_Node5_Zero,2072.996197,2073.030246,0,,623,7.572525408e-13,0
2073000294439_Node0_Node5_Zero,2073.000294,2073.032236,0,,475,7.572525408e-13,0
2073004389967_Node0_Node5_Zero,2073.00439,2073.032236,0,,379,7.572525408e-13,0
2073008490670_Node0_Node5_Zero,2073.008491,2073.034406,0,,274,7.572525408e-13,0
2073012592009_Node0_Node5_Zero,2073.012592,2073.034406,0,,265,7.572525408e-13,0
2073016687728_Node0_Node5_Zero,2073.016688,2073.036496,0,,177,7.572525408e-13,0
2073020787540_Node0_Node5_Zero,2073.020788,2073.036496,0,,116,7.572525408e-13,0
2073024888024_Node0_Node5_Zero,2073.024888,2073.038606,0,,0,7.572525408e-13,0
2073028984724_Node0_Node5_Zero,2073.028985,2073.038606,0,,0,7.572525408e-13,0
2073033084090_Node0_Node5_Zero,2073.033084,2073.040636,0,,0,7.572525408e-13,0
2073037183406_Node0_Node5_Zero,2073.037183,2073.040636,0,,0,7.572525408e-13,0
2073041280693_Node0_Node5_Zero,2073.041281,2073.04389,0,,77,7.572525408e-13,0
2073045380830_Node0_Node5_Zero,2073.045381,2073.097605,0,,1090,8.2283073705e-13,0
2073049482865_Node0_Node5_Zero,2073.049483,2073.099527,0,,988,8.738360007999999e-13,0
2073053576986_Node0_Node5_Zero,2073.053577,2073.119208,0,,990,7.572525408e-13,0
2073057678690_Node0_Node5_Zero,2073.057679,2073.121197,0,,809,8.738360007999999e-13,0
2073061772667_Node0_Node5_Zero,2073.061773,2073.125108,0,,797,7.87542642432e-13,0
2073065866968_Node0_Node5_Zero,2073.065867,2073.127107,0,,625,7.572525408e-13,0
2073069967517_Node0_Node5_Zero,2073.069968,2073.127107,0,,536,7.572525408e-13,0
2073074061796_Node0_Node5_Zero,2073.074062,2073.129117,0,,489,7.572525408e-13,0
2073078160920_Node0_Node5_Zero,2073.078161,2073.129117,0,,386,7.572525408e-13,0
2073082257646_Node0_Node5_Zero,2073.082258,2073.131027,0,,269,7.572525408e-13,0
2073086353634_Node0_Node5_Zero,2073.086354,2073.131027,0,,267,7.572525408e-13,0
2073090450238_Node0_Node5_Zero,2073.09045,2073.133117,0,,178,7.572525408e-13,0
2073094544675_Node0_Node5_Zero,2073.094545,2073.133117,0,,89,7.572525408e-13,0
2073098640304_Node0_Node5_Zero,2073.09864,2073.135107,0,,89,7.572525408e-13,0
2073102739018_Node0_Node5_Zero,2073.102739,2073.135107,0,,44,7.572525408e-13,0
2073106834373_Node0_Node5_Zero,2073.106834,2073.137097,0,,0,7.572525408e-13,0
2073110933038_Node0_Node5_Zero,2073.110933,2073.137097,0,,0,7.572525408e-13,0
2073115035098_Node0_Node5_Zero,2073.115035,2073.139207,0,,0,7.572525408e-13,0
2073119131544_Node0_Node5_Zero,2073.119132,2073.139207,0,,0,7.572525408e-13,0
2073123231562_Node0_Node5_Zero,2073.123232,2073.141117,0,,0,7.572525408e-13,0
2073127330424_Node0_Node5_Zero,2073.12733,2073.141117,0,,0,7.572525408e-13,0
2073131431660_Node0_Node5_Zero,2073.131432,2073.143107,0,,0,7.572525408e-13,0
2073135534648_Node0_Node5_Zero,2073.135535,2073.143107,0,,0,7.572525408e-13,0
2073139634074_Node0_Node5_Zero,2073.139634,2073.144357,0,,0,7.572525408e-13,0
2073143729944_Node0_Node5_Zero,2073.14373,2073.153352,0,,111,7.572525408e-13,0
2073147827366_Node0_Node5_Zero,2073.147827,2073.150318,0,,22,8.353382346359826e-13,0
2073151923604_Node0_Node5_Zero,2073.151924,2073.16924,0,,242,7.572525408e-13,0
2073156021491_Node0_Node5_Zero,2073.156021,2073.16924,0,,224,7.572525408e-13,0
2073160124205_Node0_Node5_Zero,2073.160124,2073.179797,0,,237,8.364399137063402e-13,0
2073164218631_Node0_Node5_Zero,2073.164219,2073.179797,0,,178,8.364399137063402e-13,0
2073168312029_Node0_Node5_Zero,2073.168312,2073.183768,0,,178,7.572525408e-13,0
2073172407224_Node0_Node5_Zero,2073.172407,2073.183768,0,,178,7.572525408e-13,0
2073176509988_Node0_Node5_Zero,2073.17651,2073.196317,0,,180,7.572525408e-13,0
2073180609339_Node0_Node5_Zero,2073.180609,2073.196317,0,,154,7.572525408e-13,0
2073184710291_Node0_Node5_Zero,2073.18471,2073.198338,0,,91,7.572525408e-13,0
2073188807775_Node0_Node5_Zero,2073.188808,2073.198338,0,,89,7.572525408e-13,0
2073192901457_Node0_Node5_Zero,2073.192901,2073.200408,0,,0,7.572525408e-13,0
2073196996930_Node0_Node5_Zero,2073.196997,2073.200408,0,,0,7.572525408e-13,0
2073201093700_Node0_Node5_Zero,2073.201094,2073.207287,0,,238,7.572525408e-13,0
2073205192376_Node0_Node5_Zero,2073.205192,2073.214709,0,,136,8.2283073705e-13,0
2073209288469_Node0_Node5_Zero,2073.209288,2073.218466,0,,89,7.572525408e-13,0
2073213386794_Node0_Node5_Zero,2073.213387,2073.218466,0,,89,7.572525408e-13,0
2073217486093_Node0_Node5_Zero,2073.217486,2073.276446,0,,941,8.738360007999999e-13,0
2073221583248_Node0_Node5_Zero,2073.221583,2073.24514,0,,182,8.2283073705e-13,0
2073225682681_Node0_Node5_Zero,2073.225683,2073.28238,0,,938,7.572525408e-13,0
2073229777991_Node0_Node5_Zero,2073.229778,2073.28238,0,,850,7.572525408e-13,0
2073233878020_Node0_Node5_Zero,2073.233878,2073.29088,0,,852,7.572525408e-13,2.62312785e-13
2073237978372_Node0_Node5_Zero,2073.237978,2073.308594,0,,1011,7.572525408e-13,0
2073242072903_Node0_Node5_Zero,2073.242073,2073.31064,0,,938,7.572525408e-13,0
2073246173494_Node0_Node5_Zero,2073.246173,2073.31064,0,,898,7.572525408e-13,0
2073250273896_Node0_Node5_Zero,2073.250274,2073.31261,0,,849,7.572525408e-13,0
2073254374897_Node0_Node5_Zero,2073.254375,2073.31261,0,,802,7.572525408e-13,0
2073258468631_Node0_Node5_Zero,2073.258469,2073.31468,0,,666,7.572525408e-13,0
2073262570759_Node0_Node5_Zero,2073.262571,2073.31468,0,,477,7.572525408e-13,0
2073266667351_Node0_Node5_Zero,2073.266667,2073.31667,0,,357,7.572525408e-13,0
2073270769030_Node0_Node5_Zero,2073.270769,2073.31667,0,,185,7.572525408e-13,0
2073274870932_Node0_Node5_Zero,2073.274871,2073.31862,0,,179,7.572525408e-13,0
2073278973340_Node0_Node5_Zero,2073.278973,2073.31862,0,,179,7.572525408e-13,0
2073283071503_Node0_Node5_Zero,2073.283072,2073.32073,0,,179,7.572525408e-13,0
2073287173950_Node0_Node5_Zero,2073.287174,2073.32073,0,,179,7.572525408e-13,0
2073291272555_Node0_Node5_Zero,2073.291273,2073.32286,0,,177,7.572525408e-13,0
2073295370887_Node0_Node5_Zero,2073.295371,2073.32286,0,,89,7.572525408e-13,0
2073299472332_Node0_Node5_Zero,2073.299472,2073.32501,0,,89,7.572525408e-13,0
2073303573382_Node0_Node5_Zero,2073.303573,2073.32501,0,,60,7.572525408e-13,0
2073307674333_Node0_Node5_Zero,2073.307674,2073.35522,0,,630,7.572525408e-13,2.62312785e-13
2073311768481_Node0_Node5_Zero,2073.311768,2073.332639,0,,89,7.918737290634025e-14,1.407775518334938e-13
2073315870033_Node0_Node5_Zero,2073.31587,2073.360527,0,,719,7.572525408e-13,0
2073319965819_Node0_Node5_Zero,2073.319966,2073.357193,0,,630,6.557819625e-14,0
2073324068495_Node0_Node5_Zero,2073.324068,2073.362503,0,,719,7.572525408e-13,0
2073328169549_Node0_Node5_Zero,2073.32817,2073.362503,0,,630,7.572525408e-13,0
2073332263736_Node0_Node5_Zero,2073.332264,2073.364593,0,,630,7.572525408e-13,0
2073336357140_Node0_Node5_Zero,2073.336357,2073.364593,0,,541,7.572525408e-13,0
2073340452125_Node0_Node5_Zero,2073.340452,2073.366463,0,,479,7.572525408e-13,0
2073344546869_Node0_Node5_Zero,2073.344547,2073.366463,0,,386,7.572525408e-13,0
2073348642796_Node0_Node5_Zero,2073.348643,2073.368373,0,,225,7.572525408e-13,0
2073352741928_Node0_Node5_Zero,2073.352742,2073.368373,0,,154,7.572525408e-13,0
2073356835417_Node0_Node5_Zero,2073.356835,2073.370423,0,,89,7.572525408e-13,0
2073360932239_Node0_Node5_Zero,2073.360932,2073.370423,0,,0,7.572525408e-13,0
2073365028408_Node0_Node5_Zero,2073.365028,2073.378308,0,,0,7.572525408e-13,0
2073369124577_Node0_Node5_Zero,2073.369125,2073.378308,0,,0,7.572525408e-13,0
2073373219025_Node0_Node5_Zero,2073.373219,2073.389575,0,,138,7.918737290634025e-14,1.407775518334938e-13
2073377320161_Node0_Node5_Zero,2073.37732,2073.384871,0,,49,6.557819625e-14,0
2073381417285_Node0_Node5_Zero,2073.381417,2073.391594,0,,91,7.572525408e-13,0
2073385518574_Node0_Node5_Zero,2073.385519,2073.391594,0,,69,7.572525408e-13,0
2073389616812_Node0_Node5_Zero,2073.389617,2073.495023,0,,2136,7.572525408e-13,0
2073393710508_Node0_Node5_Zero,2073.393711,2073.497039,0,,2043,7.572525408e-13,0
2073397806253_Node0_Node5_Zero,2073.397806,2073.497039,0,,1958,7.572525408e-13,0
2073401907183_Node0_Node5_Zero,2073.401907,2073.499089,0,,1958,7.572525408e-13,0
2073406009879_Node0_Node5_Zero,2073.40601,2073.499089,0,,1869,7.572525408e-13,0
2073410111416_Node0_Node5_Zero,2073.410111,2073.503032,0,,1827,7.572525408e-13,0
2073414210548_Node0_Node5_Zero,2073.414211,2073.503032,0,,1731,7.572525408e-13,0
2073418308769_Node0_Node5_Zero,2073.418309,2073.504922,0,,1666,7.572525408e-13,0
2073422402551_Node0_Node5_Zero,2073.422403,2073.504922,0,,1601,7.572525408e-13,0
2073426496028_Node0_Node5_Zero,2073.426496,2073.510717,0,,1690,7.572525408e-13,0
2073430592083_Node0_Node5_Zero,2073.430592,2073.510717,0,,1601,7.572525408e-13,0
2073434695220_Node0_Node5_Zero,2073.434695,2073.520459,0,,1601,7.572525408e-13,1.1658346e-13
2073438793514_Node0_Node5_Zero,2073.438794,2073.520459,0,,1512,7.572525408e-13,1.1658346e-13
2073442887041_Node0_Node5_Zero,2073.442887,2073.530007,0,,1512,7.87542642432e-13,0
2073446981768_Node0_Node5_Zero,2073.446982,2073.530007,0,,1423,7.87542642432e-13,0
2073451084300_Node0_Node5_Zero,2073.451084,2073.589906,0,,2499,7.572525408e-13,0
2073455177848_Node0_Node5_Zero,2073.455178,2073.589906,0,,2410,7.572525408e-13,0
2073459277326_Node0_Node5_Zero,2073.459277,2073.592014,0,,2321,7.572525408e-13,0
2073463374613_Node0_Node5_Zero,2073.463375,2073.592014,0,,2143,7.572525408e-13,0
2073467477093_Node0_Node5_Zero,2073.467477,2073.593964,0,,2143,7.572525408e-13,0
2073471571513_Node0_Node5_Zero,2073.471572,2073.593964,0,,2054,7.572525408e-13,0
2073475669083_Node0_Node5_Zero,2073.475669,2073.596134,0,,1961,7.572525408e-13,0
2073479768284_Node0_Node5_Zero,2073.479768,2073.596134,0,,1787,7.572525408e-13,0
2073483866336_Node0_Node5_Zero,2073.483866,2073.598244,0,,1759,7.572525408e-13,0
2073487967223_Node0_Node5_Zero,2073.487967,2073.598244,0,,1609,7.572525408e-13,0
2073492070232_Node0_Node5_Zero,2073.49207,2073.600234,0,,1596,7.572525408e-13,0
2073496172188_Node0_Node5_Zero,2073.496172,2073.600234,0,,1521,7.572525408e-13,0
2073500271040_Node0_Node5_Zero,2073.500271,2073.602124,0,,1471,7.572525408e-13,0
2073504371798_Node0_Node5_Zero,2073.504372,2073.602124,0,,1432,7.572525408e-13,0
2073508468422_Node0_Node5_Zero,2073.508468,2073.604014,0,,1267,7.572525408e-13,0
2073512570731_Node0_Node5_Zero,2073.512571,2073.604014,0,,1254,7.572525408e-13,0
2073516665249_Node0_Node5_Zero,2073.516665,2073.605984,0,,1165,7.572525408e-13,0
2073520760015_Node0_Node5_Zero,2073.52076,2073.605984,0,,1165,7.572525408e-13,0
2073524857708_Node0_Node5_Zero,2073.524858,2073.607874,0,,1076,7.572525408e-13,0
2073528955559_Node0_Node5_Zero,2073.528956,2073.607874,0,,1076,7.572525408e-13,0
2073533050237_Node0_Node5_Zero,2073.53305,2073.609944,0,,987,7.572525408e-13,0
2073537145666_Node0_Node5_Zero,2073.537146,2073.609944,0,,955,7.572525408e-13,0
2073541240460_Node0_Node5_Zero,2073.54124,2073.612074,0,,896,7.572525408e-13,0
2073545335611_Node0_Node5_Zero,2073.545336,2073.612074,0,,896,7.572525408e-13,0
2073549433367_Node0_Node5_Zero,2073.549433,2073.614044,0,,719,7.572525408e-13,0
2073553527566_Node0_Node5_Zero,2073.553528,2073.614044,0,,634,7.572525408e-13,0
2073557625651_Node0_Node5_Zero,2073.557626,2073.615994,0,,583,7.572525408e-13,0
2073561721315_Node0_Node5_Zero,2073.561721,2073.615994,0,,421,7.572525408e-13,0
2073565821759_Node0_Node5_Zero,2073.565822,2073.618044,0,,269,7.572525408e-13,0
2073569921657_Node0_Node5_Zero,2073.569922,2073.618044,0,,213,7.572525408e-13,0
2073574015485_Node0_Node5_Zero,2073.574015,2073.620214,0,,178,7.572525408e-13,0
2073578114397_Node0_Node5_Zero,2073.578114,2073.620214,0,,111,7.572525408e-13,0
2073582210681_Node0_Node5_Zero,2073.582211,2073.622184,0,,89,7.572525408e-13,0
2073586304884_Node0_Node5_Zero,2073.586305,2073.622184,0,,0,7.572525408e-13,0
2073590399186_Node0_Node5_Zero,2073.590399,2073.624274,0,,0,7.572525408e-13,0
2073594494824_Node0_Node5_Zero,2073.594495,2073.624274,0,,0,7.572525408e-13,0
2073598590666_Node0_Node5_Zero,2073.598591,2073.626424,0,,0,7.572525408e-13,0
2073602691025_Node0_Node5_Zero,2073.602691,2073.626424,0,,0,7.572525408e-13,0
2073606792304_Node0_Node5_Zero,2073.606792,2073.628354,0,,0,7.572525408e-13,0
2073610886835_Node0_Node5_Zero,2073.610887,2073.628354,0,,0,7.572525408e-13,0
2073614984540_Node0_Node5_Zero,2073.614985,2073.630444,0,,0,7.572525408e-13,0
2073619080514_Node0_Node5_Zero,2073.619081,2073.630444,0,,0,7.572525408e-13,0
2073623176682_Node0_Node5_Zero,2073.623177,2073.632314,0,,0,7.572525408e-13,0
2073627271915_Node0_Node5_Zero,2073.627272,2073.632314,0,,0,7.572525408e-13,0
2073631365588_Node0_Node5_Zero,2073.631366,2073.637325,0,,0,7.572525408e-13,0
2073635468354_Node0_Node5_Zero,2073.635468,2073.637325,0,,0,7.572525408e-13,0
2073639561748_Node0_Node5_Zero,2073.639562,2073.641977,0,,0,7.572525408e-13,1.1658346e-13
2073643657389_Node0_Node5_Zero,2073.643657,2073.668417,0,,460,7.572525408e-13,0
2073647756319_Node0_Node5_Zero,2073.647756,2073.670311,0,,360,7.572525408e-13,0
2073651854341_Node0_Node5_Zero,2073.651854,2073.670311,0,,274,7.572525408e-13,0
2073655955994_Node0_Node5_Zero,2073.655956,2073.672401,0,,269,7.572525408e-13,0
2073660059014_Node0_Node5_Zero,2073.660059,2073.672401,0,,140,7.572525408e-13,0
2073664153293_Node0_Node5_Zero,2073.664153,2073.674491,0,,91,7.572525408e-13,0
2073668248790_Node0_Node5_Zero,2073.668249,2073.674491,0,,0,7.572525408e-13,0
2073672342292_Node0_Node5_Zero,2073.672342,2073.675621,0,,0,7.572525408e-13,0
2073676441629_Node0_Node5_Zero,2073.676442,2073.701801,0,,509,8.364399137063402e-13,0
2073680542445_Node0_Node5_Zero,2073.680542,2073.795546,0,,2104,8.364399137063402e-13,0
2073684642623_Node0_Node5_Zero,2073.684643,2073.768213,0,,1516,8.364399137063402e-13,1.407775518334938e-13
2073688740160_Node0_Node5_Zero,2073.68874,2073.797496,0,,1926,7.572525408e-13,0
2073692839643_Node0_Node5_Zero,2073.69284,2073.797496,0,,1838,7.572525408e-13,0
2073696936249_Node0_Node5_Zero,2073.696936,2073.846427,0,,2764,9.088085262320823e-13,3.410009672221851e-13
2073701038409_Node0_Node5_Zero,2073.701038,2073.87154,0,,2830,7.572525408e-13,1.1658346e-13
2073705137129_Node0_Node5_Zero,2073.705137,2073.875345,0,,2830,8.2283073705e-13,0
2073709233719_Node0_Node5_Zero,2073.709234,2073.875345,0,,2783,8.2283073705e-13,0
2073713334120_Node0_Node5_Zero,2073.713334,2073.88252,0,,2694,8.315406101100578e-13,1.32067678773436e-13
2073717431544_Node0_Node5_Zero,2073.717432,2073.880783,0,,2605,8.347539871274702e-13,0
2073721527666_Node0_Node5_Zero,2073.721528,2073.884656,0,,2507,7.572525408e-13,1.4492118684308567e-13
2073725622103_Node0_Node5_Zero,2073.725622,2073.884656,0,,2427,7.572525408e-13,1.4492118684308567e-13
2073729718141_Node0_Node5_Zero,2073.729718,2073.886786,0,,2350,7.572525408e-13,0
2073733816202_Node0_Node5_Zero,2073.733816,2073.886786,0,,2250,7.572525408e-13,0
2073737911969_Node0_Node5_Zero,2073.737912,2073.888696,0,,2250,7.572525408e-13,0
2073742011382_Node0_Node5_Zero,2073.742011,2073.888696,0,,2158,7.572525408e-13,0
2073746107602_Node0_Node5_Zero,2073.746108,2073.890706,0,,2070,7.572525408e-13,0
2073750201031_Node0_Node5_Zero,2073.750201,2073.890706,0,,2026,7.572525408e-13,0
2073754297550_Node0_Node5_Zero,2073.754298,2073.892596,0,,1937,7.572525408e-13,0
2073758392366_Node0_Node5_Zero,2073.758392,2073.892596,0,,1848,7.572525408e-13,0
2073762488198_Node0_Node5_Zero,2073.762488,2073.894526,0,,1710,7.572525408e-13,0
2073766583353_Node0_Node5_Zero,2073.766583,2073.894526,0,,1671,7.572525408e-13,0
2073770686198_Node0_Node5_Zero,2073.770686,2073.896396,0,,1659,7.572525408e-13,0
