Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2071216796464_Node0_Node4_Zero,2073.005315,2073.009311,0,,90,7.528859422000002e-13,6.557819625e-14
2071220890669_Node0_Node4_Zero,2073.007245,2073.011246,0,,2,6.363024822000001e-13,0
2071224986161_Node0_Node4_Zero,2073.007245,2073.011246,0,,2,6.363024822000001e-13,0
2071229080282_Node0_Node4_Zero,2073.013044,2073.015075,0,,0,1.1658346e-13,6.557819625e-14
2071233175510_Node0_Node4_Zero,2073.013044,2073.015075,0,,0,1.1658346e-13,6.557819625e-14
2071237273823_Node0_Node4_Zero,2073.017287,2073.019479,0,,0,6.363024822000001e-13,0
2071241373661_Node0_Node4_Zero,2073.017287,2073.019479,0,,0,6.363024822000001e-13,0
2071245472871_Node0_Node4_Zero,2073.035034,2073.038887,0,,1,7.528859422000002e-13,0
2071249569140_Node0_Node4_Zero,2073.035034,2073.038887,0,,1,7.528859422000002e-13,0
2071253665989_Node0_Node4_Zero,2073.041019,2073.044115,0,,48,7.528859422000002e-13,0
2071257760283_Node0_Node4_Zero,2073.041019,2073.044115,0,,48,7.528859422000002e-13,0
2071265957756_Node0_Node4_Zero,2073.042069,2073.045426,0,,3,6.363024822000001e-13,0
2071261861076_Node0_Node4_Zero,2073.047492,2073.050584,0,,1,7.528859422000002e-13,0
2071270060932_Node0_Node4_Zero,2073.05314,2073.055271,0,,0,6.363024822000001e-13,0
2071274157945_Node0_Node4_Zero,2073.05314,2073.055271,0,,0,6.363024822000001e-13,0
2071278256974_Node0_Node4_Zero,2073.061896,2073.063827,0,,1,7.528859422000002e-13,6.557819625e-14
2071282351989_Node0_Node4_Zero,2073.061896,2073.063827,0,,1,7.528859422000002e-13,6.557819625e-14
2071286451701_Node0_Node4_Zero,2073.080204,2073.082366,0,,0,6.363024822000001e-13,0
2071290554197_Node0_Node4_Zero,2073.080204,2073.082366,0,,0,6.363024822000001e-13,0
2071294648423_Node0_Node4_Zero,2073.089823,2073.091795,0,,1,7.528859422000002e-13,0
2071298748725_Node0_Node4_Zero,2073.089823,2073.091795,0,,1,7.528859422000002e-13,0
2071302851250_Node0_Node4_Zero,2073.093818,2073.099714,0,,0,6.363024822000001e-13,0
2071306946037_Node0_Node4_Zero,2073.093818,2073.099714,0,,0,6.363024822000001e-13,0
2071311042159_Node0_Node4_Zero,2073.101579,2073.109419,0,,90,7.528859422000002e-13,0
2071315137083_Node0_Node4_Zero,2073.101579,2073.109419,0,,90,7.528859422000002e-13,0
2071319236350_Node0_Node4_Zero,2073.107419,2073.113371,0,,92,6.363024822000001e-13,0
2071323331155_Node0_Node4_Zero,2073.107419,2073.113371,0,,92,6.363024822000001e-13,0
2071327429439_Node0_Node4_Zero,2073.111449,2073.117346,0,,90,6.363024822000001e-13,0
2071331531119_Node0_Node4_Zero,2073.111449,2073.117346,0,,90,6.363024822000001e-13,0
2071335634305_Node0_Node4_Zero,2073.115232,2073.119356,0,,2,7.528859422000002e-13,0
2071339734676_Node0_Node4_Zero,2073.115232,2073.119356,0,,2,7.528859422000002e-13,0
2071343831174_Node0_Node4_Zero,2073.139649,2073.145507,0,,89,6.363024822000001e-13,0
2071347928483_Node0_Node4_Zero,2073.139649,2073.145507,0,,89,6.363024822000001e-13,0
2071356124481_Node0_Node4_Zero,2073.1435,2073.155025,0,,90,6.363024822000001e-13,0
2071360226006_Node0_Node4_Zero,2073.1435,2073.155025,0,,90,6.363024822000001e-13,0
2071364320144_Node0_Node4_Zero,2073.149257,2073.158819,0,,91,7.528859422000002e-13,0
2071368420441_Node0_Node4_Zero,2073.149257,2073.158819,0,,91,7.528859422000002e-13,0
2071372518202_Node0_Node4_Zero,2073.156873,2073.160986,0,,3,6.363024822000001e-13,0
2071376620233_Node0_Node4_Zero,2073.156873,2073.160986,0,,3,6.363024822000001e-13,0
2071380714701_Node0_Node4_Zero,2073.162944,2073.164915,0,,0,1.1658346e-13,6.557819625e-14
2071384813396_Node0_Node4_Zero,2073.162944,2073.164915,0,,0,1.1658346e-13,6.557819625e-14
2071388913740_Node0_Node4_Zero,2073.183303,2073.189161,0,,90,7.528859422000002e-13,0
2071393017012_Node0_Node4_Zero,2073.183303,2073.189161,0,,90,7.528859422000002e-13,0
2071397118102_Node0_Node4_Zero,2073.187218,2073.191086,0,,3,7.528859422000002e-13,0
2071401216094_Node0_Node4_Zero,2073.187218,2073.191086,0,,3,7.528859422000002e-13,0
2071405309692_Node0_Node4_Zero,2073.195005,2073.198792,0,,0,1.1658346e-13,6.557819625e-14
2071409411592_Node0_Node4_Zero,2073.195005,2073.198792,0,,0,1.1658346e-13,6.557819625e-14
2071417613490_Node0_Node4_Zero,2073.20345,2073.208551,0,,136,6.363024822000001e-13,0
2071413514169_Node0_Node4_Zero,2073.20345,2073.208551,0,,136,6.363024822000001e-13,0
2071421709453_Node0_Node4_Zero,2073.20538,2073.210501,0,,48,6.363024822000001e-13,0
2071425808191_Node0_Node4_Zero,2073.20538,2073.210501,0,,48,6.363024822000001e-13,0
2071433996465_Node0_Node4_Zero,2073.20643,2073.21827,0,,5,7.528859422000002e-13,0
2071429902871_Node0_Node4_Zero,2073.221597,2073.226635,0,,90,7.528859422000002e-13,0
2071438099542_Node0_Node4_Zero,2073.225452,2073.228526,0,,3,6.363024822000001e-13,0
2071442200505_Node0_Node4_Zero,2073.225452,2073.228526,0,,3,6.363024822000001e-13,0
2071446303345_Node0_Node4_Zero,2073.237992,2073.240163,0,,0,6.363024822000001e-13,0
2071450400266_Node0_Node4_Zero,2073.237992,2073.240163,0,,0,6.363024822000001e-13,0
2071454499501_Node0_Node4_Zero,2073.243822,2073.249553,0,,1,7.528859422000002e-13,0
2071458594839_Node0_Node4_Zero,2073.243822,2073.249553,0,,1,7.528859422000002e-13,0
2071462695938_Node0_Node4_Zero,2073.25559,2073.259402,0,,1,7.528859422000002e-13,0
2071466797225_Node0_Node4_Zero,2073.25559,2073.259402,0,,1,7.528859422000002e-13,0
2071470891360_Node0_Node4_Zero,2073.263242,2073.267138,0,,89,1.1658346e-13,6.557819625e-14
2071474990524_Node0_Node4_Zero,2073.263242,2073.267138,0,,89,1.1658346e-13,6.557819625e-14
2071479085490_Node0_Node4_Zero,2073.265179,2073.269287,0,,3,7.528859422000002e-13,6.557819625e-14
2071483183288_Node0_Node4_Zero,2073.265179,2073.269287,0,,3,7.528859422000002e-13,6.557819625e-14
2071487278826_Node0_Node4_Zero,2073.272874,2073.276749,0,,0,6.363024822000001e-13,0
2071491373590_Node0_Node4_Zero,2073.272874,2073.276749,0,,0,6.363024822000001e-13,0
2071495476504_Node0_Node4_Zero,2073.279728,2073.282705,0,,47,6.363024822000001e-13,0
2071499574758_Node0_Node4_Zero,2073.279728,2073.282705,0,,47,6.363024822000001e-13,0
2071507768091_Node0_Node4_Zero,2073.280758,2073.283795,0,,1,6.363024822000001e-13,0
2071503670917_Node0_Node4_Zero,2073.297301,2073.300555,0,,1,1.1658346e-13,0
2071511864480_Node0_Node4_Zero,2073.302985,2073.304976,0,,1,7.528859422000002e-13,0
2071515962903_Node0_Node4_Zero,2073.302985,2073.304976,0,,1,7.528859422000002e-13,0
2071520059476_Node0_Node4_Zero,2073.306956,2073.308907,0,,0,6.363024822000001e-13,0
2071524154187_Node0_Node4_Zero,2073.306956,2073.308907,0,,0,6.363024822000001e-13,0
2071528252177_Node0_Node4_Zero,2073.312832,2073.321743,0,,49,6.363024822000001e-13,0
2071532352796_Node0_Node4_Zero,2073.312832,2073.321743,0,,49,6.363024822000001e-13,0
2071540548309_Node0_Node4_Zero,2073.316704,2073.326855,0,,1,6.363024822000001e-13,0
2071536452615_Node0_Node4_Zero,2073.322839,2073.326855,0,,0,6.363024822000001e-13,0
2071556945365_Node0_Node4_Zero,2073.328701,2073.330792,0,,1,7.528859422000002e-13,0
2071561046194_Node0_Node4_Zero,2073.328701,2073.330792,0,,1,7.528859422000002e-13,0
2071565147114_Node0_Node4_Zero,2073.343082,2073.350862,0,,89,6.363024822000001e-13,0
2071569247322_Node0_Node4_Zero,2073.343082,2073.350862,0,,89,6.363024822000001e-13,0
2071573341259_Node0_Node4_Zero,2073.348866,2073.352912,0,,1,6.363024822000001e-13,0
2071577438042_Node0_Node4_Zero,2073.348866,2073.352912,0,,1,6.363024822000001e-13,0
2071581534485_Node0_Node4_Zero,2073.354788,2073.35672,0,,1,7.528859422000002e-13,6.557819625e-14
2071585632927_Node0_Node4_Zero,2073.354788,2073.35672,0,,1,7.528859422000002e-13,6.557819625e-14
2071593831644_Node0_Node4_Zero,2073.360726,2073.361957,0,,0,6.363024822000001e-13,0
2071589728308_Node0_Node4_Zero,2073.371617,2073.374851,0,,1,7.528859422000002e-13,0
2071597927938_Node0_Node4_Zero,2073.377543,2073.387218,0,,178,1.1658346e-13,6.557819625e-14
2071602029877_Node0_Node4_Zero,2073.377543,2073.387218,0,,178,1.1658346e-13,6.557819625e-14
2071606128438_Node0_Node4_Zero,2073.383332,2073.389247,0,,92,7.528859422000002e-13,6.557819625e-14
2071610222313_Node0_Node4_Zero,2073.383332,2073.389247,0,,92,7.528859422000002e-13,6.557819625e-14
2071614325312_Node0_Node4_Zero,2073.385202,2073.391367,0,,3,6.363024822000001e-13,0
2071618428276_Node0_Node4_Zero,2073.385202,2073.391367,0,,3,6.363024822000001e-13,0
2071622529263_Node0_Node4_Zero,2073.397244,2073.399275,0,,0,6.363024822000001e-13,0
2071626630509_Node0_Node4_Zero,2073.397244,2073.399275,0,,0,6.363024822000001e-13,0
2071630727874_Node0_Node4_Zero,2073.413053,2073.415005,0,,1,7.528859422000002e-13,6.557819625e-14
2071634830612_Node0_Node4_Zero,2073.413053,2073.415005,0,,1,7.528859422000002e-13,6.557819625e-14
2071638926231_Node0_Node4_Zero,2073.418892,2073.421064,0,,0,6.363024822000001e-13,0
2071643021447_Node0_Node4_Zero,2073.418892,2073.421064,0,,0,6.363024822000001e-13,0
2071647124246_Node0_Node4_Zero,2073.424735,2073.426746,0,,1,7.528859422000002e-13,0
2071651220549_Node0_Node4_Zero,2073.424735,2073.426746,0,,1,7.528859422000002e-13,0
2071655319611_Node0_Node4_Zero,2073.428703,2073.430775,0,,1,7.528859422000002e-13,6.557819625e-14
2071659417054_Node0_Node4_Zero,2073.428703,2073.430775,0,,1,7.528859422000002e-13,6.557819625e-14
2071667620215_Node0_Node4_Zero,2073.434568,2073.435639,0,,0,6.363024822000001e-13,0
2071663518706_Node0_Node4_Zero,2073.441612,2073.444657,0,,0,6.363024822000001e-13,0
2071671718201_Node0_Node4_Zero,2073.447381,2073.449392,0,,0,6.363024822000001e-13,0
2071675814782_Node0_Node4_Zero,2073.447381,2073.449392,0,,0,6.363024822000001e-13,0
2071679908405_Node0_Node4_Zero,2073.463814,2073.465826,0,,1,7.528859422000002e-13,0
2071684009741_Node0_Node4_Zero,2073.463814,2073.465826,0,,1,7.528859422000002e-13,0
2071688103508_Node0_Node4_Zero,2073.468033,2073.470004,0,,1,7.528859422000002e-13,0
2071692205593_Node0_Node4_Zero,2073.468033,2073.470004,0,,1,7.528859422000002e-13,0
2071696303404_Node0_Node4_Zero,2073.47403,2073.482182,0,,50,7.528859422000002e-13,0
2071700405366_Node0_Node4_Zero,2073.47403,2073.482182,0,,50,7.528859422000002e-13,0
2071708602849_Node0_Node4_Zero,2073.479871,2073.491214,0,,2,6.363024822000001e-13,0
2071704506217_Node0_Node4_Zero,2073.48712,2073.491214,0,,0,6.363024822000001e-13,0
2071712702855_Node0_Node4_Zero,2073.498797,2073.50277,0,,0,6.363024822000001e-13,0
2071716796218_Node0_Node4_Zero,2073.498797,2073.50277,0,,0,6.363024822000001e-13,0
2071724991238_Node0_Node4_Zero,2073.506557,2073.510593,0,,89,6.363024822000001e-13,0
2071720890889_Node0_Node4_Zero,2073.506557,2073.510593,0,,89,6.363024822000001e-13,0
2071729092398_Node0_Node4_Zero,2073.508447,2073.514587,0,,91,7.528859422000002e-13,6.557819625e-14
2071733195727_Node0_Node4_Zero,2073.508447,2073.514587,0,,91,7.528859422000002e-13,6.557819625e-14
2071737290159_Node0_Node4_Zero,2073.512433,2073.516546,0,,2,6.363024822000001e-13,0
2071741384209_Node0_Node4_Zero,2073.512433,2073.516546,0,,2,6.363024822000001e-13,0
2071745483407_Node0_Node4_Zero,2073.526338,2073.52847,0,,0,6.363024822000001e-13,0
2071749585713_Node0_Node4_Zero,2073.526338,2073.52847,0,,0,6.363024822000001e-13,0
2071753683671_Node0_Node4_Zero,2073.530293,2073.532424,0,,0,6.363024822000001e-13,0
2071757783953_Node0_Node4_Zero,2073.530293,2073.532424,0,,0,6.363024822000001e-13,0
2071761884305_Node0_Node4_Zero,2073.544235,2073.546327,0,,0,6.363024822000001e-13,0
2071765981607_Node0_Node4_Zero,2073.544235,2073.546327,0,,0,6.363024822000001e-13,0
2071770082064_Node0_Node4_Zero,2073.548235,2073.550346,0,,0,6.363024822000001e-13,0
2071774180234_Node0_Node4_Zero,2073.548235,2073.550346,0,,0,6.363024822000001e-13,0
2071778276246_Node0_Node4_Zero,2073.556127,2073.559961,0,,1,7.528859422000002e-13,0
2071782371178_Node0_Node4_Zero,2073.556127,2073.559961,0,,1,7.528859422000002e-13,0
2071786468977_Node0_Node4_Zero,2073.561937,2073.563848,0,,1,7.528859422000002e-13,0
2071790565104_Node0_Node4_Zero,2073.561937,2073.563848,0,,1,7.528859422000002e-13,0
2071794658941_Node0_Node4_Zero,2073.584052,2073.586123,0,,0,6.363024822000001e-13,0
2071798752768_Node0_Node4_Zero,2073.584052,2073.586123,0,,0,6.363024822000001e-13,0
2071802846475_Node0_Node4_Zero,2073.597552,2073.599478,0,,0,6.363024822000001e-13,6.557819625e-14
2071806944440_Node0_Node4_Zero,2073.597552,2073.599478,0,,0,6.363024822000001e-13,6.557819625e-14
2071811039468_Node0_Node4_Zero,2073.60219,2073.606126,0,,90,7.528859422000002e-13,0
2071815135471_Node0_Node4_Zero,2073.60219,2073.606126,0,,90,7.528859422000002e-13,0
2071819232969_Node0_Node4_Zero,2073.60416,2073.608046,0,,2,6.363024822000001e-13,0
2071823333630_Node0_Node4_Zero,2073.60416,2073.608046,0,,2,6.363024822000001e-13,0
2071827428652_Node0_Node4_Zero,2073.610003,2073.614059,0,,89,6.363024822000001e-13,0
2071831528713_Node0_Node4_Zero,2073.610003,2073.614059,0,,89,6.363024822000001e-13,0
2071835624299_Node0_Node4_Zero,2073.612113,2073.616109,0,,2,7.528859422000002e-13,6.557819625e-14
2071839726638_Node0_Node4_Zero,2073.612113,2073.616109,0,,2,7.528859422000002e-13,6.557819625e-14
2071843824917_Node0_Node4_Zero,2073.62029,2073.623426,0,,47,6.363024822000001e-13,0
2071847921530_Node0_Node4_Zero,2073.62029,2073.623426,0,,47,6.363024822000001e-13,0
2071856116431_Node0_Node4_Zero,2073.62132,2073.631579,0,,2,1.1658346e-13,6.557819625e-14
2071852018850_Node0_Node4_Zero,2073.633452,2073.636528,0,,90,7.528859422000002e-13,6.557819625e-14
2071860210260_Node0_Node4_Zero,2073.635342,2073.638466,0,,3,7.528859422000002e-13,0
2071864307985_Node0_Node4_Zero,2073.635342,2073.638466,0,,3,7.528859422000002e-13,0
2071872503197_Node0_Node4_Zero,2073.642221,2073.645129,0,,2,6.363024822000001e-13,0
2071868405586_Node0_Node4_Zero,2073.657171,2073.658263,0,,1,7.528859422000002e-13,0
2071876602055_Node0_Node4_Zero,2073.663118,2073.666146,0,,0,6.363024822000001e-13,0
2071880696111_Node0_Node4_Zero,2073.663118,2073.666146,0,,0,6.363024822000001e-13,0
2071884791850_Node0_Node4_Zero,2073.668081,2073.67824,0,,49,6.363024822000001e-13,0
2071888893837_Node0_Node4_Zero,2073.668081,2073.67824,0,,49,6.363024822000001e-13,0
2071897087745_Node0_Node4_Zero,2073.672283,2073.684244,0,,2,6.363024822000001e-13,0
2071892992881_Node0_Node4_Zero,2073.682193,2073.684244,0,,0,6.363024822000001e-13,0
2071901186483_Node0_Node4_Zero,2073.686176,2073.688208,0,,0,6.363024822000001e-13,0
2071905282587_Node0_Node4_Zero,2073.686176,2073.688208,0,,0,6.363024822000001e-13,0
2071913476246_Node0_Node4_Zero,2073.69504,2073.696171,0,,0,1.1658346e-13,6.557819625e-14
2071909382070_Node0_Node4_Zero,2073.700345,2073.710681,0,,1,6.363024822000001e-13,0
2071917578489_Node0_Node4_Zero,2073.700345,2073.710681,0,,1,6.363024822000001e-13,0
2071921676621_Node0_Node4_Zero,2073.712512,2073.714703,0,,1,7.528859422000002e-13,0
2071929881035_Node0_Node4_Zero,2073.712512,2073.714703,0,,1,7.528859422000002e-13,0
2071925779816_Node0_Node4_Zero,2073.718437,2073.720468,0,,1,7.528859422000002e-13,0
2071950377984_Node0_Node4_Zero,2073.718437,2073.720468,0,,1,7.528859422000002e-13,0
2071954479633_Node0_Node4_Zero,2073.723824,2073.727037,0,,0,1.1658346e-13,6.557819625e-14
2071958576165_Node0_Node4_Zero,2073.729759,2073.73185,0,,1,1.1658346e-13,0
2071962679044_Node0_Node4_Zero,2073.729759,2073.73185,0,,1,1.1658346e-13,0
2071970881009_Node0_Node4_Zero,2073.749313,2073.751344,0,,0,6.363024822000001e-13,0
2071966779744_Node0_Node4_Zero,2073.749313,2073.751344,0,,0,6.363024822000001e-13,0
2071979074954_Node0_Node4_Zero,2073.757047,2073.759019,0,,0,6.363024822000001e-13,0
2071974977268_Node0_Node4_Zero,2073.757047,2073.759019,0,,0,6.363024822000001e-13,0
2071983172114_Node0_Node4_Zero,2073.762862,2073.764773,0,,1,7.528859422000002e-13,0
2071987269977_Node0_Node4_Zero,2073.762862,2073.764773,0,,1,7.528859422000002e-13,0
2071991371221_Node0_Node4_Zero,2073.767033,2073.769005,0,,1,7.528859422000002e-13,0
2071995468527_Node0_Node4_Zero,2073.767033,2073.769005,0,,1,7.528859422000002e-13,0
2071999564090_Node0_Node4_Zero,2073.771834,2073.777772,0,,89,1.1658346e-13,6.557819625e-14
2072003665890_Node0_Node4_Zero,2073.771834,2073.777772,0,,89,1.1658346e-13,6.557819625e-14
2072007767554_Node0_Node4_Zero,2073.775808,2073.779927,0,,2,6.363024822000001e-13,0
2072011867763_Node0_Node4_Zero,2073.775808,2073.779927,0,,2,6.363024822000001e-13,0
2072015970570_Node0_Node4_Zero,2073.781787,2073.783738,0,,0,1.1658346e-13,6.557819625e-14
2072020073292_Node0_Node4_Zero,2073.781787,2073.783738,0,,0,1.1658346e-13,6.557819625e-14
2072024166954_Node0_Node4_Zero,2073.800062,2073.805918,0,,89,6.363024822000001e-13,0
2072028264944_Node0_Node4_Zero,2073.800062,2073.805918,0,,89,6.363024822000001e-13,0
2072032363746_Node0_Node4_Zero,2073.803767,2073.809791,0,,1,6.363024822000001e-13,6.557819625e-14
2072036460979_Node0_Node4_Zero,2073.803767,2073.809791,0,,1,6.363024822000001e-13,6.557819625e-14
2072040560415_Node0_Node4_Zero,2073.811758,2073.81371,0,,0,6.363024822000001e-13,6.557819625e-14
2072044654949_Node0_Node4_Zero,2073.811758,2073.81371,0,,0,6.363024822000001e-13,6.557819625e-14
2072048752702_Node0_Node4_Zero,2073.822093,2073.824104,0,,0,6.363024822000001e-13,0
2072052855686_Node0_Node4_Zero,2073.822093,2073.824104,0,,0,6.363024822000001e-13,0
2072056950817_Node0_Node4_Zero,2073.833796,2073.837829,0,,0,6.363024822000001e-13,0
2072061046915_Node0_Node4_Zero,2073.833796,2073.837829,0,,0,6.363024822000001e-13,0
2072065149072_Node0_Node4_Zero,2073.839631,2073.841622,0,,0,6.363024822000001e-13,0
2072069244244_Node0_Node4_Zero,2073.839631,2073.841622,0,,0,6.363024822000001e-13,0
2072073339732_Node0_Node4_Zero,2073.843607,2073.845578,0,,1,7.528859422000002e-13,6.557819625e-14
2072077442292_Node0_Node4_Zero,2073.843607,2073.845578,0,,1,7.528859422000002e-13,6.557819625e-14
2072081536933_Node0_Node4_Zero,2073.859873,2073.861904,0,,0,6.363024822000001e-13,0
2072085638809_Node0_Node4_Zero,2073.859873,2073.861904,0,,0,6.363024822000001e-13,0
2072089735086_Node0_Node4_Zero,2073.865651,2073.867703,0,,0,6.363024822000001e-13,0
2072093836784_Node0_Node4_Zero,2073.865651,2073.867703,0,,0,6.363024822000001e-13,0
2072097938712_Node0_Node4_Zero,2073.869688,2073.871899,0,,1,7.528859422000002e-13,6.557819625e-14
2072102037403_Node0_Node4_Zero,2073.869688,2073.871899,0,,1,7.528859422000002e-13,6.557819625e-14
2072106131894_Node0_Node4_Zero,2073.882678,2073.886625,0,,0,6.363024822000001e-13,0
2072110226263_Node0_Node4_Zero,2073.882678,2073.886625,0,,0,6.363024822000001e-13,0
2072114321576_Node0_Node4_Zero,2073.888582,2073.890733,0,,0,6.363024822000001e-13,0
2072118415438_Node0_Node4_Zero,2073.888582,2073.890733,0,,0,6.363024822000001e-13,0
2072122508874_Node0_Node4_Zero,2073.904416,2073.906347,0,,1,7.528859422000002e-13,6.557819625e-14
2072126607795_Node0_Node4_Zero,2073.904416,2073.906347,0,,1,7.528859422000002e-13,6.557819625e-14
2072130708469_Node0_Node4_Zero,2073.908455,2073.910387,0,,1,7.528859422000002e-13,0
2072134804819_Node0_Node4_Zero,2073.908455,2073.910387,0,,1,7.528859422000002e-13,0
2072138899061_Node0_Node4_Zero,2073.914528,2073.91648,0,,0,6.363024822000001e-13,6.557819625e-14
2072142994821_Node0_Node4_Zero,2073.914528,2073.91648,0,,0,6.363024822000001e-13,6.557819625e-14
2072147092778_Node0_Node4_Zero,2073.92353,2073.927567,0,,90,7.528859422000002e-13,0
2072151193496_Node0_Node4_Zero,2073.92353,2073.927567,0,,90,7.528859422000002e-13,0
2072155288317_Node0_Node4_Zero,2073.9256,2073.929747,0,,2,6.363024822000001e-13,0
2072159382915_Node0_Node4_Zero,2073.9256,2073.929747,0,,2,6.363024822000001e-13,0
2072163486043_Node0_Node4_Zero,2073.954774,2073.956745,0,,0,6.363024822000001e-13,0
2072167586413_Node0_Node4_Zero,2073.954774,2073.956745,0,,0,6.363024822000001e-13,0
2072171689695_Node0_Node4_Zero,2073.958616,2073.968229,0,,179,7.528859422000002e-13,0
2072175789469_Node0_Node4_Zero,2073.958616,2073.968229,0,,179,7.528859422000002e-13,0
2072179885439_Node0_Node4_Zero,2073.962359,2073.970286,0,,91,6.363024822000001e-13,0
2072183985683_Node0_Node4_Zero,2073.962359,2073.970286,0,,91,6.363024822000001e-13,0
2072188079367_Node0_Node4_Zero,2073.966254,2073.974321,0,,91,6.363024822000001e-13,0
2072192180055_Node0_Node4_Zero,2073.966254,2073.974321,0,,91,6.363024822000001e-13,0
2072196283184_Node0_Node4_Zero,2073.972183,2073.978248,0,,90,6.363024822000001e-13,0
2072200383602_Node0_Node4_Zero,2073.972183,2073.978248,0,,90,6.363024822000001e-13,0
2072204484573_Node0_Node4_Zero,2073.976137,2073.980218,0,,1,6.363024822000001e-13,0
2072208587473_Node0_Node4_Zero,2073.976137,2073.980218,0,,1,6.363024822000001e-13,0
2072212688872_Node0_Node4_Zero,2073.982067,2073.984238,0,,0,6.363024822000001e-13,0
2072216788379_Node0_Node4_Zero,2073.982067,2073.984238,0,,0,6.363024822000001e-13,0
2072220883981_Node0_Node4_Zero,2073.996353,2073.998425,0,,0,6.363024822000001e-13,0
2072224980478_Node0_Node4_Zero,2073.996353,2073.998425,0,,0,6.363024822000001e-13,0
2072229075930_Node0_Node4_Zero,2074.000475,2074.002626,0,,0,6.363024822000001e-13,0
2072233176053_Node0_Node4_Zero,2074.000475,2074.002626,0,,0,6.363024822000001e-13,0
2072237269710_Node0_Node4_Zero,2074.014042,2074.018058,0,,89,6.363024822000001e-13,0
2072241371990_Node0_Node4_Zero,2074.014042,2074.018058,0,,89,6.363024822000001e-13,0
2072245472210_Node0_Node4_Zero,2074.016012,2074.020101,0,,1,6.363024822000001e-13,0
2072249569603_Node0_Node4_Zero,2074.016012,2074.020101,0,,1,6.363024822000001e-13,0
2072253666191_Node0_Node4_Zero,2074.024491,2074.026482,0,,1,7.528859422000002e-13,0
2072257762437_Node0_Node4_Zero,2074.024491,2074.026482,0,,1,7.528859422000002e-13,0
2072261856599_Node0_Node4_Zero,2074.043359,2074.047294,0,,0,6.363024822000001e-13,0
2072265954782_Node0_Node4_Zero,2074.043359,2074.047294,0,,0,6.363024822000001e-13,0
2072270051450_Node0_Node4_Zero,2074.049165,2074.051376,0,,0,6.363024822000001e-13,0
2072274154495_Node0_Node4_Zero,2074.049165,2074.051376,0,,0,6.363024822000001e-13,0
2072278249172_Node0_Node4_Zero,2074.057057,2074.061013,0,,90,7.528859422000002e-13,0
2072282344492_Node0_Node4_Zero,2074.057057,2074.061013,0,,90,7.528859422000002e-13,0
2072286440748_Node0_Node4_Zero,2074.059087,2074.063166,0,,4,7.528859422000002e-13,0
2072290543538_Node0_Node4_Zero,2074.059087,2074.063166,0,,4,7.528859422000002e-13,0
2072294637950_Node0_Node4_Zero,2074.065095,2074.067067,0,,1,7.528859422000002e-13,6.557819625e-14
2072298735030_Node0_Node4_Zero,2074.065095,2074.067067,0,,1,7.528859422000002e-13,6.557819625e-14
2072306932177_Node0_Node4_Zero,2074.070766,2074.071977,0,,0,6.363024822000001e-13,0
2072302829604_Node0_Node4_Zero,2074.086653,2074.089687,0,,1,7.528859422000002e-13,0
2072311029010_Node0_Node4_Zero,2074.10385,2074.107903,0,,1,7.528859422000002e-13,0
2072315132134_Node0_Node4_Zero,2074.10385,2074.107903,0,,1,7.528859422000002e-13,0
2072319232232_Node0_Node4_Zero,2074.113428,2074.129218,0,,359,7.528859422000002e-13,0
2072323326568_Node0_Node4_Zero,2074.113428,2074.129218,0,,359,7.528859422000002e-13,0
2072327427087_Node0_Node4_Zero,2074.119203,2074.139913,0,,318,1.1658346e-13,0
2072331528083_Node0_Node4_Zero,2074.119203,2074.139913,0,,318,1.1658346e-13,0
2072335624828_Node0_Node4_Zero,2074.121073,2074.142086,0,,231,7.528859422000002e-13,0
2072339718521_Node0_Node4_Zero,2074.121073,2074.142086,0,,231,7.528859422000002e-13,0
2072343817958_Node0_Node4_Zero,2074.124108,2074.144166,0,,143,7.528859422000002e-13,0
2072347917826_Node0_Node4_Zero,2074.124108,2074.144166,0,,143,7.528859422000002e-13,0
2072352017265_Node0_Node4_Zero,2074.125978,2074.146246,0,,54,6.363024822000001e-13,0
2072356115823_Node0_Node4_Zero,2074.125978,2074.146246,0,,54,6.363024822000001e-13,0
2072364314232_Node0_Node4_Zero,2074.135795,2074.148236,0,,51,6.363024822000001e-13,0
2072360214839_Node0_Node4_Zero,2074.137928,2074.148236,0,,5,6.363024822000001e-13,0
2072368416178_Node0_Node4_Zero,2074.152521,2074.158399,0,,89,6.363024822000001e-13,0
2072372510454_Node0_Node4_Zero,2074.152521,2074.158399,0,,89,6.363024822000001e-13,0
2072376604801_Node0_Node4_Zero,2074.156386,2074.16222,0,,1,6.363024822000001e-13,0
2072380700474_Node0_Node4_Zero,2074.156386,2074.16222,0,,1,6.363024822000001e-13,0
2072384799978_Node0_Node4_Zero,2074.164052,2074.166063,0,,0,6.363024822000001e-13,0
2072388901608_Node0_Node4_Zero,2074.164052,2074.166063,0,,0,6.363024822000001e-13,0
2072393004042_Node0_Node4_Zero,2074.181947,2074.185853,0,,0,6.363024822000001e-13,0
2072397103802_Node0_Node4_Zero,2074.181947,2074.185853,0,,0,6.363024822000001e-13,0
2072401204320_Node0_Node4_Zero,2074.193505,2074.195616,0,,0,6.363024822000001e-13,0
2072405305339_Node0_Node4_Zero,2074.193505,2074.195616,0,,0,6.363024822000001e-13,0
