Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2076580138231_Node0_Node4_Zero,2079.065812,2079.06785,0,,0,7.572525408e-13,0
2076582188303_Node0_Node4_Zero,2079.078275,2079.084208,0,,1,7.572525408e-13,0
2076584233375_Node0_Node4_Zero,2079.086091,2079.092496,0,,2,7.572525408e-13,0
2076586285361_Node0_Node4_Zero,2079.088081,2079.096478,0,,6,7.572525408e-13,0
2076588336356_Node0_Node4_Zero,2079.128346,2079.134162,0,,1,7.572525408e-13,0
2076739987562_Node0_Node4_Zero,2079.132216,2079.136172,0,,0,7.572525408e-13,0
2076742040347_Node0_Node4_Zero,2079.163719,2079.165657,0,,0,7.572525408e-13,0
2076744086032_Node0_Node4_Zero,2079.179644,2079.181602,0,,0,7.572525408e-13,0
2076746138130_Node0_Node4_Zero,2079.185572,2079.189665,0,,0,7.572525408e-13,0
2076748190295_Node0_Node4_Zero,2079.187722,2079.194971,0,,7,7.572525408e-13,0
2076750238134_Node0_Node4_Zero,2079.204531,2079.208504,0,,0,7.572525408e-13,0
2076752290085_Node0_Node4_Zero,2079.206475,2079.210414,0,,0,7.572525408e-13,0
2076754338379_Node0_Node4_Zero,2079.212387,2079.216313,0,,1,7.572525408e-13,0
2076756388657_Node0_Node4_Zero,2079.254173,2079.258126,0,,0,7.572525408e-13,0
2076758441214_Node0_Node4_Zero,2079.256185,2079.262009,0,,8,7.572525408e-13,0
2076760494056_Node0_Node4_Zero,2079.267542,2079.26952,0,,0,7.572525408e-13,0
2076762547630_Node0_Node4_Zero,2079.278557,2079.288203,0,,1,7.572525408e-13,0
2076764595533_Node0_Node4_Zero,2079.282397,2079.295184,0,,5,7.572525408e-13,0
2076766643864_Node0_Node4_Zero,2079.284287,2079.301162,0,,7,7.572525408e-13,0
2076768697283_Node0_Node4_Zero,2079.286277,2079.306233,0,,10,7.572525408e-13,0
2076828083525_Node0_Node4_Zero,2079.290119,2079.310353,0,,10,7.572525408e-13,0
2076830131000_Node0_Node4_Zero,2079.318345,2079.326114,0,,1,7.572525408e-13,0
2076934623884_Node0_Node4_Zero,2079.324149,2079.331693,0,,7,7.572525408e-13,0
2076936668531_Node0_Node4_Zero,2079.346588,2079.350621,0,,0,7.572525408e-13,0
2076938717465_Node0_Node4_Zero,2079.348642,2079.358354,0,,6,7.572525408e-13,0
2076940770089_Node0_Node4_Zero,2079.352545,2079.363493,0,,6,7.572525408e-13,0
2076942815209_Node0_Node4_Zero,2079.365451,2079.367389,0,,0,7.572525408e-13,0
2076944865028_Node0_Node4_Zero,2079.371178,2079.377104,0,,6,7.572525408e-13,0
2076946918571_Node0_Node4_Zero,2079.373128,2079.379074,0,,6,7.572525408e-13,0
2076948972445_Node0_Node4_Zero,2079.387605,2079.389663,0,,0,7.572525408e-13,0
2076951026210_Node0_Node4_Zero,2079.393681,2079.399489,0,,0,7.572525408e-13,0
2076953076081_Node0_Node4_Zero,2079.39561,2079.401479,0,,0,7.572525408e-13,0
2076955124967_Node0_Node4_Zero,2079.39756,2079.403469,0,,0,7.572525408e-13,0
2076957173244_Node0_Node4_Zero,2079.405369,2079.414757,0,,10,7.572525408e-13,0
2076959218034_Node0_Node4_Zero,2079.443062,2079.446922,0,,1,7.572525408e-13,0
2076961268192_Node0_Node4_Zero,2079.452013,2079.459885,0,,1,7.572525408e-13,0
2076963316364_Node0_Node4_Zero,2079.453947,2079.461775,0,,1,7.572525408e-13,0
2076965363702_Node0_Node4_Zero,2079.46367,2079.470317,0,,6,7.572525408e-13,0
2076967408744_Node0_Node4_Zero,2079.472325,2079.478565,0,,4,7.572525408e-13,0
2076969460241_Node0_Node4_Zero,2079.486201,2079.490252,0,,0,7.572525408e-13,0
2076971512494_Node0_Node4_Zero,2079.494098,2079.496056,0,,0,7.572525408e-13,0
2076973563467_Node0_Node4_Zero,2079.520601,2079.522579,0,,0,7.572525408e-13,0
2077112902066_Node0_Node4_Zero,2079.562524,2079.568392,0,,0,7.572525408e-13,0
2077114953381_Node0_Node4_Zero,2079.564403,2079.574318,0,,5,7.572525408e-13,0
2077116997923_Node0_Node4_Zero,2079.566333,2079.584264,0,,7,7.572525408e-13,0
2077119042519_Node0_Node4_Zero,2079.624912,2079.628933,0,,1,7.572525408e-13,0
2077121089837_Node0_Node4_Zero,2079.632714,2079.636595,0,,1,7.572525408e-13,0
2077123143279_Node0_Node4_Zero,2079.688953,2079.696682,0,,1,7.572525408e-13,0
2077125195469_Node0_Node4_Zero,2079.690882,2079.698572,0,,1,7.572525408e-13,0
2077127245849_Node0_Node4_Zero,2079.700452,2079.706358,0,,6,7.572525408e-13,0
2077315740171_Node0_Node4_Zero,2079.702482,2079.708368,0,,6,7.572525408e-13,0
2077317791840_Node0_Node4_Zero,2079.772807,2079.782566,0,,1,7.572525408e-13,0
2077319842044_Node0_Node4_Zero,2079.776737,2079.788569,0,,3,7.572525408e-13,0
2077321892751_Node0_Node4_Zero,2079.786605,2079.794464,0,,8,7.572525408e-13,0
2077323943230_Node0_Node4_Zero,2079.902301,2079.906154,0,,0,7.572525408e-13,0
2077491958749_Node0_Node4_Zero,2079.904223,2079.908164,0,,0,7.572525408e-13,0
2077494006469_Node0_Node4_Zero,2079.910099,2079.918037,0,,8,7.572525408e-13,0
2077496056804_Node0_Node4_Zero,2079.913982,2079.922,0,,6,7.572525408e-13,0
2077498109994_Node0_Node4_Zero,2079.923886,2079.927916,0,,6,7.572525408e-13,0
2077500158353_Node0_Node4_Zero,2079.932822,2079.936736,0,,0,7.572525408e-13,0
2077502209040_Node0_Node4_Zero,2079.934759,2079.938686,0,,0,7.572525408e-13,0
2077504257359_Node0_Node4_Zero,2079.945877,2079.948035,0,,0,7.572525408e-13,0
2077506310072_Node0_Node4_Zero,2079.949937,2079.95379,0,,0,7.572525408e-13,0
2077508357773_Node0_Node4_Zero,2079.951827,2079.959728,0,,6,7.572525408e-13,0
2077510409752_Node0_Node4_Zero,2079.95573,2079.961678,0,,6,7.572525408e-13,0
2077512454252_Node0_Node4_Zero,2080.046863,2080.05263,0,,0,7.572525408e-13,0
2077514503811_Node0_Node4_Zero,2080.04877,2080.05454,0,,0,7.572525408e-13,0
2077516557718_Node0_Node4_Zero,2080.05068,2080.062421,0,,11,7.572525408e-13,0
2077518606238_Node0_Node4_Zero,2080.066652,2080.06863,0,,0,7.572525408e-13,0
2077520654878_Node0_Node4_Zero,2080.095062,2080.09718,0,,0,7.572525408e-13,0
2077522701686_Node0_Node4_Zero,2080.099099,2080.101017,0,,0,7.572525408e-13,0
2077524754242_Node0_Node4_Zero,2080.103014,2080.109355,0,,2,7.572525408e-13,0
2077729673661_Node0_Node4_Zero,2080.119049,2080.121007,0,,0,7.572525408e-13,0
2077731723162_Node0_Node4_Zero,2080.123002,2080.128352,0,,7,7.572525408e-13,0
2077733771670_Node0_Node4_Zero,2080.176892,2080.182788,0,,1,7.572525408e-13,0
2077735815862_Node0_Node4_Zero,2080.178882,2080.186772,0,,1,7.572525408e-13,0
2077737867741_Node0_Node4_Zero,2080.184799,2080.193398,0,,9,7.572525408e-13,0
2077739917227_Node0_Node4_Zero,2080.214801,2080.222662,0,,0,7.572525408e-13,0
2077741966252_Node0_Node4_Zero,2080.216732,2080.226466,0,,0,7.572525408e-13,0
2077744017315_Node0_Node4_Zero,2080.220637,2080.237924,0,,9,7.572525408e-13,0
2077746068597_Node0_Node4_Zero,2080.22454,2080.239879,0,,9,7.572525408e-13,0
2077748119092_Node0_Node4_Zero,2080.295395,2080.30126,0,,0,7.572525408e-13,0
2077750165259_Node0_Node4_Zero,2080.299327,2080.30337,0,,0,7.572525408e-13,0
2077752211485_Node0_Node4_Zero,2080.335879,2080.34376,0,,0,7.572525408e-13,0
2077928457698_Node0_Node4_Zero,2080.337773,2080.347742,0,,4,7.572525408e-13,0
2077930507172_Node0_Node4_Zero,2080.341798,2080.349712,0,,4,7.572525408e-13,0
2077932560121_Node0_Node4_Zero,2080.405561,2080.407479,0,,0,7.572525408e-13,0
2077934605087_Node0_Node4_Zero,2080.435027,2080.444771,0,,1,7.572525408e-13,0
2077936654097_Node0_Node4_Zero,2080.437036,2080.452623,0,,7,7.572525408e-13,0
2077938704314_Node0_Node4_Zero,2080.438926,2080.456527,0,,7,7.572525408e-13,0
2077940756301_Node0_Node4_Zero,2080.446679,2080.462503,0,,14,7.572525408e-13,0
2077942803922_Node0_Node4_Zero,2080.45053,2080.464433,0,,8,7.572525408e-13,0
2077944849798_Node0_Node4_Zero,2080.454552,2080.466423,0,,8,7.572525408e-13,0
2077946894727_Node0_Node4_Zero,2080.50707,2080.511081,0,,0,7.572525408e-13,0
2078094432352_Node0_Node4_Zero,2080.513033,2080.525243,0,,8,7.572525408e-13,0
2078096482938_Node0_Node4_Zero,2080.517075,2080.543963,0,,8,7.572525408e-13,0
2078098535923_Node0_Node4_Zero,2080.519025,2080.552501,0,,13,7.572525408e-13,0
2078203071357_Node0_Node4_Zero,2080.521015,2080.557133,0,,19,7.572525408e-13,0
2078205123825_Node0_Node4_Zero,2080.541965,2080.561036,0,,13,7.572525408e-13,0
2078207174529_Node0_Node4_Zero,2080.550579,2080.566589,0,,10,7.572525408e-13,0
2078209220650_Node0_Node4_Zero,2080.618069,2080.625878,0,,1,7.572525408e-13,0
2078211274011_Node0_Node4_Zero,2080.623951,2080.630089,0,,3,7.572525408e-13,0
2078213326095_Node0_Node4_Zero,2080.634218,2080.636176,0,,0,7.572525408e-13,0
2078215378258_Node0_Node4_Zero,2080.646337,2080.652341,0,,0,7.572525408e-13,0
2078217428744_Node0_Node4_Zero,2080.654224,2080.656142,0,,0,7.572525408e-13,0
2078219482601_Node0_Node4_Zero,2080.695615,2080.699507,0,,0,7.572525408e-13,0
2078221529233_Node0_Node4_Zero,2080.697548,2080.703452,0,,0,7.572525408e-13,0
2078223575256_Node0_Node4_Zero,2080.701491,2080.711485,0,,8,7.572525408e-13,0
2078328099427_Node0_Node4_Zero,2080.718487,2080.720445,0,,0,7.572525408e-13,0
2078330148864_Node0_Node4_Zero,2080.722357,2080.728199,0,,0,7.572525408e-13,0
2078332195690_Node0_Node4_Zero,2080.726261,2080.730169,0,,0,7.572525408e-13,0
2078334249740_Node0_Node4_Zero,2080.74233,2080.753932,0,,0,7.572525408e-13,0
2078336300254_Node0_Node4_Zero,2080.744267,2080.756002,0,,0,7.572525408e-13,0
2078338346666_Node0_Node4_Zero,2080.746237,2080.767002,0,,9,8.887199958e-13,0
2078340391233_Node0_Node4_Zero,2080.750082,2080.769003,0,,9,7.572525408e-13,0
2078342437447_Node0_Node4_Zero,2080.751992,2080.776756,0,,17,7.572525408e-13,0
2078344484143_Node0_Node4_Zero,2080.77093,2080.778666,0,,8,7.572525408e-13,0
2078346536790_Node0_Node4_Zero,2080.772838,2080.784774,0,,10,7.572525408e-13,0
2078348587692_Node0_Node4_Zero,2080.805135,2080.809076,0,,1,7.572525408e-13,0
2078350638195_Node0_Node4_Zero,2080.82779,2080.831683,0,,0,7.572525408e-13,0
2078352691745_Node0_Node4_Zero,2080.829754,2080.833613,0,,0,7.572525408e-13,0
2078354742352_Node0_Node4_Zero,2080.854396,2080.856514,0,,0,7.572525408e-13,0
2078356787646_Node0_Node4_Zero,2080.858453,2080.860391,0,,0,7.572525408e-13,0
2078358837138_Node0_Node4_Zero,2080.862436,2080.866293,0,,6,7.572525408e-13,0
2078360883129_Node0_Node4_Zero,2080.873495,2080.879346,0,,1,7.572525408e-13,0
2078362930683_Node0_Node4_Zero,2080.883113,2080.887186,0,,0,7.572525408e-13,0
2078422328127_Node0_Node4_Zero,2080.885243,2080.891251,0,,0,7.572525408e-13,0
2078424376311_Node0_Node4_Zero,2080.889086,2080.899146,0,,8,7.572525408e-13,0
2078426427557_Node0_Node4_Zero,2080.919642,2080.9217,0,,0,7.572525408e-13,0
2078530921069_Node0_Node4_Zero,2080.940058,2080.951629,0,,3,7.572525408e-13,0
2078532968495_Node0_Node4_Zero,2080.947727,2080.953519,0,,1,7.572525408e-13,0
2078535020683_Node0_Node4_Zero,2080.977129,2080.986813,0,,1,7.572525408e-13,0
2078537069492_Node0_Node4_Zero,2080.982948,2080.990808,0,,6,7.572525408e-13,0
2078539116011_Node0_Node4_Zero,2080.984878,2080.999496,0,,8,7.572525408e-13,0
2078541169963_Node0_Node4_Zero,2080.992714,2081.003441,0,,2,7.572525408e-13,0
2078543223097_Node0_Node4_Zero,2080.997426,2081.009456,0,,8,7.572525408e-13,0
2078545272069_Node0_Node4_Zero,2081.001514,2081.013359,0,,10,7.572525408e-13,0
2078547321554_Node0_Node4_Zero,2081.017524,2081.021616,0,,0,7.572525408e-13,0
2078549369466_Node0_Node4_Zero,2081.019647,2081.025561,0,,0,7.572525408e-13,0
2078551422285_Node0_Node4_Zero,2081.023589,2081.029426,0,,0,7.572525408e-13,0
2078553470510_Node0_Node4_Zero,2081.027472,2081.037968,0,,9,7.572525408e-13,0
2078555514847_Node0_Node4_Zero,2081.048579,2081.062375,0,,1,7.572525408e-13,0
2078557567182_Node0_Node4_Zero,2081.050585,2081.070201,0,,8,7.572525408e-13,0
2078559614564_Node0_Node4_Zero,2081.056563,2081.075193,0,,9,7.572525408e-13,0
2078561662215_Node0_Node4_Zero,2081.058505,2081.084135,0,,12,7.572525408e-13,0
2078563716014_Node0_Node4_Zero,2081.064422,2081.087902,0,,13,7.572525408e-13,0
2078565764154_Node0_Node4_Zero,2081.11084,2081.120536,0,,0,7.572525408e-13,0
2078696923299_Node0_Node4_Zero,2081.112722,2081.131995,0,,4,7.572525408e-13,0
2078698975936_Node0_Node4_Zero,2081.116667,2081.133965,0,,4,7.572525408e-13,0
2078701025859_Node0_Node4_Zero,2081.118577,2081.141648,0,,12,7.572525408e-13,0
2078703072395_Node0_Node4_Zero,2081.12244,2081.143538,0,,12,7.572525408e-13,0
2078705116777_Node0_Node4_Zero,2081.12437,2081.149482,0,,16,7.572525408e-13,0
2078707167744_Node0_Node4_Zero,2081.12818,2081.151372,0,,12,7.572525408e-13,0
2078709220347_Node0_Node4_Zero,2081.13007,2081.157363,0,,14,7.572525408e-13,0
2078711272135_Node0_Node4_Zero,2081.21369,2081.221393,0,,0,7.572525408e-13,0
2078713317375_Node0_Node4_Zero,2081.215575,2081.227554,0,,3,7.572525408e-13,0
2078715366268_Node0_Node4_Zero,2081.217485,2081.229484,0,,3,7.572525408e-13,0
2078717415462_Node0_Node4_Zero,2081.219395,2081.236305,0,,8,7.572525408e-13,0
2078719465440_Node0_Node4_Zero,2081.267851,2081.271724,0,,0,7.572525408e-13,0
2078721511469_Node0_Node4_Zero,2081.269787,2081.275609,0,,0,7.572525408e-13,0
2078723565346_Node0_Node4_Zero,2081.27361,2081.283377,0,,8,7.572525408e-13,0
2078828024221_Node0_Node4_Zero,2081.277493,2081.289288,0,,11,7.572525408e-13,0
2078830074692_Node0_Node4_Zero,2081.310914,2081.318743,0,,1,7.572525408e-13,0
2078934562302_Node0_Node4_Zero,2081.312873,2081.324267,0,,9,7.572525408e-13,0
2078936608166_Node0_Node4_Zero,2081.339517,2081.349196,0,,0,7.572525408e-13,0
2078938659910_Node0_Node4_Zero,2081.341396,2081.355122,0,,7,7.572525408e-13,0
2078940712174_Node0_Node4_Zero,2081.34526,2081.359327,0,,8,7.572525408e-13,0
2078942759174_Node0_Node4_Zero,2081.34727,2081.365179,0,,10,7.572525408e-13,0
2078944808824_Node0_Node4_Zero,2081.379632,2081.387309,0,,2,7.572525408e-13,0
2078946853765_Node0_Node4_Zero,2081.391189,2081.400861,0,,0,7.572525408e-13,0
2078948898748_Node0_Node4_Zero,2081.395034,2081.404979,0,,6,7.572525408e-13,0
2078950947824_Node0_Node4_Zero,2081.396924,2081.406889,0,,6,7.572525408e-13,0
2078952992930_Node0_Node4_Zero,2081.398814,2081.410872,0,,6,7.572525408e-13,0
2078955041672_Node0_Node4_Zero,2081.548623,2081.550581,0,,0,7.572525408e-13,0
2079131282762_Node0_Node4_Zero,2081.55492,2081.556918,0,,0,7.572525408e-13,0
2079133335778_Node0_Node4_Zero,2081.561178,2081.567086,0,,0,7.572525408e-13,0
2079135379963_Node0_Node4_Zero,2081.563093,2081.57422,0,,7,7.572525408e-13,0
2079137425525_Node0_Node4_Zero,2081.581844,2081.585716,0,,0,7.572525408e-13,0
2079139472339_Node0_Node4_Zero,2081.58374,2081.591556,0,,0,7.572525408e-13,0
2079141517242_Node0_Node4_Zero,2081.587623,2081.609327,0,,8,7.572525408e-13,0
2079143564878_Node0_Node4_Zero,2081.589553,2081.615103,0,,11,7.572525408e-13,0
2079145610258_Node0_Node4_Zero,2081.638184,2081.642038,0,,0,7.572525408e-13,0
2079147657908_Node0_Node4_Zero,2081.640061,2081.647245,0,,5,7.572525408e-13,0
2079149705643_Node0_Node4_Zero,2081.649152,2081.653045,0,,0,7.572525408e-13,0
2079151757172_Node0_Node4_Zero,2081.651054,2081.657068,0,,6,7.572525408e-13,0
2079153810178_Node0_Node4_Zero,2081.677791,2081.683561,0,,1,7.572525408e-13,0
2079155859200_Node0_Node4_Zero,2081.685489,2081.694886,0,,7,7.572525408e-13,0
2079157907895_Node0_Node4_Zero,2081.687399,2081.702286,0,,10,7.572525408e-13,0
2079159957971_Node0_Node4_Zero,2081.775186,2081.779059,0,,0,7.572525408e-13,0
2079325929930_Node0_Node4_Zero,2081.777099,2081.783122,0,,6,7.572525408e-13,0
2079327978582_Node0_Node4_Zero,2081.860981,2081.870627,0,,1,7.572525408e-13,0
2079330028302_Node0_Node4_Zero,2081.864907,2081.876474,0,,10,7.572525408e-13,0
2079332075521_Node0_Node4_Zero,2081.866797,2081.878404,0,,10,7.572525408e-13,0
2079334126814_Node0_Node4_Zero,2081.868707,2081.882327,0,,10,7.572525408e-13,0
2079336174943_Node0_Node4_Zero,2081.872623,2081.884257,0,,10,7.572525408e-13,0
2079338221767_Node0_Node4_Zero,2081.89275,2081.896601,0,,0,7.572525408e-13,0
2079340275860_Node0_Node4_Zero,2081.894623,2081.900574,0,,8,7.572525408e-13,0
2079342322485_Node0_Node4_Zero,2081.90624,2081.908378,0,,0,7.572525408e-13,0
2079510395921_Node0_Node4_Zero,2081.91031,2081.916374,0,,6,7.572525408e-13,0
2079512442554_Node0_Node4_Zero,2081.921526,2081.929328,0,,0,7.572525408e-13,0
2079514493763_Node0_Node4_Zero,2081.923402,2081.933431,0,,6,7.572525408e-13,0
2079516538885_Node0_Node4_Zero,2081.925432,2081.935341,0,,6,7.572525408e-13,0
2079518583984_Node0_Node4_Zero,2081.927322,2081.944187,0,,10,7.572525408e-13,0
2079623064732_Node0_Node4_Zero,2082.166952,2082.176551,0,,1,7.572525408e-13,0
2079625116608_Node0_Node4_Zero,2082.1746,2082.180376,0,,0,7.572525408e-13,0
2079627167247_Node0_Node4_Zero,2082.178443,2082.190032,0,,9,7.572525408e-13,0
2079629212093_Node0_Node4_Zero,2082.215983,2082.221811,0,,0,7.572525408e-13,0
2079631264794_Node0_Node4_Zero,2082.217936,2082.23045,0,,5,7.572525408e-13,0
2079633315181_Node0_Node4_Zero,2082.219826,2082.236013,0,,9,7.572525408e-13,0
2079635366354_Node0_Node4_Zero,2082.223848,2082.240574,0,,9,7.572525408e-13,0
2079637417962_Node0_Node4_Zero,2082.225738,2082.248199,0,,10,7.572525408e-13,0
2079639463037_Node0_Node4_Zero,2082.254186,2082.256144,0,,0,7.572525408e-13,0
2079641510515_Node0_Node4_Zero,2082.258071,2082.265803,0,,2,7.572525408e-13,0
2079643561539_Node0_Node4_Zero,2082.260001,2082.267773,0,,2,7.572525408e-13,0
2079645612009_Node0_Node4_Zero,2082.261891,2082.279633,0,,5,7.572525408e-13,0
2079647661443_Node0_Node4_Zero,2082.269702,2082.283517,0,,3,7.572525408e-13,0
2079649710591_Node0_Node4_Zero,2082.27569,2082.28741,0,,6,7.572525408e-13,0
2079651757391_Node0_Node4_Zero,2082.277702,2082.28944,0,,6,7.572525408e-13,0
2079653811014_Node0_Node4_Zero,2082.281584,2082.293463,0,,8,7.572525408e-13,0
2079655862174_Node0_Node4_Zero,2082.305928,2082.309821,0,,0,7.572525408e-13,0
2079862851906_Node0_Node4_Zero,2082.307857,2082.321384,0,,6,7.572525408e-13,0
2079864897972_Node0_Node4_Zero,2082.313721,2082.329198,0,,4,7.572525408e-13,0
2079866949209_Node0_Node4_Zero,2082.31563,2082.331188,0,,4,7.572525408e-13,0
2079868998255_Node0_Node4_Zero,2082.31754,2082.338004,0,,10,7.572525408e-13,0
2079871045401_Node0_Node4_Zero,2082.31943,2082.341947,0,,12,7.572525408e-13,0
2079873090600_Node0_Node4_Zero,2082.327264,2082.347899,0,,10,7.572525408e-13,0
2079875139435_Node0_Node4_Zero,2082.366095,2082.370148,0,,0,7.572525408e-13,0
2079877185363_Node0_Node4_Zero,2082.368075,2082.37763,0,,7,7.572525408e-13,0
2079879237509_Node0_Node4_Zero,2082.39341,2082.397323,0,,0,7.572525408e-13,0
2079881285811_Node0_Node4_Zero,2082.395387,2082.401227,0,,8,7.572525408e-13,0
2079883330645_Node0_Node4_Zero,2082.407414,2082.409472,0,,0,7.572525408e-13,0
2079885375354_Node0_Node4_Zero,2082.411473,2082.418398,0,,4,7.572525408e-13,0
2079887421773_Node0_Node4_Zero,2082.416459,2082.42385,0,,4,7.572525408e-13,0
2079889470993_Node0_Node4_Zero,2082.425789,2082.42974,0,,10,7.572525408e-13,0
2079891515702_Node0_Node4_Zero,2082.47257,2082.476523,0,,0,7.572525408e-13,0
2079893566070_Node0_Node4_Zero,2082.474526,2082.478433,0,,0,7.572525408e-13,0
2079895619807_Node0_Node4_Zero,2082.480319,2082.486842,0,,8,7.572525408e-13,0
2079897672746_Node0_Node4_Zero,2082.492033,2082.493971,0,,0,7.572525408e-13,0
2079899717180_Node0_Node4_Zero,2082.495933,2082.502329,0,,3,9.434152227752437e-13,0
2079901768460_Node0_Node4_Zero,2082.500375,2082.504283,0,,1,7.572525408e-13,0
2080090271727_Node0_Node4_Zero,2082.511651,2082.515634,0,,1,7.572525408e-13,0
2080092324956_Node0_Node4_Zero,2082.517567,2082.519605,0,,0,7.572525408e-13,0
2080094377749_Node0_Node4_Zero,2082.52149,2082.527346,0,,6,7.572525408e-13,0
2080096424295_Node0_Node4_Zero,2082.52346,2082.531268,0,,8,7.572525408e-13,0
2080098476604_Node0_Node4_Zero,2082.59241,2082.598331,0,,0,1.3146745500000003e-13,0
2080100522206_Node0_Node4_Zero,2082.596394,2082.600323,0,,1,7.572525408e-13,0
2080102572072_Node0_Node4_Zero,2082.611116,2082.626999,0,,1,7.572525408e-13,0
2080104624216_Node0_Node4_Zero,2082.620999,2082.635625,0,,0,7.572525408e-13,0
2080106672149_Node0_Node4_Zero,2082.624994,2082.63944,0,,6,7.572525408e-13,0
2080108724089_Node0_Node4_Zero,2082.633587,2082.64137,0,,6,7.572525408e-13,0
2080110775358_Node0_Node4_Zero,2082.649427,2082.651345,0,,0,7.572525408e-13,0
2080112822665_Node0_Node4_Zero,2082.657062,2082.660956,0,,0,7.572525408e-13,0
2080114868354_Node0_Node4_Zero,2082.659032,2082.662926,0,,0,7.572525408e-13,0
2080116916068_Node0_Node4_Zero,2082.664845,2082.67297,0,,3,7.572525408e-13,0
2080118969530_Node0_Node4_Zero,2082.66881,2082.67486,0,,2,7.572525408e-13,0
2080121022549_Node0_Node4_Zero,2082.724088,2082.726186,0,,0,7.572525408e-13,0
2080266485881_Node0_Node4_Zero,2082.728064,2082.731916,0,,0,7.572525408e-13,0
2080268532153_Node0_Node4_Zero,2082.729954,2082.733866,0,,0,7.572525408e-13,0
2080270585524_Node0_Node4_Zero,2082.772663,2082.776615,0,,0,7.572525408e-13,0
2080272632161_Node0_Node4_Zero,2082.774679,2082.785602,0,,6,7.572525408e-13,0
2080274685150_Node0_Node4_Zero,2082.787541,2082.795121,0,,8,7.572525408e-13,0
2080276737232_Node0_Node4_Zero,2082.802606,2082.806527,0,,1,7.572525408e-13,0
2080278789895_Node0_Node4_Zero,2082.80847,2082.814639,0,,2,7.572525408e-13,0
2080280840123_Node0_Node4_Zero,2082.812535,2082.818564,0,,0,7.572525408e-13,0
2080282889478_Node0_Node4_Zero,2082.816543,2082.824542,0,,0,7.572525408e-13,0
2080284942567_Node0_Node4_Zero,2082.822459,2082.828459,0,,0,7.572525408e-13,0
2080286987550_Node0_Node4_Zero,2082.826541,2082.836315,0,,12,7.572525408e-13,0
2080289041034_Node0_Node4_Zero,2082.842207,2082.84608,0,,0,7.572525408e-13,0
2080291090500_Node0_Node4_Zero,2082.844126,2082.850183,0,,6,7.572525408e-13,0
2080293143659_Node0_Node4_Zero,2082.854302,2082.858376,0,,0,7.572525408e-13,0
2080295191952_Node0_Node4_Zero,2082.856419,2082.862258,0,,6,7.572525408e-13,0
2080297240275_Node0_Node4_Zero,2082.864315,2082.868266,0,,6,7.572525408e-13,0
2080299285071_Node0_Node4_Zero,2082.882475,2082.888282,0,,0,7.572525408e-13,0
2080301331542_Node0_Node4_Zero,2082.884441,2082.904025,0,,10,7.572525408e-13,0
2080303378726_Node0_Node4_Zero,2082.886351,2082.90807,0,,12,7.572525408e-13,0
2080305422921_Node0_Node4_Zero,2082.890174,2082.91535,0,,13,7.572525408e-13,0
2080307471124_Node0_Node4_Zero,2082.920184,2082.929812,0,,1,7.572525408e-13,0
2080483730396_Node0_Node4_Zero,2082.922123,2082.933684,0,,3,7.572525408e-13,0
2080485776532_Node0_Node4_Zero,2082.924013,2082.935614,0,,3,7.572525408e-13,0
2080487830235_Node0_Node4_Zero,2082.927858,2082.939518,0,,2,7.572525408e-13,0
2080489882710_Node0_Node4_Zero,2082.937561,2082.947559,0,,9,7.572525408e-13,0
2080491933658_Node0_Node4_Zero,2082.978323,2082.980281,0,,0,7.572525408e-13,0
2080493984620_Node0_Node4_Zero,2082.991569,2083.001284,0,,0,7.572525408e-13,0
2080496036514_Node0_Node4_Zero,2082.993458,2083.003234,0,,0,7.572525408e-13,0
2080498081572_Node0_Node4_Zero,2082.995488,2083.005124,0,,0,7.572525408e-13,0
2080500132654_Node0_Node4_Zero,2082.999352,2083.020625,0,,14,7.572525408e-13,0
2080502184394_Node0_Node4_Zero,2083.040034,2083.041952,0,,0,7.572525408e-13,0
2080504229720_Node0_Node4_Zero,2083.048157,2083.054063,0,,0,7.572525408e-13,0
2080506274367_Node0_Node4_Zero,2083.052066,2083.055953,0,,0,7.572525408e-13,0
2080508319279_Node0_Node4_Zero,2083.071019,2083.07484,0,,1,7.572525408e-13,0
2080510366688_Node0_Node4_Zero,2083.0792,2083.081158,0,,0,7.572525408e-13,0
2080512418388_Node0_Node4_Zero,2083.093146,2083.097078,0,,0,7.572525408e-13,0
2080514470313_Node0_Node4_Zero,2083.095141,2083.10157,0,,3,7.572525408e-13,0
2080516517966_Node0_Node4_Zero,2083.105488,2083.109461,0,,0,7.572525408e-13,0
2080676286729_Node0_Node4_Zero,2083.107394,2083.116925,0,,7,7.572525408e-13,0
2080678333496_Node0_Node4_Zero,2083.126019,2083.129892,0,,0,7.572525408e-13,0
2080680378378_Node0_Node4_Zero,2083.127967,2083.136473,0,,5,7.572525408e-13,0
2080682424576_Node0_Node4_Zero,2083.198087,2083.202008,0,,1,7.572525408e-13,0
2080684475380_Node0_Node4_Zero,2083.203986,2083.209082,0,,5,7.572525408e-13,0
2080686525531_Node0_Node4_Zero,2083.217132,2083.21919,0,,0,7.572525408e-13,0
2080688571880_Node0_Node4_Zero,2083.228465,2083.246101,0,,3,7.572525408e-13,0
2080690622261_Node0_Node4_Zero,2083.236432,2083.253966,0,,1,7.572525408e-13,0
