Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2088685903845_Node0_Node5_Zero,2091.095961,2091.098946,0,,89,7.572525408e-13,0
2088692053576_Node0_Node5_Zero,2091.108638,2091.109849,0,,0,7.572525408e-13,0
2088690000127_Node0_Node5_Zero,2091.157815,2091.16081,0,,0,7.572525408e-13,0
2088796554351_Node0_Node5_Zero,2091.164635,2091.165707,0,,0,7.572525408e-13,0
2088794506630_Node0_Node5_Zero,2091.172039,2091.177074,0,,0,7.572525408e-13,0
2088798607976_Node0_Node5_Zero,2091.178886,2091.186795,0,,136,7.572525408e-13,0
2088800653441_Node0_Node5_Zero,2091.178886,2091.186795,0,,136,7.572525408e-13,0
2088804752204_Node0_Node5_Zero,2091.182737,2091.189817,0,,90,7.572525408e-13,0
2088802707364_Node0_Node5_Zero,2091.190892,2091.197845,0,,136,7.572525408e-13,0
2088808848096_Node0_Node5_Zero,2091.1966,2091.2,0,,48,7.572525408e-13,0
2088806798308_Node0_Node5_Zero,2091.198889,2091.207165,0,,273,7.572525408e-13,0
2088812940268_Node0_Node5_Zero,2091.206019,2091.20936,0,,48,7.572525408e-13,0
2088810894850_Node0_Node5_Zero,2091.208288,2091.213267,0,,137,7.572525408e-13,0
2088814991190_Node0_Node5_Zero,2091.211164,2091.217011,0,,137,7.572525408e-13,0
2088817039442_Node0_Node5_Zero,2091.211164,2091.217011,0,,137,7.572525408e-13,0
2088821139489_Node0_Node5_Zero,2091.220967,2091.229846,0,,274,7.572525408e-13,0
2088819089209_Node0_Node5_Zero,2091.222124,2091.237841,0,,540,7.572525408e-13,0
2088823188097_Node0_Node5_Zero,2091.231659,2091.240797,0,,271,7.572525408e-13,0
2088825232525_Node0_Node5_Zero,2091.231659,2091.240797,0,,271,7.572525408e-13,0
2088827286693_Node0_Node5_Zero,2091.233661,2091.252783,0,,363,7.572525408e-13,0
2088829337154_Node0_Node5_Zero,2091.233661,2091.252783,0,,363,7.572525408e-13,0
2088831386773_Node0_Node5_Zero,2091.258743,2091.262677,0,,0,7.572525408e-13,0
2088833433903_Node0_Node5_Zero,2091.258743,2091.262677,0,,0,7.572525408e-13,0
2088835485815_Node0_Node5_Zero,2091.270425,2091.280013,0,,267,7.572525408e-13,0
2088837535622_Node0_Node5_Zero,2091.270425,2091.280013,0,,267,7.572525408e-13,0
2088839587056_Node0_Node5_Zero,2091.272297,2091.295843,0,,444,7.572525408e-13,0
2088841637011_Node0_Node5_Zero,2091.272297,2091.295843,0,,444,7.572525408e-13,0
2088843683559_Node0_Node5_Zero,2091.276152,2091.299839,0,,444,7.572525408e-13,0
2088845731220_Node0_Node5_Zero,2091.276152,2091.299839,0,,444,7.572525408e-13,0
2088847784652_Node0_Node5_Zero,2091.278022,2091.311259,0,,533,7.572525408e-13,0
2088849831039_Node0_Node5_Zero,2091.278022,2091.311259,0,,533,7.572525408e-13,0
2088851877532_Node0_Node5_Zero,2091.31738,2091.328885,0,,178,7.572525408e-13,0
2088853928403_Node0_Node5_Zero,2091.31738,2091.328885,0,,178,7.572525408e-13,0
2089056798802_Node0_Node5_Zero,2091.323021,2091.336829,0,,268,7.572525408e-13,0
2089058846721_Node0_Node5_Zero,2091.323021,2091.336829,0,,268,7.572525408e-13,0
2089060895402_Node0_Node5_Zero,2091.324971,2091.346464,0,,535,7.572525408e-13,0
2089062947755_Node0_Node5_Zero,2091.324971,2091.346464,0,,535,7.572525408e-13,0
2089064999256_Node0_Node5_Zero,2091.33863,2091.354043,0,,446,7.572525408e-13,0
2089067049215_Node0_Node5_Zero,2091.33863,2091.354043,0,,446,7.572525408e-13,0
2089069099127_Node0_Node5_Zero,2091.340529,2091.362169,0,,446,7.572525408e-13,0
2089071152949_Node0_Node5_Zero,2091.340529,2091.362169,0,,446,7.572525408e-13,0
2089073198099_Node0_Node5_Zero,2091.388856,2091.392648,0,,0,7.572525408e-13,0
2089075244192_Node0_Node5_Zero,2091.388856,2091.392648,0,,0,7.572525408e-13,0
2089077292960_Node0_Node5_Zero,2091.400774,2091.402705,0,,0,7.572525408e-13,0
2089079340681_Node0_Node5_Zero,2091.400774,2091.402705,0,,0,7.572525408e-13,0
2089081392411_Node0_Node5_Zero,2091.404539,2091.408527,0,,89,7.572525408e-13,0
2089083439155_Node0_Node5_Zero,2091.404539,2091.408527,0,,89,7.572525408e-13,0
2089085492388_Node0_Node5_Zero,2091.420177,2091.433629,0,,267,7.572525408e-13,0
2089087545266_Node0_Node5_Zero,2091.420177,2091.433629,0,,267,7.572525408e-13,0
2089089590946_Node0_Node5_Zero,2091.422084,2091.439468,0,,357,7.572525408e-13,0
2089091644651_Node0_Node5_Zero,2091.422084,2091.439468,0,,357,7.572525408e-13,0
2089093698755_Node0_Node5_Zero,2091.427923,2091.443437,0,,357,7.572525408e-13,0
2089095751847_Node0_Node5_Zero,2091.427923,2091.443437,0,,357,7.572525408e-13,0
2089097798770_Node0_Node5_Zero,2091.431678,2091.445367,0,,268,7.572525408e-13,0
2089099849131_Node0_Node5_Zero,2091.431678,2091.445367,0,,268,7.572525408e-13,0
2089101900264_Node0_Node5_Zero,2091.459182,2091.461334,0,,0,7.572525408e-13,0
2089103947952_Node0_Node5_Zero,2091.459182,2091.461334,0,,0,7.572525408e-13,0
2089105998433_Node0_Node5_Zero,2091.463174,2091.465165,0,,0,7.572525408e-13,0
2089108050557_Node0_Node5_Zero,2091.463174,2091.465165,0,,0,7.572525408e-13,0
2089110099647_Node0_Node5_Zero,2091.472678,2091.478813,0,,180,7.572525408e-13,0
2089112149645_Node0_Node5_Zero,2091.472678,2091.478813,0,,180,7.572525408e-13,0
2089114194951_Node0_Node5_Zero,2091.486627,2091.491695,0,,89,7.572525408e-13,0
2089116247408_Node0_Node5_Zero,2091.486627,2091.491695,0,,89,7.572525408e-13,0
2089118296224_Node0_Node5_Zero,2091.488671,2091.500495,0,,228,7.572525408e-13,0
2089224836222_Node0_Node5_Zero,2091.488671,2091.500495,0,,228,7.572525408e-13,0
2089228933092_Node0_Node5_Zero,2091.497449,2091.514945,0,,317,7.572525408e-13,0
2089226882037_Node0_Node5_Zero,2091.498546,2091.514945,0,,270,7.572525408e-13,0
2089230983493_Node0_Node5_Zero,2091.502332,2091.52462,0,,450,7.572525408e-13,0
2089233033432_Node0_Node5_Zero,2091.502332,2091.52462,0,,450,7.572525408e-13,0
2089235080114_Node0_Node5_Zero,2091.505324,2091.532361,0,,539,7.572525408e-13,0
2089237127067_Node0_Node5_Zero,2091.505324,2091.532361,0,,539,7.572525408e-13,0
2089239177566_Node0_Node5_Zero,2091.516787,2091.541922,0,,715,7.572525408e-13,0
2089241223920_Node0_Node5_Zero,2091.516787,2091.541922,0,,715,7.572525408e-13,0
2089243277522_Node0_Node5_Zero,2091.52265,2091.548738,0,,713,7.572525408e-13,0
2089245330214_Node0_Node5_Zero,2091.52265,2091.548738,0,,713,7.572525408e-13,0
2089247378650_Node0_Node5_Zero,2091.528457,2091.555559,0,,802,7.572525408e-13,0
2089249432014_Node0_Node5_Zero,2091.528457,2091.555559,0,,802,7.572525408e-13,0
2089251480979_Node0_Node5_Zero,2091.536179,2091.557569,0,,535,7.572525408e-13,0
2089253534222_Node0_Node5_Zero,2091.536179,2091.557569,0,,535,7.572525408e-13,0
2089255586950_Node0_Node5_Zero,2091.567657,2091.569868,0,,0,7.572525408e-13,0
2089257640716_Node0_Node5_Zero,2091.567657,2091.569868,0,,0,7.572525408e-13,0
2089259685348_Node0_Node5_Zero,2091.571666,2091.573577,0,,0,7.572525408e-13,0
2089261738620_Node0_Node5_Zero,2091.571666,2091.573577,0,,0,7.572525408e-13,0
2089265835619_Node0_Node5_Zero,2091.579153,2091.585237,0,,138,7.572525408e-13,0
2089263790152_Node0_Node5_Zero,2091.598754,2091.601869,0,,89,7.572525408e-13,0
2089267882136_Node0_Node5_Zero,2091.600787,2091.607523,0,,139,7.572525408e-13,0
2089269935235_Node0_Node5_Zero,2091.600787,2091.607523,0,,139,7.572525408e-13,0
2089271983213_Node0_Node5_Zero,2091.609536,2091.611468,0,,0,7.572525408e-13,0
2089274034925_Node0_Node5_Zero,2091.609536,2091.611468,0,,0,7.572525408e-13,0
2089276081333_Node0_Node5_Zero,2091.613309,2091.619455,0,,47,7.572525408e-13,0
2089278132241_Node0_Node5_Zero,2091.613309,2091.619455,0,,47,7.572525408e-13,0
2089280185962_Node0_Node5_Zero,2091.621285,2091.632011,0,,356,7.572525408e-13,0
2089282233765_Node0_Node5_Zero,2091.621285,2091.632011,0,,356,7.572525408e-13,0
2089284280999_Node0_Node5_Zero,2091.623155,2091.646123,0,,671,7.572525408e-13,0
2089384692022_Node0_Node5_Zero,2091.623155,2091.646123,0,,671,7.572525408e-13,0
2089388796983_Node0_Node5_Zero,2091.639305,2091.653322,0,,317,7.572525408e-13,0
2089386743444_Node0_Node5_Zero,2091.644155,2091.653322,0,,181,7.572525408e-13,0
2089390841875_Node0_Node5_Zero,2091.651355,2091.663322,0,,357,7.572525408e-13,0
2089392887707_Node0_Node5_Zero,2091.651355,2091.663322,0,,357,7.572525408e-13,0
2089394936807_Node0_Node5_Zero,2091.655198,2091.665192,0,,268,7.572525408e-13,0
2089396982515_Node0_Node5_Zero,2091.655198,2091.665192,0,,268,7.572525408e-13,0
2089401088373_Node0_Node5_Zero,2091.661251,2091.666402,0,,1,7.572525408e-13,0
2089399035079_Node0_Node5_Zero,2091.675186,2091.691377,0,,318,7.572525408e-13,0
2089403134794_Node0_Node5_Zero,2091.679138,2091.697077,0,,277,7.572525408e-13,0
2089405185280_Node0_Node5_Zero,2091.679138,2091.697077,0,,277,7.572525408e-13,0
2089409278642_Node0_Node5_Zero,2091.695122,2091.698107,0,,1,7.572525408e-13,0
2089407234151_Node0_Node5_Zero,2091.704212,2091.707388,0,,89,7.572525408e-13,0
2089421572227_Node0_Node5_Zero,2091.706098,2091.711168,0,,90,7.572525408e-13,0
2089423623374_Node0_Node5_Zero,2091.706098,2091.711168,0,,90,7.572525408e-13,0
2089427714863_Node0_Node5_Zero,2091.714965,2091.718109,0,,89,7.572525408e-13,0
2089425668085_Node0_Node5_Zero,2091.720495,2091.723574,0,,89,7.572525408e-13,0
2089429762844_Node0_Node5_Zero,2091.722423,2091.725504,0,,1,7.572525408e-13,0
2089431809229_Node0_Node5_Zero,2091.722423,2091.725504,0,,1,7.572525408e-13,0
2089433854864_Node0_Node5_Zero,2091.727417,2091.731314,0,,89,7.572525408e-13,0
2089435899781_Node0_Node5_Zero,2091.727417,2091.731314,0,,89,7.572525408e-13,0
2089437950863_Node0_Node5_Zero,2091.729327,2091.747642,0,,495,7.572525408e-13,0
2089440004361_Node0_Node5_Zero,2091.729327,2091.747642,0,,495,7.572525408e-13,0
2089444098723_Node0_Node5_Zero,2091.753354,2091.754705,0,,0,7.572525408e-13,0
2089442050173_Node0_Node5_Zero,2091.778879,2091.783783,0,,0,7.572525408e-13,0
2089446150269_Node0_Node5_Zero,2091.785679,2091.79148,0,,136,7.572525408e-13,0
2089448201062_Node0_Node5_Zero,2091.785679,2091.79148,0,,136,7.572525408e-13,0
2089452308646_Node0_Node5_Zero,2091.78952,2091.799418,0,,228,7.572525408e-13,0
2089450255044_Node0_Node5_Zero,2091.79243,2091.801348,0,,181,7.572525408e-13,0
2089456413454_Node0_Node5_Zero,2091.798284,2091.801348,0,,1,7.572525408e-13,0
2089454362438_Node0_Node5_Zero,2091.802326,2091.803457,0,,0,7.572525408e-13,0
2089460516126_Node0_Node5_Zero,2091.806961,2091.826163,0,,586,7.572525408e-13,0
2089458463455_Node0_Node5_Zero,2091.807978,2091.833025,0,,723,7.572525408e-13,0
2089462568224_Node0_Node5_Zero,2091.809851,2091.833025,0,,634,7.572525408e-13,0
2089464616418_Node0_Node5_Zero,2091.809851,2091.839058,0,,812,7.572525408e-13,0
2089466663646_Node0_Node5_Zero,2091.813686,2091.839058,0,,723,7.572525408e-13,0
2089468711063_Node0_Node5_Zero,2091.813686,2091.841168,0,,723,7.572525408e-13,0
2089470758822_Node0_Node5_Zero,2091.815576,2091.841168,0,,634,7.572525408e-13,0
2089472808800_Node0_Node5_Zero,2091.815576,2091.843058,0,,634,7.572525408e-13,0
2089476906788_Node0_Node5_Zero,2091.829912,2091.843058,0,,226,7.572525408e-13,0
2089474856503_Node0_Node5_Zero,2091.831009,2091.852825,0,,582,7.572525408e-13,0
2089478954413_Node0_Node5_Zero,2091.844865,2091.854735,0,,315,7.572525408e-13,0
2089481004570_Node0_Node5_Zero,2091.844865,2091.854735,0,,315,7.572525408e-13,0
2089485106209_Node0_Node5_Zero,2091.850588,2091.862273,0,,315,7.572525408e-13,0
2089483054324_Node0_Node5_Zero,2091.851745,2091.862273,0,,268,7.572525408e-13,0
2089487153197_Node0_Node5_Zero,2091.85663,2091.870085,0,,446,7.572525408e-13,0
2089489206208_Node0_Node5_Zero,2091.85663,2091.870085,0,,446,7.572525408e-13,0
2089491253896_Node0_Node5_Zero,2091.868096,2091.873889,0,,90,7.572525408e-13,0
2089493305219_Node0_Node5_Zero,2091.868096,2091.873889,0,,90,7.572525408e-13,0
2089497408351_Node0_Node5_Zero,2091.891611,2091.894904,0,,47,7.572525408e-13,0
2089495354947_Node0_Node5_Zero,2091.904484,2091.905715,0,,0,7.572525408e-13,0
2089618266233_Node0_Node5_Zero,2091.907623,2091.909535,0,,0,7.572525408e-13,0
2089620310581_Node0_Node5_Zero,2091.907623,2091.909535,0,,0,7.572525408e-13,0
2089622362612_Node0_Node5_Zero,2091.918996,2091.924917,0,,178,7.572525408e-13,0
2089624413623_Node0_Node5_Zero,2091.918996,2091.924917,0,,178,7.572525408e-13,0
2089626463312_Node0_Node5_Zero,2091.920925,2091.926887,0,,90,7.572525408e-13,0
2089628517062_Node0_Node5_Zero,2091.920925,2091.926887,0,,90,7.572525408e-13,0
2089630567666_Node0_Node5_Zero,2091.922995,2091.934471,0,,268,7.572525408e-13,0
2089632614795_Node0_Node5_Zero,2091.922995,2091.934471,0,,268,7.572525408e-13,0
2089634668421_Node0_Node5_Zero,2091.92871,2091.949893,0,,625,7.572525408e-13,0
2089636720606_Node0_Node5_Zero,2091.92871,2091.949893,0,,625,7.572525408e-13,0
2089638765784_Node0_Node5_Zero,2091.93066,2091.955673,0,,714,7.572525408e-13,0
2089640818493_Node0_Node5_Zero,2091.93066,2091.955673,0,,714,7.572525408e-13,0
2089642867924_Node0_Node5_Zero,2091.93253,2091.961588,0,,803,7.572525408e-13,0
2089644918906_Node0_Node5_Zero,2091.93253,2091.961588,0,,803,7.572525408e-13,0
2089646971950_Node0_Node5_Zero,2091.951777,2091.963498,0,,268,7.572525408e-13,0
2089649017651_Node0_Node5_Zero,2091.951777,2091.963498,0,,268,7.572525408e-13,0
2089651066739_Node0_Node5_Zero,2091.95374,2091.975456,0,,539,7.572525408e-13,0
2089653118734_Node0_Node5_Zero,2091.95374,2091.975456,0,,539,7.572525408e-13,0
2089655172034_Node0_Node5_Zero,2091.96531,2091.98638,0,,628,7.572525408e-13,0
2089657221314_Node0_Node5_Zero,2091.96531,2091.98638,0,,628,7.572525408e-13,0
2089659268753_Node0_Node5_Zero,2092.023444,2092.025355,0,,0,7.572525408e-13,0
2089661313025_Node0_Node5_Zero,2092.023444,2092.025355,0,,0,7.572525408e-13,0
2089663365531_Node0_Node5_Zero,2092.027245,2092.029196,0,,0,7.572525408e-13,0
2089665414472_Node0_Node5_Zero,2092.027245,2092.029196,0,,0,7.572525408e-13,0
2089667464928_Node0_Node5_Zero,2092.051323,2092.059114,0,,89,7.572525408e-13,0
2089669515193_Node0_Node5_Zero,2092.051323,2092.059114,0,,89,7.572525408e-13,0
2089671560487_Node0_Node5_Zero,2092.055154,2092.070631,0,,181,7.572525408e-13,0
2089673607678_Node0_Node5_Zero,2092.055154,2092.070631,0,,181,7.572525408e-13,0
2089675660159_Node0_Node5_Zero,2092.060921,2092.074446,0,,181,7.572525408e-13,0
2089677705957_Node0_Node5_Zero,2092.060921,2092.074446,0,,181,7.572525408e-13,0
2089679757988_Node0_Node5_Zero,2092.072531,2092.078291,0,,90,7.572525408e-13,0
2089681807503_Node0_Node5_Zero,2092.072531,2092.078291,0,,90,7.572525408e-13,0
2089683860775_Node0_Node5_Zero,2092.11427,2092.118085,0,,89,7.572525408e-13,0
2089685907533_Node0_Node5_Zero,2092.11427,2092.118085,0,,89,7.572525408e-13,0
2089794531509_Node0_Node5_Zero,2092.116134,2092.12984,0,,181,7.572525408e-13,0
2089796576028_Node0_Node5_Zero,2092.116134,2092.12984,0,,181,7.572525408e-13,0
2089798620392_Node0_Node5_Zero,2092.119896,2092.13175,0,,92,7.572525408e-13,0
2089800666077_Node0_Node5_Zero,2092.119896,2092.13175,0,,92,7.572525408e-13,0
2089802713199_Node0_Node5_Zero,2092.137681,2092.143693,0,,91,7.572525408e-13,0
2089804766173_Node0_Node5_Zero,2092.137681,2092.143693,0,,91,7.572525408e-13,0
2089806814090_Node0_Node5_Zero,2092.149548,2092.155367,0,,89,7.572525408e-13,0
2089808864536_Node0_Node5_Zero,2092.149548,2092.155367,0,,89,7.572525408e-13,0
2089810913058_Node0_Node5_Zero,2092.151513,2092.165,0,,357,7.572525408e-13,0
2089812959718_Node0_Node5_Zero,2092.151513,2092.165,0,,357,7.572525408e-13,0
2089815012861_Node0_Node5_Zero,2092.1572,2092.168959,0,,357,7.572525408e-13,0
2089817060312_Node0_Node5_Zero,2092.1572,2092.168959,0,,357,7.572525408e-13,0
2089821157495_Node0_Node5_Zero,2092.162903,2092.179754,0,,493,7.572525408e-13,0
2089819112355_Node0_Node5_Zero,2092.172719,2092.18462,0,,404,7.572525408e-13,0
2089823206046_Node0_Node5_Zero,2092.174683,2092.18462,0,,315,7.572525408e-13,0
2089825251485_Node0_Node5_Zero,2092.174683,2092.19358,0,,584,7.572525408e-13,0
2089827297887_Node0_Node5_Zero,2092.178531,2092.19358,0,,406,7.572525408e-13,0
2089829344784_Node0_Node5_Zero,2092.178531,2092.19561,0,,406,7.572525408e-13,0
2089831398800_Node0_Node5_Zero,2092.181595,2092.19561,0,,317,7.572525408e-13,0
2089833445542_Node0_Node5_Zero,2092.181595,2092.199472,0,,406,7.572525408e-13,0
2089837544593_Node0_Node5_Zero,2092.191269,2092.199472,0,,90,7.572525408e-13,0
2089835490669_Node0_Node5_Zero,2092.201514,2092.21534,0,,536,7.572525408e-13,0
2089839591919_Node0_Node5_Zero,2092.208337,2092.21725,0,,268,7.572525408e-13,0
2089841638049_Node0_Node5_Zero,2092.208337,2092.21725,0,,268,7.572525408e-13,0
2089843689356_Node0_Node5_Zero,2092.210207,2092.2193,0,,179,7.572525408e-13,0
2089845743125_Node0_Node5_Zero,2092.210207,2092.2193,0,,179,7.572525408e-13,0
2089849848077_Node0_Node5_Zero,2092.230661,2092.237499,0,,0,7.572525408e-13,0
2089847796504_Node0_Node5_Zero,2092.246992,2092.248084,0,,0,7.572525408e-13,0
2089853948288_Node0_Node5_Zero,2092.251924,2092.253155,0,,0,7.572525408e-13,0
2089851899636_Node0_Node5_Zero,2092.254113,2092.259637,0,,136,7.572525408e-13,0
2089855998983_Node0_Node5_Zero,2092.258323,2092.272289,0,,404,7.572525408e-13,0
2089858049012_Node0_Node5_Zero,2092.258323,2092.272289,0,,404,7.572525408e-13,0
2089860094402_Node0_Node5_Zero,2092.261465,2092.276184,0,,404,7.572525408e-13,0
2089862145426_Node0_Node5_Zero,2092.261465,2092.276184,0,,404,7.572525408e-13,0
2089864199155_Node0_Node5_Zero,2092.263375,2092.278154,0,,315,7.572525408e-13,0
2089866249352_Node0_Node5_Zero,2092.263375,2092.278154,0,,315,7.572525408e-13,0
2089868294168_Node0_Node5_Zero,2092.265385,2092.283076,0,,362,7.572525408e-13,0
2089870341049_Node0_Node5_Zero,2092.265385,2092.283076,0,,362,7.572525408e-13,0
2089874437052_Node0_Node5_Zero,2092.270322,2092.291157,0,,493,7.572525408e-13,0
2089872385958_Node0_Node5_Zero,2092.279174,2092.291157,0,,357,7.572525408e-13,0
2089876488309_Node0_Node5_Zero,2092.313101,2092.316917,0,,89,7.572525408e-13,0
2089878538847_Node0_Node5_Zero,2092.313101,2092.316917,0,,89,7.572525408e-13,0
2089997355373_Node0_Node5_Zero,2092.314982,2092.322844,0,,179,7.572525408e-13,0
2089999399586_Node0_Node5_Zero,2092.314982,2092.322844,0,,179,7.572525408e-13,0
2090001452555_Node0_Node5_Zero,2092.324656,2092.330759,0,,178,7.572525408e-13,0
2090003502660_Node0_Node5_Zero,2092.324656,2092.330759,0,,178,7.572525408e-13,0
2090005548827_Node0_Node5_Zero,2092.337379,2092.341356,0,,89,7.572525408e-13,0
2090007598160_Node0_Node5_Zero,2092.337379,2092.341356,0,,89,7.572525408e-13,0
2090009642732_Node0_Node5_Zero,2092.339423,2092.351795,0,,316,7.572525408e-13,0
2090011691763_Node0_Node5_Zero,2092.339423,2092.351795,0,,316,7.572525408e-13,0
2090013739927_Node0_Node5_Zero,2092.343326,2092.355636,0,,316,7.572525408e-13,0
2090015793102_Node0_Node5_Zero,2092.343326,2092.355636,0,,316,7.572525408e-13,0
2090019888423_Node0_Node5_Zero,2092.348819,2092.359372,0,,226,7.572525408e-13,0
2090017837971_Node0_Node5_Zero,2092.349856,2092.359372,0,,179,7.572525408e-13,0
2090021940561_Node0_Node5_Zero,2092.361341,2092.374755,0,,271,7.572525408e-13,0
2090023992148_Node0_Node5_Zero,2092.361341,2092.374755,0,,271,7.572525408e-13,0
2090028090375_Node0_Node5_Zero,2092.380441,2092.382964,0,,0,7.572525408e-13,0
2090026036960_Node0_Node5_Zero,2092.383981,2092.390223,0,,227,7.572525408e-13,0
2090030135283_Node0_Node5_Zero,2092.385863,2092.397274,0,,186,7.572525408e-13,0
2090032189151_Node0_Node5_Zero,2092.385863,2092.397274,0,,186,7.572525408e-13,0
2090036284552_Node0_Node5_Zero,2092.389127,2092.40224,0,,137,7.572525408e-13,0
2090034233554_Node0_Node5_Zero,2092.427047,2092.43028,0,,0,7.572525408e-13,0
2090038330987_Node0_Node5_Zero,2092.43207,2092.440997,0,,183,7.572525408e-13,0
2090040377286_Node0_Node5_Zero,2092.43207,2092.440997,0,,183,7.572525408e-13,0
2090044476420_Node0_Node5_Zero,2092.435996,2092.446904,0,,139,7.572525408e-13,0
2090042426273_Node0_Node5_Zero,2092.439077,2092.446904,0,,92,7.572525408e-13,0
2090046521276_Node0_Node5_Zero,2092.46302,2092.466854,0,,2,7.572525408e-13,0
2090048570939_Node0_Node5_Zero,2092.46302,2092.466854,0,,2,7.572525408e-13,0
2090052676397_Node0_Node5_Zero,2092.471781,2092.472952,0,,0,7.572525408e-13,0
2090050624019_Node0_Node5_Zero,2092.47411,2092.475201,0,,0,7.572525408e-13,0
2090054725828_Node0_Node5_Zero,2092.48362,2092.487596,0,,89,7.572525408e-13,0
2090056776440_Node0_Node5_Zero,2092.48362,2092.487596,0,,89,7.572525408e-13,0
2090058830282_Node0_Node5_Zero,2092.485636,2092.494362,0,,179,7.572525408e-13,0
2090060881982_Node0_Node5_Zero,2092.485636,2092.494362,0,,179,7.572525408e-13,0
2090064983927_Node0_Node5_Zero,2092.499621,2092.500792,0,,0,7.572525408e-13,0
2090062934862_Node0_Node5_Zero,2092.518469,2092.52339,0,,178,7.572525408e-13,0
2090226838012_Node0_Node5_Zero,2092.520409,2092.53199,0,,362,7.572525408e-13,0
2090228885601_Node0_Node5_Zero,2092.520409,2092.53199,0,,362,7.572525408e-13,0
2090230930069_Node0_Node5_Zero,2092.522279,2092.537936,0,,451,7.572525408e-13,0
2090232979235_Node0_Node5_Zero,2092.522279,2092.537936,0,,451,7.572525408e-13,0
2090237080205_Node0_Node5_Zero,2092.527049,2092.539846,0,,315,7.572525408e-13,0
2090235031176_Node0_Node5_Zero,2092.528085,2092.539846,0,,268,7.572525408e-13,0
2090239125685_Node0_Node5_Zero,2092.530059,2092.547452,0,,446,7.572525408e-13,0
2090343649857_Node0_Node5_Zero,2092.530059,2092.547452,0,,446,7.572525408e-13,0
2090345694509_Node0_Node5_Zero,2092.541658,2092.557743,0,,535,7.572525408e-13,0
2090347742966_Node0_Node5_Zero,2092.541658,2092.557743,0,,535,7.572525408e-13,0
2090349792699_Node0_Node5_Zero,2092.568938,2092.574696,0,,89,7.572525408e-13,0
2090351843742_Node0_Node5_Zero,2092.568938,2092.574696,0,,89,7.572525408e-13,0
2090353894793_Node0_Node5_Zero,2092.572771,2092.580951,0,,179,7.572525408e-13,0
2090355944992_Node0_Node5_Zero,2092.572771,2092.580951,0,,179,7.572525408e-13,0
2090357995690_Node0_Node5_Zero,2092.582955,2092.586938,0,,89,7.572525408e-13,0
2090360045939_Node0_Node5_Zero,2092.582955,2092.586938,0,,89,7.572525408e-13,0
2090362092009_Node0_Node5_Zero,2092.590723,2092.597362,0,,178,7.572525408e-13,0
2090364142945_Node0_Node5_Zero,2092.590723,2092.597362,0,,178,7.572525408e-13,0
2090368240752_Node0_Node5_Zero,2092.602837,2092.604048,0,,0,7.572525408e-13,0
2090366196554_Node0_Node5_Zero,2092.606136,2092.609224,0,,89,7.572525408e-13,0
2090370294398_Node0_Node5_Zero,2092.611017,2092.615978,0,,136,7.572525408e-13,0
2090372340281_Node0_Node5_Zero,2092.611017,2092.615978,0,,136,7.572525408e-13,0
2090374390474_Node0_Node5_Zero,2092.622915,2092.624846,0,,0,7.572525408e-13,0
2090376434657_Node0_Node5_Zero,2092.622915,2092.624846,0,,0,7.572525408e-13,0
2090378488000_Node0_Node5_Zero,2092.626676,2092.63778,0,,269,7.572525408e-13,0
2090380540957_Node0_Node5_Zero,2092.626676,2092.63778,0,,269,7.572525408e-13,0
2090382588073_Node0_Node5_Zero,2092.628606,2092.63969,0,,181,7.572525408e-13,0
2090384639970_Node0_Node5_Zero,2092.628606,2092.63969,0,,181,7.572525408e-13,0
2090388739102_Node0_Node5_Zero,2092.633951,2092.645805,0,,137,7.572525408e-13,0
2090386693081_Node0_Node5_Zero,2092.644517,2092.65346,0,,268,7.572525408e-13,0
2090390785867_Node0_Node5_Zero,2092.647673,2092.65551,0,,179,7.572525408e-13,0
2090392837057_Node0_Node5_Zero,2092.647673,2092.65551,0,,179,7.572525408e-13,0
2090394887914_Node0_Node5_Zero,2092.659549,2092.665378,0,,178,7.572525408e-13,0
2090396936641_Node0_Node5_Zero,2092.659549,2092.665378,0,,178,7.572525408e-13,0
2090398983464_Node0_Node5_Zero,2092.661528,2092.673919,0,,359,7.572525408e-13,0
2090401030858_Node0_Node5_Zero,2092.661528,2092.673919,0,,359,7.572525408e-13,0
2090403076682_Node0_Node5_Zero,2092.768754,2092.78029,0,,178,7.572525408e-13,0
2090405129651_Node0_Node5_Zero,2092.768754,2092.78029,0,,178,7.572525408e-13,0
2090407180860_Node0_Node5_Zero,2092.772506,2092.79005,0,,359,7.572525408e-13,0
2090411279929_Node0_Node5_Zero,2092.772506,2092.79005,0,,359,7.572525408e-13,0
2090515807519_Node0_Node5_Zero,2092.774396,2092.796039,0,,359,7.572525408e-13,0
2090517859897_Node0_Node5_Zero,2092.774396,2092.796039,0,,359,7.572525408e-13,0
2090519905376_Node0_Node5_Zero,2092.782128,2092.800949,0,,406,7.572525408e-13,0
2090521950069_Node0_Node5_Zero,2092.782128,2092.800949,0,,406,7.572525408e-13,0
2090526047809_Node0_Node5_Zero,2092.788069,2092.802839,0,,226,7.572525408e-13,0
2090523996686_Node0_Node5_Zero,2092.797124,2092.802839,0,,90,7.572525408e-13,0
2090528095944_Node0_Node5_Zero,2092.814747,2092.816658,0,,0,7.572525408e-13,0
2090530145168_Node0_Node5_Zero,2092.814747,2092.816658,0,,0,7.572525408e-13,0
