Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2083737882280_Node0_Node4_Zero,2083.739034,2083.740302,0,,0,7.572525408e-13,0
2083746082145_Node0_Node4_Zero,2083.747054,2083.748122,0,,0,7.572525408e-13,0
2083754274822_Node0_Node4_Zero,2083.755267,2083.756435,0,,0,7.572525408e-13,0
2083762475082_Node0_Node4_Zero,2083.763707,2083.765075,0,,0,7.572525408e-13,0
2083770671966_Node0_Node4_Zero,2083.771724,2083.773072,0,,0,7.572525408e-13,0
2083778866685_Node0_Node4_Zero,2083.779978,2083.781166,0,,0,7.572525408e-13,0
2083787067448_Node0_Node4_Zero,2083.788299,2083.789587,0,,0,7.572525408e-13,0
2083795262751_Node0_Node4_Zero,2083.796435,2083.797502,0,,0,7.572525408e-13,0
2083803459518_Node0_Node4_Zero,2083.804651,2083.805719,0,,0,7.572525408e-13,0
2083811655327_Node0_Node4_Zero,2083.812807,2083.814115,0,,0,7.572525408e-13,0
2083819850715_Node0_Node4_Zero,2083.820942,2083.82217,0,,0,7.572525408e-13,0
2083828049832_Node0_Node4_Zero,2083.829222,2083.83035,0,,0,7.572525408e-13,0
2083836246318_Node0_Node4_Zero,2083.837298,2083.838606,0,,0,7.572525408e-13,0
2083844445600_Node0_Node4_Zero,2083.845557,2083.846885,0,,0,7.572525408e-13,0
2083852639928_Node0_Node4_Zero,2083.853912,2083.85512,0,,0,7.572525408e-13,0
2083860831899_Node0_Node4_Zero,2083.861964,2083.863112,0,,0,7.572525408e-13,0
2083869029646_Node0_Node4_Zero,2083.870261,2083.871509,0,,0,7.572525408e-13,0
2083877222025_Node0_Node4_Zero,2083.878474,2083.879602,0,,0,7.572525408e-13,0
2083885414911_Node0_Node4_Zero,2083.886547,2083.887795,0,,0,7.572525408e-13,0
2083893607091_Node0_Node4_Zero,2083.894819,2083.896187,0,,0,7.572525408e-13,0
2083901806317_Node0_Node4_Zero,2083.903018,2083.904146,0,,0,7.572525408e-13,0
2083909998766_Node0_Node4_Zero,2083.911111,2083.912418,0,,0,7.572525408e-13,0
2083918200353_Node0_Node4_Zero,2083.919292,2083.92062,0,,0,7.572525408e-13,0
2083926394548_Node0_Node4_Zero,2083.927626,2083.928714,0,,0,7.572525408e-13,0
2083934588335_Node0_Node4_Zero,2083.93558,2083.936908,0,,0,7.572525408e-13,0
2083942789594_Node0_Node4_Zero,2083.943761,2083.945109,0,,0,7.572525408e-13,0
2083950986197_Node0_Node4_Zero,2083.951998,2083.953266,0,,0,7.572525408e-13,0
2083959178221_Node0_Node4_Zero,2083.96043,2083.961578,0,,0,7.572525408e-13,0
2083967370626_Node0_Node4_Zero,2083.968542,2083.96989,0,,0,7.572525408e-13,0
2083975563164_Node0_Node4_Zero,2083.976555,2083.977803,0,,0,7.572525408e-13,0
2083983755272_Node0_Node4_Zero,2083.984887,2083.986215,0,,0,7.572525408e-13,0
2083991951809_Node0_Node4_Zero,2083.993144,2083.994391,0,,0,7.572525408e-13,0
2084000146435_Node0_Node4_Zero,2084.001398,2084.002766,0,,0,7.572525408e-13,0
2084008347989_Node0_Node4_Zero,2084.00954,2084.010628,0,,0,7.572525408e-13,0
2084016544472_Node0_Node4_Zero,2084.017636,2084.018904,0,,0,7.572525408e-13,0
2084024739855_Node0_Node4_Zero,2084.025752,2084.02712,0,,0,7.572525408e-13,0
2084032935290_Node0_Node4_Zero,2084.033927,2084.035255,0,,0,7.572525408e-13,0
2084041127598_Node0_Node4_Zero,2084.042259,2084.043507,0,,0,7.572525408e-13,0
2084049324293_Node0_Node4_Zero,2084.050456,2084.051784,0,,0,7.572525408e-13,0
2084057524077_Node0_Node4_Zero,2084.058756,2084.059924,0,,0,7.572525408e-13,0
2084065722507_Node0_Node4_Zero,2084.066874,2084.067962,0,,0,7.572525408e-13,0
2084073915334_Node0_Node4_Zero,2084.075047,2084.076195,0,,0,7.572525408e-13,0
2084082110887_Node0_Node4_Zero,2084.083263,2084.084331,0,,0,7.572525408e-13,0
2084090308464_Node0_Node4_Zero,2084.0913,2084.092508,0,,0,7.572525408e-13,0
2084098505750_Node0_Node4_Zero,2084.099678,2084.100745,0,,0,7.572525408e-13,0
2084106697720_Node0_Node4_Zero,2084.107789,2084.109137,0,,0,7.572525408e-13,0
2084114892565_Node0_Node4_Zero,2084.115904,2084.117212,0,,0,7.572525408e-13,0
2084123087988_Node0_Node4_Zero,2084.12432,2084.125488,0,,0,7.572525408e-13,0
2084131281281_Node0_Node4_Zero,2084.132493,2084.133661,0,,0,7.572525408e-13,0
2084139474687_Node0_Node4_Zero,2084.140746,2084.141854,0,,0,7.572525408e-13,0
2084147673666_Node0_Node4_Zero,2084.148905,2084.150173,0,,0,7.572525408e-13,0
2084155868813_Node0_Node4_Zero,2084.156881,2084.158208,0,,0,7.572525408e-13,0
2084164063673_Node0_Node4_Zero,2084.165075,2084.166163,0,,0,7.572525408e-13,0
2084172262044_Node0_Node4_Zero,2084.173354,2084.174722,0,,0,7.572525408e-13,0
2084180454518_Node0_Node4_Zero,2084.181426,2084.182514,0,,0,7.572525408e-13,0
2084188647154_Node0_Node4_Zero,2084.189719,2084.191067,0,,0,7.572525408e-13,0
2084196847228_Node0_Node4_Zero,2084.197859,2084.199027,0,,0,7.572525408e-13,0
2084205045454_Node0_Node4_Zero,2084.206017,2084.207265,0,,0,7.572525408e-13,0
2084213241254_Node0_Node4_Zero,2084.214453,2084.215721,0,,0,7.572525408e-13,0
2084221433735_Node0_Node4_Zero,2084.222486,2084.223553,0,,0,7.572525408e-13,0
2084229631450_Node0_Node4_Zero,2084.230703,2084.231851,0,,0,7.572525408e-13,0
2084237829204_Node0_Node4_Zero,2084.239041,2084.240369,0,,0,7.572525408e-13,0
2084246029238_Node0_Node4_Zero,2084.247081,2084.248389,0,,0,7.572525408e-13,0
2084254228200_Node0_Node4_Zero,2084.2554,2084.256488,0,,0,7.572525408e-13,0
2084262422961_Node0_Node4_Zero,2084.263475,2084.264583,0,,0,7.572525408e-13,0
2084270619361_Node0_Node4_Zero,2084.271771,2084.272879,0,,0,7.572525408e-13,0
2084278812306_Node0_Node4_Zero,2084.279864,2084.281192,0,,0,7.572525408e-13,0
2084287005682_Node0_Node4_Zero,2084.288237,2084.289485,0,,0,7.572525408e-13,0
2084295199797_Node0_Node4_Zero,2084.296432,2084.297799,0,,0,7.572525408e-13,0
2084303394018_Node0_Node4_Zero,2084.304506,2084.305874,0,,0,7.572525408e-13,0
2084311587125_Node0_Node4_Zero,2084.312839,2084.314007,0,,0,7.572525408e-13,0
2084319786146_Node0_Node4_Zero,2084.320758,2084.321826,0,,0,7.572525408e-13,0
2084327982454_Node0_Node4_Zero,2084.329114,2084.330242,0,,0,7.572525408e-13,0
2084336175107_Node0_Node4_Zero,2084.337307,2084.338375,0,,0,7.572525408e-13,0
2084344367836_Node0_Node4_Zero,2084.34562,2084.346928,0,,0,7.572525408e-13,0
2084352564988_Node0_Node4_Zero,2084.353597,2084.354685,0,,0,7.572525408e-13,0
2084360763898_Node0_Node4_Zero,2084.361916,2084.363144,0,,0,7.572525408e-13,0
2084368955937_Node0_Node4_Zero,2084.369968,2084.371296,0,,0,7.572525408e-13,0
2084377154062_Node0_Node4_Zero,2084.378226,2084.379474,0,,0,7.572525408e-13,0
2084385348654_Node0_Node4_Zero,2084.38648,2084.387708,0,,0,7.572525408e-13,0
2084393545077_Node0_Node4_Zero,2084.394697,2084.395985,0,,0,7.572525408e-13,0
2084401739324_Node0_Node4_Zero,2084.403011,2084.404179,0,,0,7.572525408e-13,0
2084409939393_Node0_Node4_Zero,2084.410911,2084.412099,0,,0,7.572525408e-13,0
2084418137693_Node0_Node4_Zero,2084.419289,2084.420657,0,,0,7.572525408e-13,0
2084426329879_Node0_Node4_Zero,2084.427522,2084.42867,0,,0,7.572525408e-13,0
2084434522227_Node0_Node4_Zero,2084.435754,2084.436882,0,,0,7.572525408e-13,0
2084442715765_Node0_Node4_Zero,2084.443788,2084.444975,0,,0,7.572525408e-13,0
2084450916326_Node0_Node4_Zero,2084.452028,2084.453216,0,,0,7.572525408e-13,0
2084459117836_Node0_Node4_Zero,2084.46009,2084.461458,0,,0,7.572525408e-13,0
2084467313246_Node0_Node4_Zero,2084.468585,2084.469873,0,,0,7.572525408e-13,0
2084475511682_Node0_Node4_Zero,2084.476583,2084.477731,0,,0,7.572525408e-13,0
2084483705908_Node0_Node4_Zero,2084.484858,2084.485946,0,,0,7.572525408e-13,0
2084491903863_Node0_Node4_Zero,2084.493016,2084.494084,0,,0,7.572525408e-13,0
2084500103314_Node0_Node4_Zero,2084.501095,2084.502403,0,,0,7.572525408e-13,0
2084508302028_Node0_Node4_Zero,2084.509574,2084.510782,0,,0,7.572525408e-13,0
2084516496439_Node0_Node4_Zero,2084.517668,2084.519036,0,,0,7.572525408e-13,0
2084524695362_Node0_Node4_Zero,2084.525667,2084.526875,0,,0,7.572525408e-13,0
2084532890238_Node0_Node4_Zero,2084.533902,2084.53521,0,,0,7.572525408e-13,0
2084541091452_Node0_Node4_Zero,2084.542363,2084.543571,0,,0,7.572525408e-13,0
2084549288681_Node0_Node4_Zero,2084.55052,2084.551588,0,,0,7.572525408e-13,0
2084557484226_Node0_Node4_Zero,2084.558656,2084.559764,0,,0,7.572525408e-13,0
2084565678631_Node0_Node4_Zero,2084.56683,2084.568038,0,,0,7.572525408e-13,0
2084573879038_Node0_Node4_Zero,2084.575071,2084.576419,0,,0,7.572525408e-13,0
2084582077203_Node0_Node4_Zero,2084.583189,2084.584317,0,,0,7.572525408e-13,0
2084590271122_Node0_Node4_Zero,2084.591443,2084.592711,0,,0,7.572525408e-13,0
2084598464253_Node0_Node4_Zero,2084.599636,2084.600864,0,,0,7.572525408e-13,0
2084606664874_Node0_Node4_Zero,2084.607717,2084.609065,0,,0,7.572525408e-13,0
2084614858515_Node0_Node4_Zero,2084.61601,2084.617098,0,,0,7.572525408e-13,0
2084623054812_Node0_Node4_Zero,2084.624267,2084.625614,0,,0,7.572525408e-13,0
2084631253604_Node0_Node4_Zero,2084.632245,2084.633453,0,,0,7.572525408e-13,0
2084639450235_Node0_Node4_Zero,2084.640582,2084.64179,0,,0,7.572525408e-13,0
2084647645618_Node0_Node4_Zero,2084.648777,2084.649865,0,,0,7.572525408e-13,0
2084655843321_Node0_Node4_Zero,2084.657015,2084.658323,0,,0,7.572525408e-13,0
2084664039376_Node0_Node4_Zero,2084.665271,2084.666399,0,,0,7.572525408e-13,0
2084672238640_Node0_Node4_Zero,2084.67349,2084.674838,0,,0,7.572525408e-13,0
2084680430891_Node0_Node4_Zero,2084.681543,2084.682851,0,,0,7.572525408e-13,0
2084688631438_Node0_Node4_Zero,2084.689703,2084.690951,0,,0,7.572525408e-13,0
2084696832143_Node0_Node4_Zero,2084.697864,2084.699152,0,,0,7.572525408e-13,0
2084705025436_Node0_Node4_Zero,2084.706157,2084.707225,0,,0,7.572525408e-13,0
2084713222603_Node0_Node4_Zero,2084.714394,2084.715662,0,,0,7.572525408e-13,0
2084721421178_Node0_Node4_Zero,2084.722593,2084.723701,0,,0,7.572525408e-13,0
2084729619497_Node0_Node4_Zero,2084.730831,2084.731899,0,,0,7.572525408e-13,0
2084737811752_Node0_Node4_Zero,2084.738984,2084.740171,0,,0,7.572525408e-13,0
2084746008962_Node0_Node4_Zero,2084.747061,2084.748189,0,,0,7.572525408e-13,0
2084754201290_Node0_Node4_Zero,2084.755393,2084.756461,0,,0,7.572525408e-13,0
2084762395079_Node0_Node4_Zero,2084.763407,2084.764595,0,,0,7.572525408e-13,0
2084770586843_Node0_Node4_Zero,2084.771579,2084.772667,0,,0,7.572525408e-13,0
2084778783382_Node0_Node4_Zero,2084.779835,2084.781003,0,,0,7.572525408e-13,0
2084786982994_Node0_Node4_Zero,2084.788235,2084.789383,0,,0,7.572525408e-13,0
2084795178382_Node0_Node4_Zero,2084.79637,2084.797578,0,,0,7.572525408e-13,0
2084803375959_Node0_Node4_Zero,2084.804568,2084.805776,0,,0,7.572525408e-13,0
2084811573532_Node0_Node4_Zero,2084.812545,2084.813693,0,,0,7.572525408e-13,0
2084819771795_Node0_Node4_Zero,2084.820784,2084.822111,0,,0,7.572525408e-13,0
2084827966107_Node0_Node4_Zero,2084.828978,2084.830106,0,,0,7.572525408e-13,0
2084836167783_Node0_Node4_Zero,2084.83742,2084.838747,0,,0,7.572525408e-13,0
2084844367454_Node0_Node4_Zero,2084.845599,2084.846747,0,,0,7.572525408e-13,0
2084852559558_Node0_Node4_Zero,2084.853531,2084.854619,0,,0,7.572525408e-13,0
2084860759490_Node0_Node4_Zero,2084.861851,2084.862999,0,,0,7.572525408e-13,0
2084868960645_Node0_Node4_Zero,2084.870032,2084.87116,0,,0,7.572525408e-13,0
2084877152575_Node0_Node4_Zero,2084.878224,2084.879572,0,,0,7.572525408e-13,0
2084885349158_Node0_Node4_Zero,2084.886441,2084.887649,0,,0,7.572525408e-13,0
2084893541779_Node0_Node4_Zero,2084.894734,2084.896001,0,,0,7.572525408e-13,0
2084901742937_Node0_Node4_Zero,2084.902995,2084.904243,0,,0,7.572525408e-13,0
2084909940444_Node0_Node4_Zero,2084.910932,2084.9123,0,,0,7.572525408e-13,0
2084918138120_Node0_Node4_Zero,2084.91937,2084.920658,0,,0,7.572525408e-13,0
2084926333457_Node0_Node4_Zero,2084.927545,2084.928813,0,,0,7.572525408e-13,0
2084934529277_Node0_Node4_Zero,2084.935661,2084.936889,0,,0,7.572525408e-13,0
2084942725138_Node0_Node4_Zero,2084.943817,2084.945005,0,,0,7.572525408e-13,0
2084950921591_Node0_Node4_Zero,2084.952133,2084.953221,0,,0,7.572525408e-13,0
2084959113833_Node0_Node4_Zero,2084.960166,2084.961494,0,,0,7.572525408e-13,0
2084967308882_Node0_Node4_Zero,2084.968481,2084.969549,0,,0,7.572525408e-13,0
2084975502942_Node0_Node4_Zero,2084.976675,2084.977743,0,,0,7.572525408e-13,0
2084983701845_Node0_Node4_Zero,2084.984974,2084.986162,0,,0,7.572525408e-13,0
2084991902968_Node0_Node4_Zero,2084.992935,2084.994003,0,,0,7.572525408e-13,0
2085000096274_Node0_Node4_Zero,2085.001148,2085.002256,0,,0,7.572525408e-13,0
2085008290485_Node0_Node4_Zero,2085.009362,2085.01059,0,,0,7.572525408e-13,0
2085016482850_Node0_Node4_Zero,2085.017635,2085.018943,0,,0,7.572525408e-13,0
2085024678978_Node0_Node4_Zero,2085.025871,2085.026959,0,,0,7.572525408e-13,0
2085032872815_Node0_Node4_Zero,2085.034045,2085.035393,0,,0,7.572525408e-13,0
2085041071157_Node0_Node4_Zero,2085.042063,2085.043231,0,,0,7.572525408e-13,0
2085049267266_Node0_Node4_Zero,2085.050539,2085.051727,0,,0,7.572525408e-13,0
2085057465835_Node0_Node4_Zero,2085.058598,2085.059686,0,,0,7.572525408e-13,0
2085065660527_Node0_Node4_Zero,2085.066652,2085.068,0,,0,7.572525408e-13,0
2085073853732_Node0_Node4_Zero,2085.074886,2085.075973,0,,0,7.572525408e-13,0
2085082049636_Node0_Node4_Zero,2085.083241,2085.084409,0,,0,7.572525408e-13,0
2085090241738_Node0_Node4_Zero,2085.091374,2085.092561,0,,0,7.572525408e-13,0
2085098440014_Node0_Node4_Zero,2085.099632,2085.10092,0,,0,7.572525408e-13,0
2085106633576_Node0_Node4_Zero,2085.107905,2085.109053,0,,0,7.572525408e-13,0
2085114833547_Node0_Node4_Zero,2085.115965,2085.117173,0,,0,7.572525408e-13,0
2085123035073_Node0_Node4_Zero,2085.124127,2085.125375,0,,0,7.572525408e-13,0
2085131228685_Node0_Node4_Zero,2085.13238,2085.133648,0,,0,7.572525408e-13,0
2085139424392_Node0_Node4_Zero,2085.140696,2085.142004,0,,0,7.572525408e-13,0
2085147622190_Node0_Node4_Zero,2085.148794,2085.150162,0,,0,7.572525408e-13,0
2085155821867_Node0_Node4_Zero,2085.156994,2085.158082,0,,0,7.572525408e-13,0
2085164015405_Node0_Node4_Zero,2085.165167,2085.166375,0,,0,7.572525408e-13,0
2085172216726_Node0_Node4_Zero,2085.173208,2085.174436,0,,0,7.572525408e-13,0
2085180409955_Node0_Node4_Zero,2085.181542,2085.18263,0,,0,7.572525408e-13,0
2085188605883_Node0_Node4_Zero,2085.189778,2085.191006,0,,0,7.572525408e-13,0
2085196802310_Node0_Node4_Zero,2085.197954,2085.199322,0,,0,7.572525408e-13,0
2085205002499_Node0_Node4_Zero,2085.206274,2085.207602,0,,0,7.572525408e-13,0
2085213197430_Node0_Node4_Zero,2085.214189,2085.215357,0,,0,7.572525408e-13,0
2085221394610_Node0_Node4_Zero,2085.222666,2085.223794,0,,0,7.572525408e-13,0
2085229587481_Node0_Node4_Zero,2085.230719,2085.231987,0,,0,7.572525408e-13,0
2085237784327_Node0_Node4_Zero,2085.239036,2085.240384,0,,0,7.572525408e-13,0
2085245979893_Node0_Node4_Zero,2085.246952,2085.24812,0,,0,7.572525408e-13,0
2085254181490_Node0_Node4_Zero,2085.255413,2085.256621,0,,0,7.572525408e-13,0
2085262374590_Node0_Node4_Zero,2085.263466,2085.264834,0,,0,7.572525408e-13,0
2085270569424_Node0_Node4_Zero,2085.271741,2085.273109,0,,0,7.572525408e-13,0
2085278766995_Node0_Node4_Zero,2085.279859,2085.281027,0,,0,7.572525408e-13,0
2085286961090_Node0_Node4_Zero,2085.288113,2085.289241,0,,0,7.572525408e-13,0
2085295158602_Node0_Node4_Zero,2085.29627,2085.297378,0,,0,7.572525408e-13,0
2085303355833_Node0_Node4_Zero,2085.304588,2085.305896,0,,0,7.572525408e-13,0
2085311553558_Node0_Node4_Zero,2085.312725,2085.313793,0,,0,7.572525408e-13,0
2085319753149_Node0_Node4_Zero,2085.320825,2085.322013,0,,0,7.572525408e-13,0
2085327952892_Node0_Node4_Zero,2085.328965,2085.330213,0,,0,7.572525408e-13,0
2085336153244_Node0_Node4_Zero,2085.337205,2085.338393,0,,0,7.572525408e-13,0
2085344353822_Node0_Node4_Zero,2085.345426,2085.346774,0,,0,7.572525408e-13,0
2085352552918_Node0_Node4_Zero,2085.353545,2085.354713,0,,0,7.572525408e-13,0
2085360749230_Node0_Node4_Zero,2085.362001,2085.363229,0,,0,7.572525408e-13,0
2085368941794_Node0_Node4_Zero,2085.369954,2085.371141,0,,0,7.572525408e-13,0
2085377136087_Node0_Node4_Zero,2085.378268,2085.379336,0,,0,7.572525408e-13,0
2085385328411_Node0_Node4_Zero,2085.38634,2085.387488,0,,0,7.572525408e-13,0
2085393521858_Node0_Node4_Zero,2085.394614,2085.395802,0,,0,7.572525408e-13,0
2085401717634_Node0_Node4_Zero,2085.402749,2085.404117,0,,0,7.572525408e-13,0
2085409914704_Node0_Node4_Zero,2085.411086,2085.412394,0,,0,7.572525408e-13,0
2085418111363_Node0_Node4_Zero,2085.419103,2085.420251,0,,0,7.572525408e-13,0
2085426306000_Node0_Node4_Zero,2085.427318,2085.428486,0,,0,7.572525408e-13,0
2085434504185_Node0_Node4_Zero,2085.435676,2085.436884,0,,0,7.572525408e-13,0
2085442698904_Node0_Node4_Zero,2085.443811,2085.445039,0,,0,7.572525408e-13,0
2085450900137_Node0_Node4_Zero,2085.451932,2085.4532,0,,0,7.572525408e-13,0
2085459100566_Node0_Node4_Zero,2085.460332,2085.46164,0,,0,7.572525408e-13,0
2085467298073_Node0_Node4_Zero,2085.46837,2085.469498,0,,0,7.572525408e-13,0
2085475493106_Node0_Node4_Zero,2085.476485,2085.477753,0,,0,7.572525408e-13,0
2085483690326_Node0_Node4_Zero,2085.484762,2085.48607,0,,0,7.572525408e-13,0
2085491885916_Node0_Node4_Zero,2085.493058,2085.494346,0,,0,7.572525408e-13,0
2085500077677_Node0_Node4_Zero,2085.501049,2085.502297,0,,0,7.572525408e-13,0
2085508279153_Node0_Node4_Zero,2085.509531,2085.510619,0,,0,7.572525408e-13,0
2085516477653_Node0_Node4_Zero,2085.517749,2085.518917,0,,0,7.572525408e-13,0
2085524670454_Node0_Node4_Zero,2085.525662,2085.52675,0,,0,7.572525408e-13,0
2085532862864_Node0_Node4_Zero,2085.533975,2085.535143,0,,0,7.572525408e-13,0
2085541061499_Node0_Node4_Zero,2085.542233,2085.543461,0,,0,7.572525408e-13,0
2085549258978_Node0_Node4_Zero,2085.550231,2085.551379,0,,0,7.572525408e-13,0
2085557455310_Node0_Node4_Zero,2085.558547,2085.559855,0,,0,7.572525408e-13,0
2085565652443_Node0_Node4_Zero,2085.566884,2085.568012,0,,0,7.572525408e-13,0
2085573850832_Node0_Node4_Zero,2085.574923,2085.576191,0,,0,7.572525408e-13,0
2085582046504_Node0_Node4_Zero,2085.583258,2085.584586,0,,0,7.572525408e-13,0
2085590239127_Node0_Node4_Zero,2085.591311,2085.592519,0,,0,7.572525408e-13,0
2085598433990_Node0_Node4_Zero,2085.599646,2085.600934,0,,0,7.572525408e-13,0
2085606634544_Node0_Node4_Zero,2085.607646,2085.608714,0,,0,7.572525408e-13,0
2085614826290_Node0_Node4_Zero,2085.615878,2085.616986,0,,0,7.572525408e-13,0
2085623027933_Node0_Node4_Zero,2085.6241,2085.625448,0,,0,7.572525408e-13,0
2085631223092_Node0_Node4_Zero,2085.632295,2085.633423,0,,0,7.572525408e-13,0
2085639415700_Node0_Node4_Zero,2085.640407,2085.641695,0,,0,7.572525408e-13,0
2085647613152_Node0_Node4_Zero,2085.648865,2085.650033,0,,0,7.572525408e-13,0
2085655808126_Node0_Node4_Zero,2085.65684,2085.658048,0,,0,7.572525408e-13,0
2085664000404_Node0_Node4_Zero,2085.665212,2085.66642,0,,0,7.572525408e-13,0
2085672196886_Node0_Node4_Zero,2085.673469,2085.674577,0,,0,7.572525408e-13,0
2085680391801_Node0_Node4_Zero,2085.681584,2085.682831,0,,0,7.572525408e-13,0
2085688593197_Node0_Node4_Zero,2085.689725,2085.691053,0,,0,7.572525408e-13,0
2085696790425_Node0_Node4_Zero,2085.697862,2085.69897,0,,0,7.572525408e-13,0
2085704982292_Node0_Node4_Zero,2085.706214,2085.707442,0,,0,7.572525408e-13,0
2085713182617_Node0_Node4_Zero,2085.714254,2085.715422,0,,0,7.572525408e-13,0
2085721381926_Node0_Node4_Zero,2085.722454,2085.723582,0,,0,7.572525408e-13,0
2085729577347_Node0_Node4_Zero,2085.730629,2085.731717,0,,0,7.572525408e-13,0
2085737771593_Node0_Node4_Zero,2085.738943,2085.740211,0,,0,7.572525408e-13,0
2085745964583_Node0_Node4_Zero,2085.747196,2085.748444,0,,0,7.572525408e-13,0
2085754156476_Node0_Node4_Zero,2085.755208,2085.756496,0,,0,7.572525408e-13,0
2085762351539_Node0_Node4_Zero,2085.763623,2085.764931,0,,0,7.572525408e-13,0
2085770549326_Node0_Node4_Zero,2085.771521,2085.772829,0,,0,7.572525408e-13,0
2085778746112_Node0_Node4_Zero,2085.779818,2085.781066,0,,0,7.572525408e-13,0
2085786938551_Node0_Node4_Zero,2085.78797,2085.789238,0,,0,7.572525408e-13,0
2085795135458_Node0_Node4_Zero,2085.796207,2085.797495,0,,0,7.572525408e-13,0
2085803329315_Node0_Node4_Zero,2085.804561,2085.805709,0,,0,7.572525408e-13,0
2085811530342_Node0_Node4_Zero,2085.812682,2085.81383,0,,0,7.572525408e-13,0
2085819727645_Node0_Node4_Zero,2085.820899,2085.822067,0,,0,7.572525408e-13,0
2085827927937_Node0_Node4_Zero,2085.8289,2085.830068,0,,0,7.572525408e-13,0
2085836125072_Node0_Node4_Zero,2085.837377,2085.838665,0,,0,7.572525408e-13,0
2085844322606_Node0_Node4_Zero,2085.845354,2085.846662,0,,0,7.572525408e-13,0
2085852519843_Node0_Node4_Zero,2085.853752,2085.85498,0,,0,7.572525408e-13,0
2085860718505_Node0_Node4_Zero,2085.86189,2085.862958,0,,0,7.572525408e-13,0
2085868919535_Node0_Node4_Zero,2085.870111,2085.871399,0,,0,7.572525408e-13,0
2085877113257_Node0_Node4_Zero,2085.878085,2085.879433,0,,0,7.572525408e-13,0
2085885307831_Node0_Node4_Zero,2085.88644,2085.887808,0,,0,7.572525408e-13,0
2085893504516_Node0_Node4_Zero,2085.894676,2085.895984,0,,0,7.572525408e-13,0
2085901701086_Node0_Node4_Zero,2085.902693,2085.903761,0,,0,7.572525408e-13,0
2085909895878_Node0_Node4_Zero,2085.911028,2085.912316,0,,0,7.572525408e-13,0
2085918091555_Node0_Node4_Zero,2085.919343,2085.920711,0,,0,7.572525408e-13,0
2085926291906_Node0_Node4_Zero,2085.927524,2085.928872,0,,0,7.572525408e-13,0
2085934489554_Node0_Node4_Zero,2085.935761,2085.937009,0,,0,7.572525408e-13,0
2085942688703_Node0_Node4_Zero,2085.9439,2085.945268,0,,0,7.572525408e-13,0
2085950883266_Node0_Node4_Zero,2085.952095,2085.953243,0,,0,7.572525408e-13,0
2085959079579_Node0_Node4_Zero,2085.960211,2085.961379,0,,0,7.572525408e-13,0
2085967277304_Node0_Node4_Zero,2085.968329,2085.969677,0,,0,7.572525408e-13,0
2085975474369_Node0_Node4_Zero,2085.976646,2085.977974,0,,0,7.572525408e-13,0
2085983667281_Node0_Node4_Zero,2085.984859,2085.986147,0,,0,7.572525408e-13,0
2085991867914_Node0_Node4_Zero,2085.9929,2085.994148,0,,0,7.572525408e-13,0
2086000061208_Node0_Node4_Zero,2086.001293,2086.002561,0,,0,7.572525408e-13,0
2086008259546_Node0_Node4_Zero,2086.009371,2086.010739,0,,0,7.572525408e-13,0
2086016453770_Node0_Node4_Zero,2086.017726,2086.019033,0,,0,7.572525408e-13,0
2086024652649_Node0_Node4_Zero,2086.025804,2086.027112,0,,0,7.572525408e-13,0
2086032852683_Node0_Node4_Zero,2086.034064,2086.035392,0,,0,7.572525408e-13,0
2086041049042_Node0_Node4_Zero,2086.042241,2086.043509,0,,0,7.572525408e-13,0
2086049246935_Node0_Node4_Zero,2086.050259,2086.051627,0,,0,7.572525408e-13,0
2086057443985_Node0_Node4_Zero,2086.058556,2086.059644,0,,0,7.572525408e-13,0
2086065642603_Node0_Node4_Zero,2086.066614,2086.067882,0,,0,7.572525408e-13,0
2086073836693_Node0_Node4_Zero,2086.074968,2086.076076,0,,0,7.572525408e-13,0
2086082035485_Node0_Node4_Zero,2086.083007,2086.084195,0,,0,7.572525408e-13,0
2086090227383_Node0_Node4_Zero,2086.091419,2086.092667,0,,0,7.572525408e-13,0
2086098427141_Node0_Node4_Zero,2086.099419,2086.100487,0,,0,7.572525408e-13,0
2086106622456_Node0_Node4_Zero,2086.107894,2086.108962,0,,0,7.572525408e-13,0
2086114820262_Node0_Node4_Zero,2086.116072,2086.11714,0,,0,7.572525408e-13,0
2086123014914_Node0_Node4_Zero,2086.124147,2086.125355,0,,0,7.572525408e-13,0
2086131216159_Node0_Node4_Zero,2086.132468,2086.133536,0,,0,7.572525408e-13,0
2086139417134_Node0_Node4_Zero,2086.140529,2086.141817,0,,0,7.572525408e-13,0
2086147609243_Node0_Node4_Zero,2086.148781,2086.150089,0,,0,7.572525408e-13,0
2086155804750_Node0_Node4_Zero,2086.157037,2086.158384,0,,0,7.572525408e-13,0
2086164003770_Node0_Node4_Zero,2086.164996,2086.166143,0,,0,7.572525408e-13,0
2086172200184_Node0_Node4_Zero,2086.173392,2086.17472,0,,0,7.572525408e-13,0
2086180396885_Node0_Node4_Zero,2086.181469,2086.182777,0,,0,7.572525408e-13,0
2086188595330_Node0_Node4_Zero,2086.189727,2086.190915,0,,0,7.572525408e-13,0
2086196792316_Node0_Node4_Zero,2086.198024,2086.199132,0,,0,7.572525408e-13,0
2086204985260_Node0_Node4_Zero,2086.205977,2086.207105,0,,0,7.572525408e-13,0
2086213186850_Node0_Node4_Zero,2086.214279,2086.215607,0,,0,7.572525408e-13,0
