Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000606549432_Node0_Node4_Zero,2000.606549,2001.1993,0,,2653,7.572525408e-13,0
2000608596896_Node0_Node4_Zero,2000.608597,2001.1993,0,,2595,7.572525408e-13,0
2000610641380_Node0_Node4_Zero,2000.610641,2001.203134,0,,2653,7.572525408e-13,0
2000612689822_Node0_Node4_Zero,2000.61269,2001.203134,0,,2653,7.572525408e-13,0
2000614743245_Node0_Node4_Zero,2000.614743,2001.225191,0,,2831,7.572525408e-13,0
2000616794105_Node0_Node4_Zero,2000.616794,2001.225191,0,,2759,7.572525408e-13,0
2000618846058_Node0_Node4_Zero,2000.618846,2001.227144,0,,2742,7.572525408e-13,0
2000620894124_Node0_Node4_Zero,2000.620894,2001.227144,0,,2742,7.572525408e-13,0
2000622939973_Node0_Node4_Zero,2000.62294,2001.229014,0,,2653,7.572525408e-13,0
2000624991556_Node0_Node4_Zero,2000.624992,2001.229014,0,,2653,7.572525408e-13,0
2000627039462_Node0_Node4_Zero,2000.627039,2001.230984,0,,2641,7.572525408e-13,0
2000629090247_Node0_Node4_Zero,2000.62909,2001.230984,0,,2564,7.572525408e-13,0
2000631142078_Node0_Node4_Zero,2000.631142,2001.251872,0,,2965,7.572525408e-13,0
2000633189943_Node0_Node4_Zero,2000.63319,2001.238553,0,,2651,7.572525408e-13,0
2000635238522_Node0_Node4_Zero,2000.635239,2001.254852,0,,2965,7.572525408e-13,0
2000637282917_Node0_Node4_Zero,2000.637283,2001.253798,0,,2965,7.572525408e-13,0
2000639329189_Node0_Node4_Zero,2000.639329,2001.256848,0,,2965,7.572525408e-13,0
2000641376048_Node0_Node4_Zero,2000.641376,2001.256848,0,,2915,7.572525408e-13,0
2000643424619_Node0_Node4_Zero,2000.643425,2001.281055,0,,3101,7.572525408e-13,0
2000645478688_Node0_Node4_Zero,2000.645479,2001.281055,0,,3101,7.572525408e-13,0
2000647528565_Node0_Node4_Zero,2000.647529,2001.290541,0,,3190,7.572525408e-13,0
2000649582046_Node0_Node4_Zero,2000.649582,2001.290541,0,,3190,7.572525408e-13,0
2000651634350_Node0_Node4_Zero,2000.651634,2001.303997,0,,3277,7.572525408e-13,0
2000653682551_Node0_Node4_Zero,2000.653683,2001.303997,0,,3196,7.572525408e-13,0
2000655734294_Node0_Node4_Zero,2000.655734,2001.305857,0,,3188,7.572525408e-13,0
2000657784446_Node0_Node4_Zero,2000.657784,2001.305857,0,,3188,7.572525408e-13,0
2000659831803_Node0_Node4_Zero,2000.659832,2001.309671,0,,3188,7.572525408e-13,0
2000661885197_Node0_Node4_Zero,2000.661885,2001.309671,0,,3188,7.572525408e-13,0
2000663938373_Node0_Node4_Zero,2000.663938,2001.311741,0,,3188,7.572525408e-13,0
2000665983550_Node0_Node4_Zero,2000.665984,2001.311741,0,,3188,7.572525408e-13,0
2000668035657_Node0_Node4_Zero,2000.668036,2001.336062,0,,3424,7.572525408e-13,0
2000670086730_Node0_Node4_Zero,2000.670087,2001.336062,0,,3366,7.572525408e-13,0
2000672139077_Node0_Node4_Zero,2000.672139,2001.337995,0,,3316,7.572525408e-13,0
2000674192206_Node0_Node4_Zero,2000.674192,2001.337995,0,,3219,7.572525408e-13,0
2000676246100_Node0_Node4_Zero,2000.676246,2001.351465,0,,3300,7.572525408e-13,0
2000678296994_Node0_Node4_Zero,2000.678297,2001.351465,0,,3203,7.572525408e-13,0
2000680343779_Node0_Node4_Zero,2000.680344,2001.359385,0,,3196,7.572525408e-13,0
2000682394009_Node0_Node4_Zero,2000.682394,2001.359385,0,,3188,7.572525408e-13,0
2000684446566_Node0_Node4_Zero,2000.684447,2001.36131,0,,3188,7.572525408e-13,0
2000686495838_Node0_Node4_Zero,2000.686496,2001.36131,0,,3188,7.572525408e-13,0
2000688540412_Node0_Node4_Zero,2000.68854,2001.365204,0,,3272,7.572525408e-13,0
2000690592938_Node0_Node4_Zero,2000.690593,2001.365204,0,,3176,7.572525408e-13,0
2000692641917_Node0_Node4_Zero,2000.692642,2001.383466,0,,3277,7.572525408e-13,0
2000694691453_Node0_Node4_Zero,2000.694691,2001.383466,0,,3275,7.572525408e-13,0
2000696740625_Node0_Node4_Zero,2000.696741,2001.387278,0,,3364,7.572525408e-13,0
2000698793267_Node0_Node4_Zero,2000.698793,2001.387278,0,,3364,7.572525408e-13,0
2000700841445_Node0_Node4_Zero,2000.700841,2001.391212,0,,3453,7.572525408e-13,0
2000702889045_Node0_Node4_Zero,2000.702889,2001.391212,0,,3453,7.572525408e-13,0
2000704943124_Node0_Node4_Zero,2000.704943,2001.413164,0,,3587,7.572525408e-13,0
2000706990544_Node0_Node4_Zero,2000.706991,2001.398761,0,,3540,7.572525408e-13,0
2000709041167_Node0_Node4_Zero,2000.709041,2001.415027,0,,3587,7.572525408e-13,0
2000711088373_Node0_Node4_Zero,2000.711088,2001.415027,0,,3587,7.572525408e-13,0
2000713132810_Node0_Node4_Zero,2000.713133,2001.41818,0,,3634,7.572525408e-13,0
2000715182622_Node0_Node4_Zero,2000.715183,2001.41818,0,,3634,7.572525408e-13,0
2000717234273_Node0_Node4_Zero,2000.717234,2001.422114,0,,3723,7.572525408e-13,0
2000719286108_Node0_Node4_Zero,2000.719286,2001.422114,0,,3643,7.572525408e-13,0
2000721337184_Node0_Node4_Zero,2000.721337,2001.447258,0,,3812,7.572525408e-13,0
2000723388303_Node0_Node4_Zero,2000.723388,2001.447258,0,,3812,7.572525408e-13,0
2000725434986_Node0_Node4_Zero,2000.725435,2001.451253,0,,3901,7.572525408e-13,0
2000727488311_Node0_Node4_Zero,2000.727488,2001.451253,0,,3896,7.572525408e-13,0
2000729538224_Node0_Node4_Zero,2000.729538,2001.466405,0,,3948,7.572525408e-13,0
2000731591258_Node0_Node4_Zero,2000.731591,2001.463037,0,,3882,7.572525408e-13,0
2000733641607_Node0_Node4_Zero,2000.733642,2001.474587,0,,3948,7.572525408e-13,0
2000735691447_Node0_Node4_Zero,2000.735691,2001.474587,0,,3948,7.572525408e-13,0
2000737736244_Node0_Node4_Zero,2000.737736,2001.482712,0,,4037,7.572525408e-13,0
2000739787073_Node0_Node4_Zero,2000.739787,2001.482712,0,,4037,7.572525408e-13,0
2000741834853_Node0_Node4_Zero,2000.741835,2001.494186,0,,4173,7.572525408e-13,0
2000743881530_Node0_Node4_Zero,2000.743882,2001.490358,0,,4126,7.572525408e-13,0
2000745931690_Node0_Node4_Zero,2000.745932,2001.496103,0,,4173,7.572525408e-13,0
2000747978138_Node0_Node4_Zero,2000.747978,2001.496103,0,,4173,7.572525408e-13,0
2000750025002_Node0_Node4_Zero,2000.750025,2001.501281,0,,4220,7.572525408e-13,0
2000752069754_Node0_Node4_Zero,2000.75207,2001.498053,0,,4173,7.572525408e-13,0
2000754118994_Node0_Node4_Zero,2000.754119,2001.517469,0,,4398,7.572525408e-13,0
2000756169672_Node0_Node4_Zero,2000.75617,2001.517469,0,,4398,7.572525408e-13,0
2000758221432_Node0_Node4_Zero,2000.758221,2001.521262,0,,4487,7.572525408e-13,0
2000760266811_Node0_Node4_Zero,2000.760267,2001.521262,0,,4487,7.572525408e-13,0
2000762315265_Node0_Node4_Zero,2000.762315,2001.523212,0,,4487,7.572525408e-13,0
2000764364389_Node0_Node4_Zero,2000.764364,2001.523212,0,,4487,7.572525408e-13,0
2000766415632_Node0_Node4_Zero,2000.766416,2001.533267,0,,4667,7.572525408e-13,0
2000768468119_Node0_Node4_Zero,2000.768468,2001.533267,0,,4667,7.572525408e-13,0
2000770520082_Node0_Node4_Zero,2000.77052,2001.535202,0,,4667,7.572525408e-13,0
2000772572140_Node0_Node4_Zero,2000.772572,2001.535202,0,,4667,7.572525408e-13,0
2000774625610_Node0_Node4_Zero,2000.774626,2001.55745,0,,4892,7.572525408e-13,0
2000776672808_Node0_Node4_Zero,2000.776673,2001.551622,0,,4845,7.572525408e-13,0
2000778721128_Node0_Node4_Zero,2000.778721,2001.56139,0,,4939,7.572525408e-13,0
2000780769480_Node0_Node4_Zero,2000.780769,2001.56139,0,,4939,7.572525408e-13,0
2000782815152_Node0_Node4_Zero,2000.782815,2001.56735,0,,5028,7.572525408e-13,0
2000784862813_Node0_Node4_Zero,2000.784863,2001.56735,0,,5028,7.572525408e-13,0
2000786913565_Node0_Node4_Zero,2000.786914,2001.590692,0,,5164,7.572525408e-13,0
2000788963166_Node0_Node4_Zero,2000.788963,2001.583324,0,,5117,7.572525408e-13,0
2000791007388_Node0_Node4_Zero,2000.791007,2001.596757,0,,5211,7.572525408e-13,0
2000793052038_Node0_Node4_Zero,2000.793052,2001.596757,0,,5211,7.572525408e-13,0
2000795100108_Node0_Node4_Zero,2000.7951,2001.598662,0,,5211,7.572525408e-13,0
2000797153526_Node0_Node4_Zero,2000.797154,2001.598662,0,,5211,7.572525408e-13,0
2000799199515_Node0_Node4_Zero,2000.7992,2001.602596,0,,5300,7.572525408e-13,0
2000801247063_Node0_Node4_Zero,2000.801247,2001.602596,0,,5300,7.572525408e-13,0
2000803292898_Node0_Node4_Zero,2000.803293,2001.61225,0,,5478,7.572525408e-13,0
2000805342700_Node0_Node4_Zero,2000.805343,2001.61225,0,,5478,7.572525408e-13,0
2000807395431_Node0_Node4_Zero,2000.807395,2001.616115,0,,5567,7.572525408e-13,0
2000809440920_Node0_Node4_Zero,2000.809441,2001.616115,0,,5567,7.572525408e-13,0
2000811485978_Node0_Node4_Zero,2000.811486,2001.618025,0,,5567,7.572525408e-13,0
2000813535617_Node0_Node4_Zero,2000.813536,2001.618025,0,,5567,7.572525408e-13,0
2000815585488_Node0_Node4_Zero,2000.815585,2001.639683,0,,5745,7.572525408e-13,0
2000817637337_Node0_Node4_Zero,2000.817637,2001.639683,0,,5745,7.572525408e-13,0
2000819682505_Node0_Node4_Zero,2000.819683,2001.641539,0,,5745,7.572525408e-13,0
2000821729956_Node0_Node4_Zero,2000.82173,2001.641539,0,,5745,7.572525408e-13,0
2000823780727_Node0_Node4_Zero,2000.823781,2001.658201,0,,5925,7.572525408e-13,0
2000825833921_Node0_Node4_Zero,2000.825834,2001.658201,0,,5925,7.572525408e-13,0
2000827886586_Node0_Node4_Zero,2000.827887,2001.662094,0,,5925,7.572525408e-13,0
2000829935925_Node0_Node4_Zero,2000.829936,2001.662094,0,,5925,7.572525408e-13,0
2000831989646_Node0_Node4_Zero,2000.83199,2001.664124,0,,5925,7.572525408e-13,0
2000834037152_Node0_Node4_Zero,2000.834037,2001.664124,0,,5896,7.572525408e-13,0
2000836086795_Node0_Node4_Zero,2000.836087,2001.688655,0,,6016,7.572525408e-13,0
2000838137202_Node0_Node4_Zero,2000.838137,2001.688655,0,,6016,7.572525408e-13,0
2000840189983_Node0_Node4_Zero,2000.84019,2001.690578,0,,6016,7.572525408e-13,0
2000842237990_Node0_Node4_Zero,2000.842238,2001.690578,0,,6016,7.572525408e-13,0
2000844286280_Node0_Node4_Zero,2000.844286,2001.694452,0,,6105,7.572525408e-13,0
2000846338179_Node0_Node4_Zero,2000.846338,2001.694452,0,,6105,7.572525408e-13,0
2000848390749_Node0_Node4_Zero,2000.848391,2001.698266,0,,6194,7.572525408e-13,0
2000850444280_Node0_Node4_Zero,2000.850444,2001.698266,0,,6194,7.572525408e-13,0
2000852490327_Node0_Node4_Zero,2000.85249,2001.70444,0,,6196,7.572525408e-13,0
2000854536919_Node0_Node4_Zero,2000.854537,2001.70444,0,,6196,7.572525408e-13,0
2000856585978_Node0_Node4_Zero,2000.856586,2001.712257,0,,6285,7.572525408e-13,0
2000858635535_Node0_Node4_Zero,2000.858636,2001.712257,0,,6285,7.572525408e-13,0
2000860685781_Node0_Node4_Zero,2000.860686,2001.716021,0,,6374,7.572525408e-13,0
2000862732834_Node0_Node4_Zero,2000.862733,2001.716021,0,,6374,7.572525408e-13,0
2000864778398_Node0_Node4_Zero,2000.864778,2001.717911,0,,6374,7.572525408e-13,0
2000866831487_Node0_Node4_Zero,2000.866831,2001.717911,0,,6374,7.572525408e-13,0
2000868882058_Node0_Node4_Zero,2000.868882,2001.75434,0,,6730,7.572525408e-13,0
2000870928171_Node0_Node4_Zero,2000.870928,2001.75434,0,,6730,7.572525408e-13,0
2000872981488_Node0_Node4_Zero,2000.872981,2001.758103,0,,6819,7.572525408e-13,0
2000875029917_Node0_Node4_Zero,2000.87503,2001.758103,0,,6819,7.572525408e-13,0
2000877078015_Node0_Node4_Zero,2000.877078,2001.76591,0,,6908,7.572525408e-13,0
2000879125850_Node0_Node4_Zero,2000.879126,2001.76591,0,,6908,7.572525408e-13,0
2000881177659_Node0_Node4_Zero,2000.881178,2001.76978,0,,6997,7.572525408e-13,0
2000883225980_Node0_Node4_Zero,2000.883226,2001.76978,0,,6997,7.572525408e-13,0
2000885275573_Node0_Node4_Zero,2000.885276,2001.785461,0,,7086,7.572525408e-13,0
2000887327135_Node0_Node4_Zero,2000.887327,2001.785461,0,,7086,7.572525408e-13,0
2000889371755_Node0_Node4_Zero,2000.889372,2001.78741,0,,7086,7.572525408e-13,0
2000891424644_Node0_Node4_Zero,2000.891425,2001.78741,0,,7086,7.572525408e-13,0
2000893470364_Node0_Node4_Zero,2000.89347,2001.791204,0,,7175,7.572525408e-13,0
2000895517258_Node0_Node4_Zero,2000.895517,2001.791204,0,,7175,7.572525408e-13,0
2000897568027_Node0_Node4_Zero,2000.897568,2001.793134,0,,7175,7.572525408e-13,0
2000899614306_Node0_Node4_Zero,2000.899614,2001.793134,0,,7175,7.572525408e-13,0
2000901658578_Node0_Node4_Zero,2000.901659,2001.795084,0,,7175,7.572525408e-13,0
2000903707417_Node0_Node4_Zero,2000.903707,2001.795084,0,,7175,7.572525408e-13,0
2000905754517_Node0_Node4_Zero,2000.905755,2001.796974,0,,7175,7.572525408e-13,0
2000907800405_Node0_Node4_Zero,2000.9078,2001.796974,0,,7175,7.572525408e-13,0
2000909846246_Node0_Node4_Zero,2000.909846,2001.826259,0,,7535,7.572525408e-13,0
2000911890767_Node0_Node4_Zero,2000.911891,2001.826259,0,,7535,7.572525408e-13,0
2000913944412_Node0_Node4_Zero,2000.913944,2001.830167,0,,7624,7.572525408e-13,0
2000915990439_Node0_Node4_Zero,2000.91599,2001.830167,0,,7624,7.572525408e-13,0
2000918035826_Node0_Node4_Zero,2000.918036,2001.832097,0,,7624,7.572525408e-13,0
2000920088821_Node0_Node4_Zero,2000.920089,2001.832097,0,,7624,7.572525408e-13,0
2000922134035_Node0_Node4_Zero,2000.922134,2001.838152,0,,7626,7.572525408e-13,0
2000924187512_Node0_Node4_Zero,2000.924188,2001.838152,0,,7626,7.572525408e-13,0
2000926237934_Node0_Node4_Zero,2000.926238,2001.840267,0,,7626,7.572525408e-13,0
2000928282266_Node0_Node4_Zero,2000.928282,2001.840267,0,,7626,7.572525408e-13,0
2000930327284_Node0_Node4_Zero,2000.930327,2001.842177,0,,7626,7.572525408e-13,0
2000932377094_Node0_Node4_Zero,2000.932377,2001.842177,0,,7626,7.572525408e-13,0
2000934426148_Node0_Node4_Zero,2000.934426,2001.880024,0,,8160,7.572525408e-13,0
2000936472838_Node0_Node4_Zero,2000.936473,2001.880024,0,,8160,7.572525408e-13,0
2000938526836_Node0_Node4_Zero,2000.938527,2001.881952,0,,8160,7.572525408e-13,0
2000940572459_Node0_Node4_Zero,2000.940572,2001.881952,0,,8160,7.572525408e-13,0
2000942618031_Node0_Node4_Zero,2000.942618,2001.885926,0,,8229,7.572525408e-13,0
2000944662257_Node0_Node4_Zero,2000.944662,2001.885926,0,,8202,7.572525408e-13,0
2000946707342_Node0_Node4_Zero,2000.946707,2001.887856,0,,8202,7.572525408e-13,0
2000948759435_Node0_Node4_Zero,2000.948759,2001.887856,0,,8202,7.572525408e-13,0
2000950807423_Node0_Node4_Zero,2000.950807,2001.889766,0,,8202,7.572525408e-13,0
2000952851795_Node0_Node4_Zero,2000.952852,2001.889766,0,,8202,7.572525408e-13,0
2000954896768_Node0_Node4_Zero,2000.954897,2001.891756,0,,8202,7.572525408e-13,0
2000956947124_Node0_Node4_Zero,2000.956947,2001.891756,0,,8202,7.572525408e-13,0
2000958995718_Node0_Node4_Zero,2000.958996,2001.895469,0,,8291,7.572525408e-13,0
2000961044036_Node0_Node4_Zero,2000.961044,2001.895469,0,,8291,7.572525408e-13,0
2000963090190_Node0_Node4_Zero,2000.96309,2001.940707,0,,8783,7.572525408e-13,0
2000965140626_Node0_Node4_Zero,2000.965141,2001.933998,0,,8736,7.572525408e-13,0
2000967191547_Node0_Node4_Zero,2000.967192,2001.942599,0,,8783,7.572525408e-13,0
2000969243689_Node0_Node4_Zero,2000.969244,2001.942599,0,,8736,7.572525408e-13,0
2000971291070_Node0_Node4_Zero,2000.971291,2001.944649,0,,8688,7.572525408e-13,0
2000973336608_Node0_Node4_Zero,2000.973337,2001.944649,0,,8647,7.572525408e-13,0
2000975381301_Node0_Node4_Zero,2000.975381,2001.947642,0,,8694,7.572525408e-13,0
2000977427284_Node0_Node4_Zero,2000.977427,2001.947642,0,,8694,7.572525408e-13,0
2000979480425_Node0_Node4_Zero,2000.97948,2001.955745,0,,8872,7.572525408e-13,0
2000981524637_Node0_Node4_Zero,2000.981525,2001.950763,0,,8694,7.572525408e-13,0
2000983569651_Node0_Node4_Zero,2000.98357,2001.967766,0,,8963,7.572525408e-13,0
2000985622768_Node0_Node4_Zero,2000.985623,2001.967766,0,,8963,7.572525408e-13,0
2000987675169_Node0_Node4_Zero,2000.987675,2001.975572,0,,9052,7.572525408e-13,0
2000989720432_Node0_Node4_Zero,2000.98972,2001.975572,0,,9052,7.572525408e-13,0
2000991772367_Node0_Node4_Zero,2000.991772,2001.983322,0,,9141,7.572525408e-13,0
2000993826162_Node0_Node4_Zero,2000.993826,2001.983322,0,,9141,7.572525408e-13,0
2000995874351_Node0_Node4_Zero,2000.995874,2001.985258,0,,9141,7.572525408e-13,0
2000997918594_Node0_Node4_Zero,2000.997919,2001.985258,0,,9141,7.572525408e-13,0
2000999969422_Node0_Node4_Zero,2000.999969,2001.987228,0,,9141,7.572525408e-13,0
2001002017113_Node0_Node4_Zero,2001.002017,2001.987228,0,,9141,7.572525408e-13,0
2001004064828_Node0_Node4_Zero,2001.004065,2002.028056,0,,9544,7.572525408e-13,0
2001006115216_Node0_Node4_Zero,2001.006115,2002.016088,0,,9497,7.572525408e-13,0
2001008162859_Node0_Node4_Zero,2001.008163,2002.030077,0,,9544,7.572525408e-13,0
2001010208156_Node0_Node4_Zero,2001.010208,2002.030077,0,,9544,7.572525408e-13,0
2001012259095_Node0_Node4_Zero,2001.012259,2002.033932,0,,9544,7.572525408e-13,0
2001014306021_Node0_Node4_Zero,2001.014306,2002.033932,0,,9544,7.572525408e-13,0
2001016351259_Node0_Node4_Zero,2001.016351,2002.035977,0,,9544,7.572525408e-13,0
2001018401269_Node0_Node4_Zero,2001.018401,2002.035977,0,,9544,7.572525408e-13,0
2001020453973_Node0_Node4_Zero,2001.020454,2002.037927,0,,9544,7.572525408e-13,0
2001022505033_Node0_Node4_Zero,2001.022505,2002.037927,0,,9544,7.572525408e-13,0
2001024554369_Node0_Node4_Zero,2001.024554,2002.0409,0,,9591,7.572525408e-13,0
2001026607960_Node0_Node4_Zero,2001.026608,2002.0409,0,,9591,7.572525408e-13,0
2001028661651_Node0_Node4_Zero,2001.028662,2002.08488,0,,10036,7.572525408e-13,0
2001030710898_Node0_Node4_Zero,2001.030711,2002.08488,0,,10036,7.572525408e-13,0
2001032759430_Node0_Node4_Zero,2001.032759,2002.086955,0,,10036,7.572525408e-13,0
2001034805345_Node0_Node4_Zero,2001.034805,2002.086955,0,,10036,7.572525408e-13,0
2001036852330_Node0_Node4_Zero,2001.036852,2002.092693,0,,10214,7.572525408e-13,0
2001038899775_Node0_Node4_Zero,2001.0389,2002.092693,0,,10214,7.572525408e-13,0
2001040953353_Node0_Node4_Zero,2001.040953,2002.112799,0,,10303,7.572525408e-13,0
2001043004128_Node0_Node4_Zero,2001.043004,2002.112799,0,,10303,7.572525408e-13,0
2001045056987_Node0_Node4_Zero,2001.045057,2002.114763,0,,10303,7.572525408e-13,0
2001047101479_Node0_Node4_Zero,2001.047101,2002.114763,0,,10303,7.572525408e-13,0
2001049148450_Node0_Node4_Zero,2001.049148,2002.118597,0,,10392,7.572525408e-13,0
2001051196899_Node0_Node4_Zero,2001.051197,2002.118597,0,,10392,7.572525408e-13,0
2001053246506_Node0_Node4_Zero,2001.053247,2002.137745,0,,10570,7.572525408e-13,0
2001055291689_Node0_Node4_Zero,2001.055292,2002.137745,0,,10570,7.572525408e-13,0
2001057337985_Node0_Node4_Zero,2001.057338,2002.139787,0,,10570,7.572525408e-13,0
2001059390302_Node0_Node4_Zero,2001.05939,2002.139787,0,,10570,7.572525408e-13,0
2001061443492_Node0_Node4_Zero,2001.061443,2002.143581,0,,10659,7.572525408e-13,0
2001063497004_Node0_Node4_Zero,2001.063497,2002.143581,0,,10659,7.572525408e-13,0
2001065541488_Node0_Node4_Zero,2001.065541,2002.147515,0,,10748,7.572525408e-13,0
2001067590209_Node0_Node4_Zero,2001.06759,2002.147515,0,,10748,7.572525408e-13,0
2001069640359_Node0_Node4_Zero,2001.06964,2002.171234,0,,10973,7.572525408e-13,0
2001071688338_Node0_Node4_Zero,2001.071688,2002.163996,0,,10926,7.572525408e-13,0
2001073735167_Node0_Node4_Zero,2001.073735,2002.174117,0,,11020,7.572525408e-13,0
2001075780983_Node0_Node4_Zero,2001.075781,2002.174117,0,,11020,7.572525408e-13,0
2001077825492_Node0_Node4_Zero,2001.077825,2002.19149,0,,11156,7.572525408e-13,0
2001079872355_Node0_Node4_Zero,2001.079872,2002.186002,0,,11109,7.572525408e-13,0
2001081921379_Node0_Node4_Zero,2001.081921,2002.194436,0,,11203,7.572525408e-13,0
2001083969044_Node0_Node4_Zero,2001.083969,2002.194436,0,,11203,7.572525408e-13,0
2001086019536_Node0_Node4_Zero,2001.08602,2002.196326,0,,11203,7.572525408e-13,0
2001088073208_Node0_Node4_Zero,2001.088073,2002.196326,0,,11203,7.572525408e-13,0
2001090118559_Node0_Node4_Zero,2001.090119,2002.213554,0,,11381,7.572525408e-13,0
2001092169633_Node0_Node4_Zero,2001.09217,2002.213554,0,,11381,7.572525408e-13,0
2001094223507_Node0_Node4_Zero,2001.094224,2002.21558,0,,11381,7.572525408e-13,0
2001096271184_Node0_Node4_Zero,2001.096271,2002.21558,0,,11381,7.572525408e-13,0
2001098322487_Node0_Node4_Zero,2001.098322,2002.225274,0,,11559,7.572525408e-13,0
2001100373185_Node0_Node4_Zero,2001.100373,2002.225274,0,,11559,7.572525408e-13,0
2001102421589_Node0_Node4_Zero,2001.102422,2002.227135,0,,11559,7.572525408e-13,0
2001104475152_Node0_Node4_Zero,2001.104475,2002.227135,0,,11559,7.572525408e-13,0
2001106524341_Node0_Node4_Zero,2001.106524,2002.249826,0,,11737,7.572525408e-13,0
2001108569769_Node0_Node4_Zero,2001.10857,2002.249826,0,,11737,7.572525408e-13,0
2001110617506_Node0_Node4_Zero,2001.110618,2002.251785,0,,11737,7.572525408e-13,0
2001112665744_Node0_Node4_Zero,2001.112666,2002.251785,0,,11737,7.572525408e-13,0
2001114715220_Node0_Node4_Zero,2001.114715,2002.255619,0,,11826,7.572525408e-13,0
2001116760827_Node0_Node4_Zero,2001.116761,2002.255619,0,,11826,7.572525408e-13,0
2001118807646_Node0_Node4_Zero,2001.118808,2002.257529,0,,11826,7.572525408e-13,0
2001120852784_Node0_Node4_Zero,2001.120853,2002.257529,0,,11826,7.572525408e-13,0
2001122898633_Node0_Node4_Zero,2001.122899,2002.284886,0,,12142,7.572525408e-13,0
2001124947749_Node0_Node4_Zero,2001.124948,2002.280619,0,,12095,7.572525408e-13,0
2001127000112_Node0_Node4_Zero,2001.127,2002.286823,0,,12142,7.572525408e-13,0
2001129046267_Node0_Node4_Zero,2001.129046,2002.286823,0,,12142,7.572525408e-13,0
2001131100029_Node0_Node4_Zero,2001.1311,2002.300347,0,,12278,7.572525408e-13,0
2001133151828_Node0_Node4_Zero,2001.133152,2002.299254,0,,12231,7.572525408e-13,0
2001135203935_Node0_Node4_Zero,2001.135204,2002.311235,0,,12325,7.572525408e-13,0
2001137256025_Node0_Node4_Zero,2001.137256,2002.311235,0,,12325,7.572525408e-13,0
2001139310088_Node0_Node4_Zero,2001.13931,2002.313201,0,,12278,7.572525408e-13,0
2001141354634_Node0_Node4_Zero,2001.141355,2002.313201,0,,12231,7.572525408e-13,0
