Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2072930544161_Node0_Node4_Zero,2074.755814,2074.757122,0,,0,7.572525408e-13,0
2072928498340_Node0_Node4_Zero,2074.761241,2074.764404,0,,0,7.572525408e-13,0
2072932589885_Node0_Node4_Zero,2074.766221,2074.773864,0,,136,7.572525408e-13,0
2072934639484_Node0_Node4_Zero,2074.766221,2074.773864,0,,136,7.572525408e-13,0
2072936684220_Node0_Node4_Zero,2074.771827,2074.77992,0,,90,7.572525408e-13,0
2072938735121_Node0_Node4_Zero,2074.771827,2074.77992,0,,90,7.572525408e-13,0
2072940785763_Node0_Node4_Zero,2074.781717,2074.787729,0,,89,7.572525408e-13,0
2072942839778_Node0_Node4_Zero,2074.781717,2074.787729,0,,89,7.572525408e-13,0
2072944884425_Node0_Node4_Zero,2074.789542,2074.793544,0,,89,7.572525408e-13,0
2072946931579_Node0_Node4_Zero,2074.789542,2074.793544,0,,89,7.572525408e-13,0
2072948979376_Node0_Node4_Zero,2074.799598,2074.814881,0,,178,7.572525408e-13,0
2072951029396_Node0_Node4_Zero,2074.799598,2074.814881,0,,178,7.572525408e-13,0
2072953080497_Node0_Node4_Zero,2074.807222,2074.822382,0,,268,7.572525408e-13,0
2072955133614_Node0_Node4_Zero,2074.807222,2074.822382,0,,268,7.572525408e-13,0
2072957184259_Node0_Node4_Zero,2074.812922,2074.83191,0,,446,7.572525408e-13,0
2072959229476_Node0_Node4_Zero,2074.812922,2074.83191,0,,446,7.572525408e-13,0
2072961275815_Node0_Node4_Zero,2074.816696,2074.835649,0,,446,7.572525408e-13,0
2072963328774_Node0_Node4_Zero,2074.816696,2074.835649,0,,446,7.572525408e-13,0
2072965381529_Node0_Node4_Zero,2074.824291,2074.841449,0,,446,7.572525408e-13,0
2072967434140_Node0_Node4_Zero,2074.824291,2074.841449,0,,446,7.572525408e-13,0
2072969482845_Node0_Node4_Zero,2074.829967,2074.847494,0,,446,7.572525408e-13,0
2072971536736_Node0_Node4_Zero,2074.829967,2074.847494,0,,446,7.572525408e-13,0
2072973590367_Node0_Node4_Zero,2074.833721,2074.85142,0,,446,7.572525408e-13,0
2072975641540_Node0_Node4_Zero,2074.833721,2074.85142,0,,446,7.572525408e-13,0
2072977692943_Node0_Node4_Zero,2074.837635,2074.855294,0,,446,7.572525408e-13,0
2072979741867_Node0_Node4_Zero,2074.837635,2074.855294,0,,446,7.572525408e-13,0
2072983834199_Node0_Node4_Zero,2074.859533,2074.860661,0,,0,7.572525408e-13,0
2072981788806_Node0_Node4_Zero,2074.87024,2074.873204,0,,0,7.572525408e-13,0
2072985888354_Node0_Node4_Zero,2074.876959,2074.879147,0,,0,7.572525408e-13,0
2072987939192_Node0_Node4_Zero,2074.876959,2074.879147,0,,0,7.572525408e-13,0
2072989989867_Node0_Node4_Zero,2074.889998,2074.89394,0,,0,7.572525408e-13,0
2072992042585_Node0_Node4_Zero,2074.889998,2074.89394,0,,0,7.572525408e-13,0
2072994096298_Node0_Node4_Zero,2074.895757,2074.899755,0,,89,7.572525408e-13,0
2072996144784_Node0_Node4_Zero,2074.895757,2074.899755,0,,89,7.572525408e-13,0
2072998189346_Node0_Node4_Zero,2074.903545,2074.905533,0,,0,7.572525408e-13,0
2073000237483_Node0_Node4_Zero,2074.903545,2074.905533,0,,0,7.572525408e-13,0
2073002285405_Node0_Node4_Zero,2074.90953,2074.911498,0,,0,7.572525408e-13,0
2073004339074_Node0_Node4_Zero,2074.90953,2074.911498,0,,0,7.572525408e-13,0
2073008444188_Node0_Node4_Zero,2074.915712,2074.9168,0,,0,7.572525408e-13,0
2073006392540_Node0_Node4_Zero,2074.92152,2074.922588,0,,0,7.572525408e-13,0
2073112962596_Node0_Node4_Zero,2074.928863,2074.93079,0,,0,7.572525408e-13,0
2073115007075_Node0_Node4_Zero,2074.928863,2074.93079,0,,0,7.572525408e-13,0
2073117051760_Node0_Node4_Zero,2074.938591,2074.942416,0,,0,7.572525408e-13,0
2073119101128_Node0_Node4_Zero,2074.938591,2074.942416,0,,0,7.572525408e-13,0
2073121148834_Node0_Node4_Zero,2074.948328,2074.955194,0,,89,7.572525408e-13,0
2073123202459_Node0_Node4_Zero,2074.948328,2074.955194,0,,89,7.572525408e-13,0
2073125256492_Node0_Node4_Zero,2074.950338,2074.959168,0,,90,7.572525408e-13,0
2073127304591_Node0_Node4_Zero,2074.950338,2074.959168,0,,90,7.572525408e-13,0
2073131403821_Node0_Node4_Zero,2074.960118,2074.961306,0,,0,7.572525408e-13,0
2073129351811_Node0_Node4_Zero,2074.965242,2074.96717,0,,0,7.572525408e-13,0
2073133451415_Node0_Node4_Zero,2074.965242,2074.96717,0,,0,7.572525408e-13,0
2073135500583_Node0_Node4_Zero,2074.973271,2074.974358,0,,0,7.572525408e-13,0
2073139591164_Node0_Node4_Zero,2074.975364,2074.977516,0,,47,7.572525408e-13,0
2073137546924_Node0_Node4_Zero,2074.982373,2074.983461,0,,0,7.572525408e-13,0
2073141644976_Node0_Node4_Zero,2074.995299,2075.006811,0,,89,7.572525408e-13,0
2073143691456_Node0_Node4_Zero,2074.995299,2075.006811,0,,89,7.572525408e-13,0
2073145740745_Node0_Node4_Zero,2074.997229,2075.012525,0,,179,7.572525408e-13,0
2073147790263_Node0_Node4_Zero,2074.997229,2075.012525,0,,179,7.572525408e-13,0
2073149836266_Node0_Node4_Zero,2075.008647,2075.01636,0,,179,7.572525408e-13,0
2073151888469_Node0_Node4_Zero,2075.008647,2075.01636,0,,179,7.572525408e-13,0
2073153942584_Node0_Node4_Zero,2075.014385,2075.037945,0,,535,7.572525408e-13,0
2073155986929_Node0_Node4_Zero,2075.014385,2075.037945,0,,535,7.572525408e-13,0
2073158037049_Node0_Node4_Zero,2075.020183,2075.045798,0,,535,7.572525408e-13,0
2073160085382_Node0_Node4_Zero,2075.020183,2075.045798,0,,535,7.572525408e-13,0
2073162139203_Node0_Node4_Zero,2075.024421,2075.051761,0,,535,7.572525408e-13,0
2073164192388_Node0_Node4_Zero,2075.024421,2075.051761,0,,535,7.572525408e-13,0
2073166240845_Node0_Node4_Zero,2075.026311,2075.053631,0,,446,7.572525408e-13,0
2073168290050_Node0_Node4_Zero,2075.026311,2075.053631,0,,446,7.572525408e-13,0
2073170334891_Node0_Node4_Zero,2075.028221,2075.057626,0,,446,7.572525408e-13,0
2073172379488_Node0_Node4_Zero,2075.028221,2075.057626,0,,446,7.572525408e-13,0
2073174430069_Node0_Node4_Zero,2075.041865,2075.059536,0,,356,7.572525408e-13,0
2073176482481_Node0_Node4_Zero,2075.041865,2075.059536,0,,356,7.572525408e-13,0
2073178529315_Node0_Node4_Zero,2075.043735,2075.065501,0,,446,7.572525408e-13,0
2073180574951_Node0_Node4_Zero,2075.043735,2075.065501,0,,446,7.572525408e-13,0
2073182628891_Node0_Node4_Zero,2075.04967,2075.071325,0,,446,7.572525408e-13,0
2073184674633_Node0_Node4_Zero,2075.04967,2075.071325,0,,446,7.572525408e-13,0
2073186718981_Node0_Node4_Zero,2075.081796,2075.085658,0,,0,7.572525408e-13,0
2073188763321_Node0_Node4_Zero,2075.081796,2075.085658,0,,0,7.572525408e-13,0
2073190812578_Node0_Node4_Zero,2075.091355,2075.093523,0,,0,7.572525408e-13,0
2073192861429_Node0_Node4_Zero,2075.091355,2075.093523,0,,0,7.572525408e-13,0
2073196958371_Node0_Node4_Zero,2075.094509,2075.095657,0,,0,7.572525408e-13,0
2073194906112_Node0_Node4_Zero,2075.103216,2075.108313,0,,0,7.572525408e-13,0
2073301485905_Node0_Node4_Zero,2075.1101,2075.112028,0,,0,7.572525408e-13,0
2073303534102_Node0_Node4_Zero,2075.1101,2075.112028,0,,0,7.572525408e-13,0
2073305586147_Node0_Node4_Zero,2075.117943,2075.119971,0,,0,7.572525408e-13,0
2073307632632_Node0_Node4_Zero,2075.117943,2075.119971,0,,0,7.572525408e-13,0
2073309677348_Node0_Node4_Zero,2075.126647,2075.129627,0,,0,7.572525408e-13,0
2073311728581_Node0_Node4_Zero,2075.126647,2075.129627,0,,0,7.572525408e-13,0
2073315826745_Node0_Node4_Zero,2075.134606,2075.137639,0,,89,7.572525408e-13,0
2073313781443_Node0_Node4_Zero,2075.136496,2075.143722,0,,95,7.572525408e-13,0
2073319921033_Node0_Node4_Zero,2075.136496,2075.143722,0,,95,7.572525408e-13,0
2073317876823_Node0_Node4_Zero,2075.141779,2075.148906,0,,137,7.572525408e-13,0
2073324018563_Node0_Node4_Zero,2075.14777,2075.149956,0,,1,7.572525408e-13,0
2073321972513_Node0_Node4_Zero,2075.150907,2075.154493,0,,94,7.572525408e-13,0
2073326070597_Node0_Node4_Zero,2075.164811,2075.170578,0,,89,7.572525408e-13,0
2073328123265_Node0_Node4_Zero,2075.164811,2075.170578,0,,89,7.572525408e-13,0
2073330167875_Node0_Node4_Zero,2075.168606,2075.174669,0,,90,7.572525408e-13,0
2073332219858_Node0_Node4_Zero,2075.168606,2075.174669,0,,90,7.572525408e-13,0
2073334266965_Node0_Node4_Zero,2075.176507,2075.180456,0,,89,7.572525408e-13,0
2073336316623_Node0_Node4_Zero,2075.176507,2075.180456,0,,89,7.572525408e-13,0
2073338368155_Node0_Node4_Zero,2075.188164,2075.195906,0,,89,7.572525408e-13,0
2073340414907_Node0_Node4_Zero,2075.188164,2075.195906,0,,89,7.572525408e-13,0
2073342464767_Node0_Node4_Zero,2075.193982,2075.199764,0,,90,7.572525408e-13,0
2073344514384_Node0_Node4_Zero,2075.193982,2075.199764,0,,90,7.572525408e-13,0
2073346558935_Node0_Node4_Zero,2075.2016,2075.205649,0,,89,7.572525408e-13,0
2073348606975_Node0_Node4_Zero,2075.2016,2075.205649,0,,89,7.572525408e-13,0
2073350654730_Node0_Node4_Zero,2075.211412,2075.21344,0,,0,7.572525408e-13,0
2073352702027_Node0_Node4_Zero,2075.211412,2075.21344,0,,0,7.572525408e-13,0
2073354748272_Node0_Node4_Zero,2075.219699,2075.221627,0,,0,7.572525408e-13,0
2073356796118_Node0_Node4_Zero,2075.219699,2075.221627,0,,0,7.572525408e-13,0
2073358845224_Node0_Node4_Zero,2075.227504,2075.241186,0,,176,7.572525408e-13,0
2073360896573_Node0_Node4_Zero,2075.227504,2075.241186,0,,176,7.572525408e-13,0
2073362949104_Node0_Node4_Zero,2075.239183,2075.252585,0,,179,7.572525408e-13,0
2073364995760_Node0_Node4_Zero,2075.239183,2075.252585,0,,179,7.572525408e-13,0
2073367044438_Node0_Node4_Zero,2075.243013,2075.256503,0,,267,7.572525408e-13,0
2073369088933_Node0_Node4_Zero,2075.243013,2075.256503,0,,267,7.572525408e-13,0
2073371135122_Node0_Node4_Zero,2075.250641,2075.262507,0,,270,7.572525408e-13,0
2073373183935_Node0_Node4_Zero,2075.250641,2075.262507,0,,270,7.572525408e-13,0
2073375228513_Node0_Node4_Zero,2075.258333,2075.264437,0,,92,7.572525408e-13,0
2073377275172_Node0_Node4_Zero,2075.258333,2075.264437,0,,92,7.572525408e-13,0
2073379327372_Node0_Node4_Zero,2075.266274,2075.27489,0,,267,7.572525408e-13,0
2073381376695_Node0_Node4_Zero,2075.266274,2075.27489,0,,267,7.572525408e-13,0
2073383424138_Node0_Node4_Zero,2075.268159,2075.277,0,,179,7.572525408e-13,0
2073385471658_Node0_Node4_Zero,2075.268159,2075.277,0,,179,7.572525408e-13,0
2073389561316_Node0_Node4_Zero,2075.283146,2075.284494,0,,0,7.572525408e-13,0
2073387517031_Node0_Node4_Zero,2075.292654,2075.303302,0,,89,7.572525408e-13,0
2073391608837_Node0_Node4_Zero,2075.300335,2075.312929,0,,226,7.572525408e-13,0
2073393662344_Node0_Node4_Zero,2075.300335,2075.312929,0,,226,7.572525408e-13,0
2073395712598_Node0_Node4_Zero,2075.305194,2075.318906,0,,230,7.572525408e-13,0
2073397759087_Node0_Node4_Zero,2075.305194,2075.318906,0,,230,7.572525408e-13,0
2073399807401_Node0_Node4_Zero,2075.308991,2075.320896,0,,94,7.572525408e-13,0
2073401858610_Node0_Node4_Zero,2075.308991,2075.320896,0,,94,7.572525408e-13,0
2073403904689_Node0_Node4_Zero,2075.322759,2075.330467,0,,267,7.572525408e-13,0
2073405953091_Node0_Node4_Zero,2075.322759,2075.330467,0,,267,7.572525408e-13,0
2073510468725_Node0_Node4_Zero,2075.328511,2075.334843,0,,90,7.572525408e-13,0
2073512522074_Node0_Node4_Zero,2075.328511,2075.334843,0,,90,7.572525408e-13,0
2073514573168_Node0_Node4_Zero,2075.343432,2075.347334,0,,0,7.572525408e-13,0
2073516624100_Node0_Node4_Zero,2075.343432,2075.347334,0,,0,7.572525408e-13,0
2073518670281_Node0_Node4_Zero,2075.349171,2075.3645,0,,267,7.572525408e-13,0
2073520717528_Node0_Node4_Zero,2075.349171,2075.3645,0,,267,7.572525408e-13,0
2073522766986_Node0_Node4_Zero,2075.353042,2075.368255,0,,179,7.572525408e-13,0
2073524811318_Node0_Node4_Zero,2075.353042,2075.368255,0,,179,7.572525408e-13,0
2073526860387_Node0_Node4_Zero,2075.356843,2075.376389,0,,357,7.572525408e-13,0
2073528910901_Node0_Node4_Zero,2075.356843,2075.376389,0,,357,7.572525408e-13,0
2073530961773_Node0_Node4_Zero,2075.366342,2075.382812,0,,446,7.572525408e-13,0
2073533015887_Node0_Node4_Zero,2075.366342,2075.382812,0,,446,7.572525408e-13,0
2073535067210_Node0_Node4_Zero,2075.37446,2075.384702,0,,179,7.572525408e-13,0
2073537116015_Node0_Node4_Zero,2075.37446,2075.384702,0,,179,7.572525408e-13,0
2073539169306_Node0_Node4_Zero,2075.378254,2075.386612,0,,90,7.572525408e-13,0
2073541216325_Node0_Node4_Zero,2075.378254,2075.386612,0,,90,7.572525408e-13,0
2073543263291_Node0_Node4_Zero,2075.400614,2075.406535,0,,89,7.572525408e-13,0
2073545308187_Node0_Node4_Zero,2075.400614,2075.406535,0,,89,7.572525408e-13,0
2073547354904_Node0_Node4_Zero,2075.404449,2075.410466,0,,90,7.572525408e-13,0
2073549404212_Node0_Node4_Zero,2075.404449,2075.410466,0,,90,7.572525408e-13,0
2073551449038_Node0_Node4_Zero,2075.412283,2075.414331,0,,0,7.572525408e-13,0
2073553495587_Node0_Node4_Zero,2075.412283,2075.414331,0,,0,7.572525408e-13,0
2073555542410_Node0_Node4_Zero,2075.425372,2075.4273,0,,0,7.572525408e-13,0
2073557592044_Node0_Node4_Zero,2075.425372,2075.4273,0,,0,7.572525408e-13,0
2073559639807_Node0_Node4_Zero,2075.433499,2075.435447,0,,0,7.572525408e-13,0
2073561693705_Node0_Node4_Zero,2075.433499,2075.435447,0,,0,7.572525408e-13,0
2073563739276_Node0_Node4_Zero,2075.441204,2075.450757,0,,89,7.572525408e-13,0
2073565786049_Node0_Node4_Zero,2075.441204,2075.450757,0,,89,7.572525408e-13,0
2073567836288_Node0_Node4_Zero,2075.446859,2075.45674,0,,92,7.572525408e-13,0
2073569881468_Node0_Node4_Zero,2075.446859,2075.45674,0,,92,7.572525408e-13,0
2073571934648_Node0_Node4_Zero,2075.458684,2075.464712,0,,178,7.572525408e-13,0
2073573982538_Node0_Node4_Zero,2075.458684,2075.464712,0,,178,7.572525408e-13,0
2073576033965_Node0_Node4_Zero,2075.462747,2075.470723,0,,179,7.572525408e-13,0
2073578083639_Node0_Node4_Zero,2075.462747,2075.470723,0,,179,7.572525408e-13,0
2073580128352_Node0_Node4_Zero,2075.468672,2075.472713,0,,1,7.572525408e-13,0
2073582179955_Node0_Node4_Zero,2075.468672,2075.472713,0,,1,7.572525408e-13,0
2073584228257_Node0_Node4_Zero,2075.482513,2075.493948,0,,178,7.572525408e-13,0
2073586274126_Node0_Node4_Zero,2075.482513,2075.493948,0,,178,7.572525408e-13,0
2073588325640_Node0_Node4_Zero,2075.488227,2075.495818,0,,90,7.572525408e-13,0
2073590374343_Node0_Node4_Zero,2075.488227,2075.495818,0,,90,7.572525408e-13,0
2073592427599_Node0_Node4_Zero,2075.490117,2075.499644,0,,90,7.572525408e-13,0
2073594474835_Node0_Node4_Zero,2075.490117,2075.499644,0,,90,7.572525408e-13,0
2073596528309_Node0_Node4_Zero,2075.501448,2075.510512,0,,267,7.572525408e-13,0
2073598580716_Node0_Node4_Zero,2075.501448,2075.510512,0,,267,7.572525408e-13,0
2073600630598_Node0_Node4_Zero,2075.503378,2075.513427,0,,226,7.572525408e-13,0
2073602683207_Node0_Node4_Zero,2075.503378,2075.513427,0,,226,7.572525408e-13,0
2073606781689_Node0_Node4_Zero,2075.511515,2075.51913,0,,137,7.572525408e-13,0
2073604734506_Node0_Node4_Zero,2075.51795,2075.53313,0,,404,7.572525408e-13,0
2073711292040_Node0_Node4_Zero,2075.524768,2075.538142,0,,320,7.572525408e-13,0
2073713344925_Node0_Node4_Zero,2075.524768,2075.538142,0,,320,7.572525408e-13,0
2073715394202_Node0_Node4_Zero,2075.526678,2075.541117,0,,278,7.572525408e-13,0
2073717444149_Node0_Node4_Zero,2075.526678,2075.541117,0,,278,7.572525408e-13,0
2073721536052_Node0_Node4_Zero,2075.534293,2075.542987,0,,95,7.572525408e-13,0
2073719488563_Node0_Node4_Zero,2075.539175,2075.542987,0,,1,7.572525408e-13,0
2073723588205_Node0_Node4_Zero,2075.55314,2075.566517,0,,267,7.572525408e-13,0
2073725634732_Node0_Node4_Zero,2075.55314,2075.566517,0,,267,7.572525408e-13,0
2073727681032_Node0_Node4_Zero,2075.556922,2075.57047,0,,268,7.572525408e-13,0
2073729725701_Node0_Node4_Zero,2075.556922,2075.57047,0,,268,7.572525408e-13,0
2073731770792_Node0_Node4_Zero,2075.560716,2075.575447,0,,268,7.572525408e-13,0
2073733824971_Node0_Node4_Zero,2075.560716,2075.575447,0,,268,7.572525408e-13,0
2073735872074_Node0_Node4_Zero,2075.56445,2075.589113,0,,450,7.572525408e-13,0
2073737925119_Node0_Node4_Zero,2075.56445,2075.589113,0,,450,7.572525408e-13,0
2073742028875_Node0_Node4_Zero,2075.576396,2075.594988,0,,316,7.572525408e-13,0
2073739976549_Node0_Node4_Zero,2075.579499,2075.594988,0,,181,7.572525408e-13,0
2073744075959_Node0_Node4_Zero,2075.606551,2075.608459,0,,0,7.572525408e-13,0
2073746125124_Node0_Node4_Zero,2075.606551,2075.608459,0,,0,7.572525408e-13,0
2073748169761_Node0_Node4_Zero,2075.612335,2075.614463,0,,0,7.572525408e-13,0
2073750219516_Node0_Node4_Zero,2075.612335,2075.614463,0,,0,7.572525408e-13,0
2073752264007_Node0_Node4_Zero,2075.616269,2075.624142,0,,178,7.572525408e-13,0
2073754317651_Node0_Node4_Zero,2075.616269,2075.624142,0,,178,7.572525408e-13,0
2073756364352_Node0_Node4_Zero,2075.622148,2075.633706,0,,357,7.572525408e-13,0
2073758414875_Node0_Node4_Zero,2075.622148,2075.633706,0,,357,7.572525408e-13,0
2073760461020_Node0_Node4_Zero,2075.625962,2075.639603,0,,446,7.572525408e-13,0
2073762512421_Node0_Node4_Zero,2075.625962,2075.639603,0,,446,7.572525408e-13,0
2073764561100_Node0_Node4_Zero,2075.629856,2075.645624,0,,446,7.572525408e-13,0
2073766609820_Node0_Node4_Zero,2075.629856,2075.645624,0,,446,7.572525408e-13,0
2073768656578_Node0_Node4_Zero,2075.631726,2075.65071,0,,445,7.572525408e-13,0
2073770702767_Node0_Node4_Zero,2075.631726,2075.65071,0,,445,7.572525408e-13,0
2073772748197_Node0_Node4_Zero,2075.637618,2075.65264,0,,267,7.572525408e-13,0
2073774798285_Node0_Node4_Zero,2075.637618,2075.65264,0,,267,7.572525408e-13,0
2073776844512_Node0_Node4_Zero,2075.643653,2075.655591,0,,136,7.572525408e-13,0
2073778895091_Node0_Node4_Zero,2075.643653,2075.655591,0,,136,7.572525408e-13,0
2073782997301_Node0_Node4_Zero,2075.653603,2075.660568,0,,179,7.572525408e-13,0
2073780943429_Node0_Node4_Zero,2075.666942,2075.677967,0,,314,7.572525408e-13,0
2073785051007_Node0_Node4_Zero,2075.670675,2075.68525,0,,409,7.572525408e-13,0
2073787099394_Node0_Node4_Zero,2075.670675,2075.68525,0,,409,7.572525408e-13,0
2073789147540_Node0_Node4_Zero,2075.676818,2075.69958,0,,498,7.572525408e-13,0
2073791200910_Node0_Node4_Zero,2075.676818,2075.69958,0,,498,7.572525408e-13,0
2073793247808_Node0_Node4_Zero,2075.679852,2075.703355,0,,498,7.572525408e-13,0
2073795296575_Node0_Node4_Zero,2075.679852,2075.703355,0,,498,7.572525408e-13,0
2073799394579_Node0_Node4_Zero,2075.683219,2075.709425,0,,582,7.572525408e-13,0
2073797345457_Node0_Node4_Zero,2075.690093,2075.709425,0,,446,7.572525408e-13,0
2073801443360_Node0_Node4_Zero,2075.691983,2075.71343,0,,446,7.572525408e-13,0
2073803490235_Node0_Node4_Zero,2075.691983,2075.71343,0,,446,7.572525408e-13,0
2073805540402_Node0_Node4_Zero,2075.695697,2075.718437,0,,445,7.572525408e-13,0
2073807588657_Node0_Node4_Zero,2075.695697,2075.718437,0,,445,7.572525408e-13,0
2073809639842_Node0_Node4_Zero,2075.701415,2075.723378,0,,492,7.572525408e-13,0
2073811690203_Node0_Node4_Zero,2075.701415,2075.723378,0,,492,7.572525408e-13,0
2073815783754_Node0_Node4_Zero,2075.719386,2075.727641,0,,179,7.572525408e-13,0
2073813735786_Node0_Node4_Zero,2075.728595,2075.732081,0,,47,7.572525408e-13,0
2073922339770_Node0_Node4_Zero,2075.733208,2075.73542,0,,47,7.572525408e-13,0
2073920293048_Node0_Node4_Zero,2075.742405,2075.743553,0,,0,7.572525408e-13,0
2073924390513_Node0_Node4_Zero,2075.747548,2075.75372,0,,136,7.572525408e-13,0
2073926443520_Node0_Node4_Zero,2075.747548,2075.752606,0,,136,7.572525408e-13,0
2073928497306_Node0_Node4_Zero,2075.749628,2075.755616,0,,48,7.572525408e-13,0
2073930544262_Node0_Node4_Zero,2075.749628,2075.755616,0,,48,7.572525408e-13,0
2073934640898_Node0_Node4_Zero,2075.750678,2075.76185,0,,185,7.572525408e-13,0
2073932593494_Node0_Node4_Zero,2075.762804,2075.767926,0,,47,7.572525408e-13,0
2073938739843_Node0_Node4_Zero,2075.768957,2075.778829,0,,183,7.572525408e-13,0
2073936688628_Node0_Node4_Zero,2075.772791,2075.788239,0,,184,7.572525408e-13,0
2073940792254_Node0_Node4_Zero,2075.772791,2075.788239,0,,184,7.572525408e-13,0
2073942845408_Node0_Node4_Zero,2075.775766,2075.790169,0,,137,7.572525408e-13,0
2073944898501_Node0_Node4_Zero,2075.78254,2075.790169,0,,1,7.572525408e-13,0
2073946951543_Node0_Node4_Zero,2075.78254,2075.793144,0,,90,7.572525408e-13,0
2073949003949_Node0_Node4_Zero,2075.792027,2075.798994,0,,179,7.572525408e-13,0
2073951049389_Node0_Node4_Zero,2075.792027,2075.798994,0,,179,7.572525408e-13,0
2073953100587_Node0_Node4_Zero,2075.795121,2075.800904,0,,90,7.572525408e-13,0
2073955149019_Node0_Node4_Zero,2075.795121,2075.800904,0,,90,7.572525408e-13,0
2073957201118_Node0_Node4_Zero,2075.802725,2075.804653,0,,0,7.572525408e-13,0
2073959249657_Node0_Node4_Zero,2075.802725,2075.804653,0,,0,7.572525408e-13,0
2073961298464_Node0_Node4_Zero,2075.821148,2075.834438,0,,178,7.572525408e-13,0
2073963343798_Node0_Node4_Zero,2075.821148,2075.834438,0,,178,7.572525408e-13,0
2073965389265_Node0_Node4_Zero,2075.82869,2075.838284,0,,179,7.572525408e-13,0
2073967441777_Node0_Node4_Zero,2075.82869,2075.838284,0,,179,7.572525408e-13,0
2073969489759_Node0_Node4_Zero,2075.83062,2075.842037,0,,179,7.572525408e-13,0
2073971542449_Node0_Node4_Zero,2075.83062,2075.842037,0,,179,7.572525408e-13,0
2073973595457_Node0_Node4_Zero,2075.84011,2075.849683,0,,268,7.572525408e-13,0
2073975647038_Node0_Node4_Zero,2075.84011,2075.849683,0,,268,7.572525408e-13,0
2073977699949_Node0_Node4_Zero,2075.845805,2075.851613,0,,90,7.572525408e-13,0
2073979749761_Node0_Node4_Zero,2075.845805,2075.851613,0,,90,7.572525408e-13,0
2073981798814_Node0_Node4_Zero,2075.866324,2075.879614,0,,178,7.572525408e-13,0
2073983850082_Node0_Node4_Zero,2075.866324,2075.879614,0,,178,7.572525408e-13,0
2073985899970_Node0_Node4_Zero,2075.870133,2075.885397,0,,268,7.572525408e-13,0
2073987951683_Node0_Node4_Zero,2075.870133,2075.885397,0,,268,7.572525408e-13,0
2073990003188_Node0_Node4_Zero,2075.877697,2075.889356,0,,268,7.572525408e-13,0
2073992056682_Node0_Node4_Zero,2075.877697,2075.889356,0,,268,7.572525408e-13,0
2073994106340_Node0_Node4_Zero,2075.881511,2075.898012,0,,404,7.572525408e-13,0
2073996157032_Node0_Node4_Zero,2075.881511,2075.898012,0,,404,7.572525408e-13,0
2073998201758_Node0_Node4_Zero,2075.887335,2075.900042,0,,226,7.572525408e-13,0
2074000253108_Node0_Node4_Zero,2075.887335,2075.900042,0,,226,7.572525408e-13,0
2074004346779_Node0_Node4_Zero,2075.895987,2075.902996,0,,90,7.572525408e-13,0
2074002297806_Node0_Node4_Zero,2075.907275,2075.914558,0,,141,7.572525408e-13,0
2074108856793_Node0_Node4_Zero,2075.916416,2075.931291,0,,314,7.572525408e-13,0
2074110907975_Node0_Node4_Zero,2075.916416,2075.931291,0,,314,7.572525408e-13,0
2074112953501_Node0_Node4_Zero,2075.920174,2075.936102,0,,362,7.572525408e-13,0
2074115001338_Node0_Node4_Zero,2075.920174,2075.936102,0,,362,7.572525408e-13,0
2074117046098_Node0_Node4_Zero,2075.924089,2075.943022,0,,498,7.572525408e-13,0
2074119092510_Node0_Node4_Zero,2075.924089,2075.943022,0,,498,7.572525408e-13,0
2074121143131_Node0_Node4_Zero,2075.929335,2075.944972,0,,362,7.572525408e-13,0
2074123189738_Node0_Node4_Zero,2075.929335,2075.944972,0,,362,7.572525408e-13,0
2074125237090_Node0_Node4_Zero,2075.933089,2075.950817,0,,451,7.572525408e-13,0
2074127282004_Node0_Node4_Zero,2075.933089,2075.950817,0,,451,7.572525408e-13,0
2074129332124_Node0_Node4_Zero,2075.934159,2075.953931,0,,493,7.572525408e-13,0
2074131385478_Node0_Node4_Zero,2075.970688,2075.971816,0,,0,7.572525408e-13,0
2074133435671_Node0_Node4_Zero,2075.975613,2075.977581,0,,0,7.572525408e-13,0
2074135481702_Node0_Node4_Zero,2075.975613,2075.977581,0,,0,7.572525408e-13,0
2074137531033_Node0_Node4_Zero,2075.981411,2075.983538,0,,0,7.572525408e-13,0
2074139579356_Node0_Node4_Zero,2075.981411,2075.983538,0,,0,7.572525408e-13,0
2074141624032_Node0_Node4_Zero,2075.992139,2075.999933,0,,89,7.572525408e-13,0
2074143677835_Node0_Node4_Zero,2075.992139,2075.999933,0,,89,7.572525408e-13,0
2074145726213_Node0_Node4_Zero,2075.995998,2076.005866,0,,179,7.572525408e-13,0
2074147776694_Node0_Node4_Zero,2075.995998,2076.005866,0,,179,7.572525408e-13,0
2074149822021_Node0_Node4_Zero,2076.001893,2076.007836,0,,90,7.572525408e-13,0
2074151866931_Node0_Node4_Zero,2076.001893,2076.007836,0,,90,7.572525408e-13,0
2074153918625_Node0_Node4_Zero,2076.017192,2076.021114,0,,0,7.572525408e-13,0
2074155964276_Node0_Node4_Zero,2076.017192,2076.021114,0,,0,7.572525408e-13,0
2074158010392_Node0_Node4_Zero,2076.02486,2076.03054,0,,0,7.572525408e-13,0
2074160056917_Node0_Node4_Zero,2076.02486,2076.03054,0,,0,7.572525408e-13,0
2074162104840_Node0_Node4_Zero,2076.032325,2076.036238,0,,89,7.572525408e-13,0
