Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2087885023928_Node0_Node5_Zero,2087.888473,2087.889724,0,,0,7.572525408e-13,0
2087893223878_Node0_Node5_Zero,2087.896593,2087.897804,0,,0,7.572525408e-13,0
2087901417851_Node0_Node5_Zero,2087.904567,2087.905818,0,,0,7.572525408e-13,0
2087909616225_Node0_Node5_Zero,2087.913345,2087.914637,0,,0,7.572525408e-13,0
2087917816870_Node0_Node5_Zero,2087.921286,2087.922597,0,,0,7.572525408e-13,0
2087926011898_Node0_Node5_Zero,2087.929541,2087.930872,0,,0,7.572525408e-13,0
2087934207236_Node0_Node5_Zero,2087.937876,2087.939208,0,,0,7.572525408e-13,0
2087942408795_Node0_Node5_Zero,2087.946038,2087.947309,0,,0,7.572525408e-13,0
2087950605533_Node0_Node5_Zero,2087.954115,2087.955246,0,,0,7.572525408e-13,0
2087958805930_Node0_Node5_Zero,2087.962075,2087.963446,0,,0,7.572525408e-13,0
2087967006960_Node0_Node5_Zero,2087.970456,2087.971707,0,,0,7.572525408e-13,0
2087975207594_Node0_Node5_Zero,2087.978837,2087.980148,0,,0,7.572525408e-13,0
2087983407931_Node0_Node5_Zero,2087.986977,2087.988308,0,,0,7.572525408e-13,0
2087991608936_Node0_Node5_Zero,2087.995238,2087.996449,0,,0,7.572525408e-13,0
2087999802693_Node0_Node5_Zero,2088.003252,2088.004443,0,,0,7.572525408e-13,0
2088008000791_Node0_Node5_Zero,2088.01145,2088.012641,0,,0,7.572525408e-13,0
2088016200940_Node0_Node5_Zero,2088.01975,2088.020921,0,,0,7.572525408e-13,0
2088024397029_Node0_Node5_Zero,2088.028126,2088.029357,0,,0,7.572525408e-13,0
2088032593098_Node0_Node5_Zero,2088.036002,2088.037153,0,,0,7.572525408e-13,0
2088040793734_Node0_Node5_Zero,2088.044523,2088.045614,0,,0,7.572525408e-13,0
2088048985729_Node0_Node5_Zero,2088.052535,2088.053806,0,,0,7.572525408e-13,0
2088057181961_Node0_Node5_Zero,2088.060531,2088.061722,0,,0,7.572525408e-13,0
2088065376657_Node0_Node5_Zero,2088.068826,2088.070037,0,,0,7.572525408e-13,0
2088073576003_Node0_Node5_Zero,2088.076905,2088.078176,0,,0,7.572525408e-13,0
2088081769059_Node0_Node5_Zero,2088.085478,2088.086589,0,,0,7.572525408e-13,0
2088089964881_Node0_Node5_Zero,2088.093194,2088.094485,0,,0,7.572525408e-13,0
2088098163859_Node0_Node5_Zero,2088.101573,2088.102864,0,,0,7.572525408e-13,0
2088106358278_Node0_Node5_Zero,2088.109847,2088.111079,0,,0,7.572525408e-13,0
2088114552687_Node0_Node5_Zero,2088.117882,2088.119173,0,,0,7.572525408e-13,0
2088122744768_Node0_Node5_Zero,2088.126314,2088.127425,0,,0,7.572525408e-13,0
2088130944552_Node0_Node5_Zero,2088.134494,2088.135745,0,,0,7.572525408e-13,0
2088139137462_Node0_Node5_Zero,2088.142587,2088.143678,0,,0,7.572525408e-13,0
2088147337573_Node0_Node5_Zero,2088.150567,2088.151918,0,,0,7.572525408e-13,0
2088155530658_Node0_Node5_Zero,2088.1589,2088.160171,0,,0,7.572525408e-13,0
2088163724389_Node0_Node5_Zero,2088.167013,2088.168145,0,,0,7.572525408e-13,0
2088171921718_Node0_Node5_Zero,2088.175231,2088.176342,0,,0,7.572525408e-13,0
2088180121836_Node0_Node5_Zero,2088.183551,2088.184922,0,,0,7.572525408e-13,0
2088188315202_Node0_Node5_Zero,2088.191924,2088.193116,0,,0,7.572525408e-13,0
2088196506971_Node0_Node5_Zero,2088.199976,2088.201347,0,,0,7.572525408e-13,0
2088204699123_Node0_Node5_Zero,2088.208108,2088.209219,0,,0,7.572525408e-13,0
2088212897788_Node0_Node5_Zero,2088.216187,2088.217518,0,,0,7.572525408e-13,0
2088221096416_Node0_Node5_Zero,2088.224645,2088.225877,0,,0,7.572525408e-13,0
2088229295144_Node0_Node5_Zero,2088.233004,2088.234155,0,,0,7.572525408e-13,0
2088237493714_Node0_Node5_Zero,2088.240803,2088.242094,0,,0,7.572525408e-13,0
2088245688415_Node0_Node5_Zero,2088.249117,2088.250269,0,,0,7.572525408e-13,0
2088253882460_Node0_Node5_Zero,2088.257712,2088.258983,0,,0,7.572525408e-13,0
2088262081076_Node0_Node5_Zero,2088.26569,2088.266781,0,,0,7.572525408e-13,0
2088270277867_Node0_Node5_Zero,2088.273947,2088.275298,0,,0,7.572525408e-13,0
2088278476172_Node0_Node5_Zero,2088.282065,2088.283436,0,,0,7.572525408e-13,0
2088286676864_Node0_Node5_Zero,2088.290086,2088.291357,0,,0,7.572525408e-13,0
2088294877431_Node0_Node5_Zero,2088.298327,2088.299558,0,,0,7.572525408e-13,0
2088303075615_Node0_Node5_Zero,2088.306725,2088.307956,0,,0,7.572525408e-13,0
2088311273534_Node0_Node5_Zero,2088.314463,2088.315774,0,,0,7.572525408e-13,0
2088319467553_Node0_Node5_Zero,2088.322657,2088.324008,0,,0,7.572525408e-13,0
2088327659340_Node0_Node5_Zero,2088.331188,2088.33242,0,,0,7.572525408e-13,0
2088335851474_Node0_Node5_Zero,2088.339521,2088.340652,0,,0,7.572525408e-13,0
2088344043448_Node0_Node5_Zero,2088.347293,2088.348384,0,,0,7.572525408e-13,0
2088352239706_Node0_Node5_Zero,2088.355629,2088.35694,0,,0,7.572525408e-13,0
2088360437508_Node0_Node5_Zero,2088.364007,2088.365318,0,,0,7.572525408e-13,0
2088368637754_Node0_Node5_Zero,2088.372167,2088.373278,0,,0,7.572525408e-13,0
2088376838698_Node0_Node5_Zero,2088.380148,2088.381319,0,,0,7.572525408e-13,0
2088385039183_Node0_Node5_Zero,2088.388608,2088.38972,0,,0,7.572525408e-13,0
2088393240123_Node0_Node5_Zero,2088.396769,2088.39794,0,,0,7.572525408e-13,0
2088401436919_Node0_Node5_Zero,2088.404826,2088.405957,0,,0,7.572525408e-13,0
2088409629068_Node0_Node5_Zero,2088.412898,2088.414089,0,,0,7.572525408e-13,0
2088417823209_Node0_Node5_Zero,2088.421052,2088.422124,0,,0,7.572525408e-13,0
2088426018433_Node0_Node5_Zero,2088.429528,2088.430879,0,,0,7.572525408e-13,0
2088434216076_Node0_Node5_Zero,2088.437445,2088.438616,0,,0,7.572525408e-13,0
2088442410856_Node0_Node5_Zero,2088.44578,2088.446871,0,,0,7.572525408e-13,0
2088450612552_Node0_Node5_Zero,2088.454002,2088.455173,0,,0,7.572525408e-13,0
2088458806811_Node0_Node5_Zero,2088.462256,2088.463627,0,,0,7.572525408e-13,0
2088467006953_Node0_Node5_Zero,2088.470676,2088.471847,0,,0,7.572525408e-13,0
2088475205097_Node0_Node5_Zero,2088.478734,2088.480085,0,,0,7.572525408e-13,0
2088483401789_Node0_Node5_Zero,2088.486691,2088.487862,0,,0,7.572525408e-13,0
2088491594679_Node0_Node5_Zero,2088.494704,2088.496055,0,,0,7.572525408e-13,0
2088499791586_Node0_Node5_Zero,2088.503381,2088.504652,0,,0,7.572525408e-13,0
2088507986240_Node0_Node5_Zero,2088.511615,2088.512907,0,,0,7.572525408e-13,0
2088516182762_Node0_Node5_Zero,2088.519872,2088.521183,0,,0,7.572525408e-13,0
2088524376729_Node0_Node5_Zero,2088.527866,2088.528997,0,,0,7.572525408e-13,0
2088532575950_Node0_Node5_Zero,2088.536105,2088.537376,0,,0,7.572525408e-13,0
2088540777234_Node0_Node5_Zero,2088.544306,2088.545678,0,,0,7.572525408e-13,0
2088548971209_Node0_Node5_Zero,2088.55244,2088.553672,0,,0,7.572525408e-13,0
2088557163031_Node0_Node5_Zero,2088.560632,2088.561723,0,,0,7.572525408e-13,0
2088565364002_Node0_Node5_Zero,2088.568953,2088.570224,0,,0,7.572525408e-13,0
2088573558617_Node0_Node5_Zero,2088.576868,2088.578139,0,,0,7.572525408e-13,0
2088581757649_Node0_Node5_Zero,2088.585167,2088.586318,0,,0,7.572525408e-13,0
2088589958300_Node0_Node5_Zero,2088.593727,2088.595099,0,,0,7.572525408e-13,0
2088598159403_Node0_Node5_Zero,2088.601608,2088.6029,0,,0,7.572525408e-13,0
2088606355285_Node0_Node5_Zero,2088.609804,2088.610976,0,,0,7.572525408e-13,0
2088614553917_Node0_Node5_Zero,2088.618323,2088.619574,0,,0,7.572525408e-13,0
2088622751004_Node0_Node5_Zero,2088.62612,2088.627311,0,,0,7.572525408e-13,0
2088630945737_Node0_Node5_Zero,2088.634435,2088.635586,0,,0,7.572525408e-13,0
2088639144323_Node0_Node5_Zero,2088.642853,2088.644025,0,,0,7.572525408e-13,0
2088647339330_Node0_Node5_Zero,2088.650608,2088.65168,0,,0,7.572525408e-13,0
2088655538010_Node0_Node5_Zero,2088.659207,2088.660538,0,,0,7.572525408e-13,0
2088663734305_Node0_Node5_Zero,2088.667063,2088.668275,0,,0,7.572525408e-13,0
2088671926710_Node0_Node5_Zero,2088.675556,2088.676827,0,,0,7.572525408e-13,0
2088680121006_Node0_Node5_Zero,2088.68389,2088.685141,0,,0,7.572525408e-13,0
2088688318037_Node0_Node5_Zero,2088.691907,2088.693118,0,,0,7.572525408e-13,0
2088696519374_Node0_Node5_Zero,2088.700288,2088.70162,0,,0,7.572525408e-13,0
2088704716915_Node0_Node5_Zero,2088.708126,2088.709197,0,,0,7.572525408e-13,0
2088712917412_Node0_Node5_Zero,2088.716446,2088.717798,0,,0,7.572525408e-13,0
2088721115743_Node0_Node5_Zero,2088.724425,2088.725736,0,,0,7.572525408e-13,0
2088729314411_Node0_Node5_Zero,2088.732803,2088.733975,0,,0,7.572525408e-13,0
2088737514047_Node0_Node5_Zero,2088.741323,2088.742574,0,,0,7.572525408e-13,0
2088745708235_Node0_Node5_Zero,2088.749297,2088.750549,0,,0,7.572525408e-13,0
2088753905117_Node0_Node5_Zero,2088.757394,2088.758625,0,,0,7.572525408e-13,0
2088762104406_Node0_Node5_Zero,2088.765653,2088.766865,0,,0,7.572525408e-13,0
2088770300588_Node0_Node5_Zero,2088.77373,2088.774961,0,,0,7.572525408e-13,0
2088778498734_Node0_Node5_Zero,2088.782008,2088.783219,0,,0,7.572525408e-13,0
2088786690599_Node0_Node5_Zero,2088.7905,2088.791871,0,,0,7.572525408e-13,0
2088794885764_Node0_Node5_Zero,2088.798315,2088.799666,0,,0,7.572525408e-13,0
2088803081543_Node0_Node5_Zero,2088.806291,2088.807542,0,,0,7.572525408e-13,0
2088811276833_Node0_Node5_Zero,2088.814806,2088.816157,0,,0,7.572525408e-13,0
2088819473751_Node0_Node5_Zero,2088.823243,2088.824354,0,,0,7.572525408e-13,0
2088827671417_Node0_Node5_Zero,2088.83098,2088.832172,0,,0,7.572525408e-13,0
2088835866106_Node0_Node5_Zero,2088.839175,2088.840526,0,,0,7.572525408e-13,0
2088844066506_Node0_Node5_Zero,2088.847776,2088.848847,0,,0,7.572525408e-13,0
2088852259983_Node0_Node5_Zero,2088.855629,2088.85682,0,,0,7.572525408e-13,0
2088860452190_Node0_Node5_Zero,2088.864081,2088.865173,0,,0,7.572525408e-13,0
2088868650802_Node0_Node5_Zero,2088.87236,2088.873671,0,,0,7.572525408e-13,0
2088876843870_Node0_Node5_Zero,2088.880393,2088.881724,0,,0,7.572525408e-13,0
2088885041518_Node0_Node5_Zero,2088.888451,2088.889682,0,,0,7.572525408e-13,0
2088893236259_Node0_Node5_Zero,2088.896365,2088.897737,0,,0,7.572525408e-13,0
2088901432320_Node0_Node5_Zero,2088.904701,2088.905873,0,,0,7.572525408e-13,0
2088909628112_Node0_Node5_Zero,2088.912837,2088.914088,0,,0,7.572525408e-13,0
2088917824039_Node0_Node5_Zero,2088.921573,2088.922844,0,,0,7.572525408e-13,0
2088926019546_Node0_Node5_Zero,2088.929549,2088.93088,0,,0,7.572525408e-13,0
2088934215429_Node0_Node5_Zero,2088.937685,2088.939056,0,,0,7.572525408e-13,0
2088942412856_Node0_Node5_Zero,2088.945902,2088.947013,0,,0,7.572525408e-13,0
2088950613772_Node0_Node5_Zero,2088.953983,2088.955154,0,,0,7.572525408e-13,0
2088958814871_Node0_Node5_Zero,2088.962264,2088.963395,0,,0,7.572525408e-13,0
2088967014539_Node0_Node5_Zero,2088.970404,2088.971595,0,,0,7.572525408e-13,0
2088975207603_Node0_Node5_Zero,2088.978837,2088.979928,0,,0,7.572525408e-13,0
2088983402192_Node0_Node5_Zero,2088.986791,2088.988143,0,,0,7.572525408e-13,0
2088991603711_Node0_Node5_Zero,2088.995253,2088.996464,0,,0,7.572525408e-13,0
2088999795969_Node0_Node5_Zero,2089.003325,2089.004456,0,,0,7.572525408e-13,0
2089007995838_Node0_Node5_Zero,2089.011865,2089.013236,0,,0,7.572525408e-13,0
2089016188403_Node0_Node5_Zero,2089.019717,2089.020929,0,,0,7.572525408e-13,0
2089024386428_Node0_Node5_Zero,2089.027676,2089.028907,0,,0,7.572525408e-13,0
2089032578383_Node0_Node5_Zero,2089.036107,2089.037219,0,,0,7.572525408e-13,0
2089040774422_Node0_Node5_Zero,2089.044443,2089.045695,0,,0,7.572525408e-13,0
2089048966779_Node0_Node5_Zero,2089.052676,2089.053887,0,,0,7.572525408e-13,0
2089057165694_Node0_Node5_Zero,2089.061075,2089.062446,0,,0,7.572525408e-13,0
2089065360052_Node0_Node5_Zero,2089.069029,2089.0703,0,,0,7.572525408e-13,0
2089073553962_Node0_Node5_Zero,2089.076863,2089.077974,0,,0,7.572525408e-13,0
2089081747568_Node0_Node5_Zero,2089.084957,2089.086288,0,,0,7.572525408e-13,0
2089089942851_Node0_Node5_Zero,2089.093132,2089.094323,0,,0,7.572525408e-13,0
2089098137495_Node0_Node5_Zero,2089.101627,2089.102738,0,,0,7.572525408e-13,0
2089106337971_Node0_Node5_Zero,2089.110027,2089.111198,0,,0,7.572525408e-13,0
2089114532826_Node0_Node5_Zero,2089.118062,2089.119233,0,,0,7.572525408e-13,0
2089122730590_Node0_Node5_Zero,2089.12638,2089.127571,0,,0,7.572525408e-13,0
2089130925280_Node0_Node5_Zero,2089.134474,2089.135806,0,,0,7.572525408e-13,0
2089139117339_Node0_Node5_Zero,2089.142586,2089.143858,0,,0,7.572525408e-13,0
2089147317931_Node0_Node5_Zero,2089.150587,2089.151678,0,,0,7.572525408e-13,0
2089155511129_Node0_Node5_Zero,2089.15868,2089.159811,0,,0,7.572525408e-13,0
2089163705740_Node0_Node5_Zero,2089.167335,2089.168606,0,,0,7.572525408e-13,0
2089171903140_Node0_Node5_Zero,2089.175352,2089.176523,0,,0,7.572525408e-13,0
2089180095318_Node0_Node5_Zero,2089.183424,2089.184756,0,,0,7.572525408e-13,0
2089188291820_Node0_Node5_Zero,2089.191921,2089.193032,0,,0,7.572525408e-13,0
2089196485587_Node0_Node5_Zero,2089.199775,2089.200906,0,,0,7.572525408e-13,0
2089204685364_Node0_Node5_Zero,2089.208014,2089.209326,0,,0,7.572525408e-13,0
2089212882765_Node0_Node5_Zero,2089.216072,2089.217183,0,,0,7.572525408e-13,0
2089221081210_Node0_Node5_Zero,2089.22473,2089.225802,0,,0,7.572525408e-13,0
2089229277874_Node0_Node5_Zero,2089.232667,2089.233918,0,,0,7.572525408e-13,0
2089237469647_Node0_Node5_Zero,2089.241279,2089.24255,0,,0,7.572525408e-13,0
2089245663809_Node0_Node5_Zero,2089.249273,2089.250444,0,,0,7.572525408e-13,0
2089253864183_Node0_Node5_Zero,2089.257253,2089.258365,0,,0,7.572525408e-13,0
2089262062884_Node0_Node5_Zero,2089.265532,2089.266763,0,,0,7.572525408e-13,0
2089270255001_Node0_Node5_Zero,2089.273584,2089.274755,0,,0,7.572525408e-13,0
2089278449126_Node0_Node5_Zero,2089.281758,2089.283029,0,,0,7.572525408e-13,0
2089286645882_Node0_Node5_Zero,2089.290175,2089.291466,0,,0,7.572525408e-13,0
2089294841157_Node0_Node5_Zero,2089.29825,2089.299601,0,,0,7.572525408e-13,0
2089303039796_Node0_Node5_Zero,2089.306469,2089.3078,0,,0,7.572525408e-13,0
2089311239720_Node0_Node5_Zero,2089.314949,2089.31626,0,,0,7.572525408e-13,0
2089319436914_Node0_Node5_Zero,2089.322966,2089.324057,0,,0,7.572525408e-13,0
2089327629547_Node0_Node5_Zero,2089.330739,2089.33201,0,,0,7.572525408e-13,0
2089335831081_Node0_Node5_Zero,2089.3392,2089.340351,0,,0,7.572525408e-13,0
2089344026335_Node0_Node5_Zero,2089.347415,2089.348687,0,,0,7.572525408e-13,0
2089352221726_Node0_Node5_Zero,2089.355751,2089.357022,0,,0,7.572525408e-13,0
2089360422064_Node0_Node5_Zero,2089.364231,2089.365402,0,,0,7.572525408e-13,0
2089368616387_Node0_Node5_Zero,2089.372005,2089.373297,0,,0,7.572525408e-13,0
2089376813880_Node0_Node5_Zero,2089.380443,2089.381554,0,,0,7.572525408e-13,0
2089385008283_Node0_Node5_Zero,2089.388737,2089.390109,0,,0,7.572525408e-13,0
2089393206575_Node0_Node5_Zero,2089.396456,2089.397707,0,,0,7.572525408e-13,0
2089401399967_Node0_Node5_Zero,2089.404549,2089.40562,0,,0,7.572525408e-13,0
2089409599449_Node0_Node5_Zero,2089.413289,2089.41438,0,,0,7.572525408e-13,0
2089417795817_Node0_Node5_Zero,2089.421245,2089.422376,0,,0,7.572525408e-13,0
2089425989524_Node0_Node5_Zero,2089.429479,2089.43061,0,,0,7.572525408e-13,0
2089434190928_Node0_Node5_Zero,2089.43754,2089.438671,0,,0,7.572525408e-13,0
2089442386532_Node0_Node5_Zero,2089.446136,2089.447307,0,,0,7.572525408e-13,0
2089450583929_Node0_Node5_Zero,2089.453933,2089.455144,0,,0,7.572525408e-13,0
2089458778026_Node0_Node5_Zero,2089.462067,2089.463298,0,,0,7.572525408e-13,0
2089466975072_Node0_Node5_Zero,2089.470404,2089.471775,0,,0,7.572525408e-13,0
2089475175261_Node0_Node5_Zero,2089.478784,2089.479916,0,,0,7.572525408e-13,0
2089483375437_Node0_Node5_Zero,2089.486905,2089.488016,0,,0,7.572525408e-13,0
2089491569734_Node0_Node5_Zero,2089.495139,2089.49639,0,,0,7.572525408e-13,0
2089499766239_Node0_Node5_Zero,2089.502975,2089.504147,0,,0,7.572525408e-13,0
2089507967699_Node0_Node5_Zero,2089.511317,2089.512448,0,,0,7.572525408e-13,0
2089516166701_Node0_Node5_Zero,2089.519856,2089.521167,0,,0,7.572525408e-13,0
2089524361845_Node0_Node5_Zero,2089.527671,2089.528862,0,,0,7.572525408e-13,0
2089532561485_Node0_Node5_Zero,2089.536091,2089.537402,0,,0,7.572525408e-13,0
2089540759320_Node0_Node5_Zero,2089.544268,2089.54546,0,,0,7.572525408e-13,0
2089548952254_Node0_Node5_Zero,2089.552581,2089.553733,0,,0,7.572525408e-13,0
2089557149396_Node0_Node5_Zero,2089.560598,2089.56171,0,,0,7.572525408e-13,0
2089565342865_Node0_Node5_Zero,2089.568772,2089.570083,0,,0,7.572525408e-13,0
2089573535286_Node0_Node5_Zero,2089.577064,2089.578356,0,,0,7.572525408e-13,0
2089581736866_Node0_Node5_Zero,2089.584986,2089.586097,0,,0,7.572525408e-13,0
2089589933481_Node0_Node5_Zero,2089.593523,2089.594654,0,,0,7.572525408e-13,0
2089598125426_Node0_Node5_Zero,2089.601574,2089.602906,0,,0,7.572525408e-13,0
2089606327105_Node0_Node5_Zero,2089.610016,2089.611347,0,,0,7.572525408e-13,0
2089614520477_Node0_Node5_Zero,2089.61793,2089.619281,0,,0,7.572525408e-13,0
2089622721377_Node0_Node5_Zero,2089.62637,2089.627522,0,,0,7.572525408e-13,0
2089630916790_Node0_Node5_Zero,2089.634246,2089.635617,0,,0,7.572525408e-13,0
2089639115717_Node0_Node5_Zero,2089.642685,2089.643956,0,,0,7.572525408e-13,0
2089647317246_Node0_Node5_Zero,2089.650826,2089.652018,0,,0,7.572525408e-13,0
2089655509209_Node0_Node5_Zero,2089.658958,2089.66033,0,,0,7.572525408e-13,0
2089663709096_Node0_Node5_Zero,2089.666958,2089.668069,0,,0,7.572525408e-13,0
2089671905565_Node0_Node5_Zero,2089.675435,2089.676566,0,,0,7.572525408e-13,0
2089680098925_Node0_Node5_Zero,2089.683268,2089.684359,0,,0,7.572525408e-13,0
2089688292084_Node0_Node5_Zero,2089.691441,2089.692792,0,,0,7.572525408e-13,0
2089696489766_Node0_Node5_Zero,2089.699879,2089.70123,0,,0,7.572525408e-13,0
2089704688581_Node0_Node5_Zero,2089.708098,2089.709229,0,,0,7.572525408e-13,0
2089712887341_Node0_Node5_Zero,2089.716516,2089.717728,0,,0,7.572525408e-13,0
2089721082476_Node0_Node5_Zero,2089.724692,2089.726043,0,,0,7.572525408e-13,0
2089729277407_Node0_Node5_Zero,2089.732826,2089.734138,0,,0,7.572525408e-13,0
2089737474387_Node0_Node5_Zero,2089.741103,2089.742195,0,,0,7.572525408e-13,0
2089745675292_Node0_Node5_Zero,2089.749344,2089.750536,0,,0,7.572525408e-13,0
2089753870603_Node0_Node5_Zero,2089.75732,2089.758531,0,,0,7.572525408e-13,0
2089762069961_Node0_Node5_Zero,2089.765619,2089.76693,0,,0,7.572525408e-13,0
2089770266670_Node0_Node5_Zero,2089.773836,2089.775027,0,,0,7.572525408e-13,0
2089778462634_Node0_Node5_Zero,2089.781552,2089.782683,0,,0,7.572525408e-13,0
2089786663930_Node0_Node5_Zero,2089.790153,2089.791464,0,,0,7.572525408e-13,0
2089794865335_Node0_Node5_Zero,2089.798314,2089.799686,0,,0,7.572525408e-13,0
2089803062941_Node0_Node5_Zero,2089.806632,2089.807963,0,,0,7.572525408e-13,0
2089811261685_Node0_Node5_Zero,2089.814951,2089.816182,0,,0,7.572525408e-13,0
2089819454433_Node0_Node5_Zero,2089.823044,2089.824215,0,,0,7.572525408e-13,0
2089827654400_Node0_Node5_Zero,2089.831063,2089.832275,0,,0,7.572525408e-13,0
2089835850618_Node0_Node5_Zero,2089.8393,2089.840431,0,,0,7.572525408e-13,0
2089844043616_Node0_Node5_Zero,2089.847513,2089.848764,0,,0,7.572525408e-13,0
2089852239651_Node0_Node5_Zero,2089.855849,2089.85714,0,,0,7.572525408e-13,0
2089860434388_Node0_Node5_Zero,2089.863783,2089.865035,0,,0,7.572525408e-13,0
2089868635730_Node0_Node5_Zero,2089.872105,2089.873476,0,,0,7.572525408e-13,0
2089876834533_Node0_Node5_Zero,2089.880304,2089.881635,0,,0,7.572525408e-13,0
2089885027541_Node0_Node5_Zero,2089.888417,2089.889508,0,,0,7.572525408e-13,0
2089893221083_Node0_Node5_Zero,2089.89657,2089.897721,0,,0,7.572525408e-13,0
2089901420277_Node0_Node5_Zero,2089.904869,2089.906181,0,,0,7.572525408e-13,0
2089909619437_Node0_Node5_Zero,2089.913109,2089.91422,0,,0,7.572525408e-13,0
2089917818537_Node0_Node5_Zero,2089.921468,2089.922839,0,,0,7.572525408e-13,0
2089926015184_Node0_Node5_Zero,2089.929304,2089.930556,0,,0,7.572525408e-13,0
2089934209925_Node0_Node5_Zero,2089.937719,2089.93879,0,,0,7.572525408e-13,0
2089942402375_Node0_Node5_Zero,2089.945911,2089.947063,0,,0,7.572525408e-13,0
2089950599919_Node0_Node5_Zero,2089.954029,2089.95522,0,,0,7.572525408e-13,0
2089958797113_Node0_Node5_Zero,2089.962046,2089.963197,0,,0,7.572525408e-13,0
2089966997683_Node0_Node5_Zero,2089.970487,2089.971858,0,,0,7.572525408e-13,0
2089975193475_Node0_Node5_Zero,2089.978783,2089.980074,0,,0,7.572525408e-13,0
2089983388269_Node0_Node5_Zero,2089.986797,2089.988109,0,,0,7.572525408e-13,0
2089991583167_Node0_Node5_Zero,2089.995152,2089.996463,0,,0,7.572525408e-13,0
2089999777257_Node0_Node5_Zero,2090.003146,2090.004418,0,,0,7.572525408e-13,0
2090007970251_Node0_Node5_Zero,2090.011319,2090.012411,0,,0,7.572525408e-13,0
2090016168945_Node0_Node5_Zero,2090.019758,2090.020969,0,,0,7.572525408e-13,0
2090024369087_Node0_Node5_Zero,2090.028098,2090.029249,0,,0,7.572525408e-13,0
2090032567173_Node0_Node5_Zero,2090.036136,2090.037307,0,,0,7.572525408e-13,0
2090040760989_Node0_Node5_Zero,2090.04407,2090.045141,0,,0,7.572525408e-13,0
2090048959423_Node0_Node5_Zero,2090.052388,2090.05352,0,,0,7.572525408e-13,0
2090057151889_Node0_Node5_Zero,2090.060541,2090.061672,0,,0,7.572525408e-13,0
2090065351077_Node0_Node5_Zero,2090.069,2090.070211,0,,0,7.572525408e-13,0
2090073550141_Node0_Node5_Zero,2090.076879,2090.07813,0,,0,7.572525408e-13,0
2090081743283_Node0_Node5_Zero,2090.085152,2090.086404,0,,0,7.572525408e-13,0
2090089942715_Node0_Node5_Zero,2090.093412,2090.094643,0,,0,7.572525408e-13,0
2090098143756_Node0_Node5_Zero,2090.101393,2090.102584,0,,0,7.572525408e-13,0
2090106338214_Node0_Node5_Zero,2090.109787,2090.111039,0,,0,7.572525408e-13,0
2090114535542_Node0_Node5_Zero,2090.117745,2090.119116,0,,0,7.572525408e-13,0
2090122732477_Node0_Node5_Zero,2090.126182,2090.127393,0,,0,7.572525408e-13,0
2090130925171_Node0_Node5_Zero,2090.134474,2090.135845,0,,0,7.572525408e-13,0
2090139118010_Node0_Node5_Zero,2090.142627,2090.143838,0,,0,7.572525408e-13,0
2090147312762_Node0_Node5_Zero,2090.150962,2090.152073,0,,0,7.572525408e-13,0
2090155511027_Node0_Node5_Zero,2090.15896,2090.160231,0,,0,7.572525408e-13,0
2090163706118_Node0_Node5_Zero,2090.167375,2090.168486,0,,0,7.572525408e-13,0
2090171905043_Node0_Node5_Zero,2090.175494,2090.176685,0,,0,7.572525408e-13,0
2090180103834_Node0_Node5_Zero,2090.183713,2090.184984,0,,0,7.572525408e-13,0
2090188299859_Node0_Node5_Zero,2090.191969,2090.19316,0,,0,7.572525408e-13,0
2090196494922_Node0_Node5_Zero,2090.200164,2090.201335,0,,0,7.572525408e-13,0
2090204691388_Node0_Node5_Zero,2090.20812,2090.209432,0,,0,7.572525408e-13,0
2090212888980_Node0_Node5_Zero,2090.216418,2090.217729,0,,0,7.572525408e-13,0
2090221085251_Node0_Node5_Zero,2090.224554,2090.225806,0,,0,7.572525408e-13,0
2090229282847_Node0_Node5_Zero,2090.232952,2090.234243,0,,0,7.572525408e-13,0
2090237476408_Node0_Node5_Zero,2090.241085,2090.242257,0,,0,7.572525408e-13,0
2090245672195_Node0_Node5_Zero,2090.249041,2090.250313,0,,0,7.572525408e-13,0
2090253872561_Node0_Node5_Zero,2090.257302,2090.258653,0,,0,7.572525408e-13,0
2090262069437_Node0_Node5_Zero,2090.265539,2090.26667,0,,0,7.572525408e-13,0
2090270266340_Node0_Node5_Zero,2090.273695,2090.274967,0,,0,7.572525408e-13,0
2090278461444_Node0_Node5_Zero,2090.282111,2090.283222,0,,0,7.572525408e-13,0
2090286663093_Node0_Node5_Zero,2090.290132,2090.291503,0,,0,7.572525408e-13,0
2090294862500_Node0_Node5_Zero,2090.298152,2090.299383,0,,0,7.572525408e-13,0
2090303060478_Node0_Node5_Zero,2090.30681,2090.307921,0,,0,7.572525408e-13,0
2090311261275_Node0_Node5_Zero,2090.31515,2090.316242,0,,0,7.572525408e-13,0
2090319462367_Node0_Node5_Zero,2090.323131,2090.324363,0,,0,7.572525408e-13,0
2090327658849_Node0_Node5_Zero,2090.331308,2090.332539,0,,0,7.572525408e-13,0
2090335855496_Node0_Node5_Zero,2090.339265,2090.340616,0,,0,7.572525408e-13,0
2090344049464_Node0_Node5_Zero,2090.347679,2090.34891,0,,0,7.572525408e-13,0
2090352245001_Node0_Node5_Zero,2090.355814,2090.357085,0,,0,7.572525408e-13,0
2090360443674_Node0_Node5_Zero,2090.364233,2090.365564,0,,0,7.572525408e-13,0
