Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2092228318360_Node0_Node5_Zero,2092.232386,2092.234494,0,,0,7.572525408e-13,0
2092239191383_Node0_Node5_Zero,2092.243099,2092.245247,0,,0,7.572525408e-13,0
2092250056777_Node0_Node5_Zero,2092.254025,2092.256093,0,,0,7.572525408e-13,0
2092260929073_Node0_Node5_Zero,2092.265057,2092.267005,0,,0,7.572525408e-13,0
2092271795230_Node0_Node5_Zero,2092.275823,2092.277971,0,,0,7.572525408e-13,0
2092282664355_Node0_Node5_Zero,2092.286632,2092.28862,0,,0,7.572525408e-13,0
2092293533128_Node0_Node5_Zero,2092.297641,2092.299809,0,,0,7.572525408e-13,0
2092304398600_Node0_Node5_Zero,2092.308227,2092.310374,0,,0,7.572525408e-13,0
2092315266293_Node0_Node5_Zero,2092.319354,2092.321382,0,,0,7.572525408e-13,0
2092326137078_Node0_Node5_Zero,2092.330305,2092.332393,0,,0,7.572525408e-13,0
2092337003702_Node0_Node5_Zero,2092.340932,2092.34288,0,,0,7.572525408e-13,0
2092347877993_Node0_Node5_Zero,2092.352046,2092.354134,0,,0,7.572525408e-13,0
2092358748450_Node0_Node5_Zero,2092.362596,2092.364724,0,,0,7.572525408e-13,0
2092369621367_Node0_Node5_Zero,2092.373589,2092.375677,0,,0,7.572525408e-13,0
2092380489747_Node0_Node5_Zero,2092.384638,2092.386686,0,,0,7.572525408e-13,0
2092391357004_Node0_Node5_Zero,2092.395365,2092.397533,0,,0,7.572525408e-13,0
2092402231443_Node0_Node5_Zero,2092.406119,2092.408207,0,,0,7.572525408e-13,0
2092413098322_Node0_Node5_Zero,2092.417146,2092.419054,0,,0,7.572525408e-13,0
2092423964084_Node0_Node5_Zero,2092.428032,2092.43014,0,,0,7.572525408e-13,0
2092434832652_Node0_Node5_Zero,2092.438881,2092.440868,0,,0,7.572525408e-13,0
2092445702137_Node0_Node5_Zero,2092.44975,2092.451758,0,,0,7.572525408e-13,0
2092456568937_Node0_Node5_Zero,2092.460617,2092.462665,0,,0,7.572525408e-13,0
2092467439361_Node0_Node5_Zero,2092.471507,2092.473515,0,,0,7.572525408e-13,0
2092478308497_Node0_Node5_Zero,2092.482356,2092.484304,0,,0,7.572525408e-13,0
2092489182836_Node0_Node5_Zero,2092.493331,2092.495399,0,,0,7.572525408e-13,0
2092500056116_Node0_Node5_Zero,2092.504124,2092.506112,0,,0,7.572525408e-13,0
2092510924721_Node0_Node5_Zero,2092.514853,2092.516801,0,,0,7.572525408e-13,0
2092521797613_Node0_Node5_Zero,2092.525566,2092.527773,0,,0,7.572525408e-13,0
2092532662361_Node0_Node5_Zero,2092.53665,2092.538618,0,,0,7.572525408e-13,0
2092543535884_Node0_Node5_Zero,2092.547544,2092.549652,0,,0,7.572525408e-13,0
2092554407334_Node0_Node5_Zero,2092.558315,2092.560343,0,,0,7.572525408e-13,0
2092565281072_Node0_Node5_Zero,2092.569029,2092.570997,0,,0,7.572525408e-13,0
2092576154991_Node0_Node5_Zero,2092.580163,2092.582131,0,,0,7.572525408e-13,0
2092587020089_Node0_Node5_Zero,2092.591008,2092.593176,0,,0,7.572525408e-13,0
2092597887553_Node0_Node5_Zero,2092.602075,2092.604043,0,,0,7.572525408e-13,0
2092608752319_Node0_Node5_Zero,2092.6127,2092.614628,0,,0,7.572525408e-13,0
2092619625019_Node0_Node5_Zero,2092.623873,2092.625961,0,,0,7.572525408e-13,0
2092630490672_Node0_Node5_Zero,2092.634299,2092.636487,0,,0,7.572525408e-13,0
2092641359522_Node0_Node5_Zero,2092.645387,2092.647555,0,,0,7.572525408e-13,0
2092652230985_Node0_Node5_Zero,2092.656439,2092.658587,0,,0,7.572525408e-13,0
2092663105263_Node0_Node5_Zero,2092.667213,2092.669221,0,,0,7.572525408e-13,0
2092673977784_Node0_Node5_Zero,2092.678126,2092.680334,0,,0,7.572525408e-13,0
2092684848260_Node0_Node5_Zero,2092.688776,2092.690744,0,,0,7.572525408e-13,0
2092695717320_Node0_Node5_Zero,2092.699705,2092.701793,0,,0,7.572525408e-13,0
2092706586256_Node0_Node5_Zero,2092.710414,2092.712422,0,,0,7.572525408e-13,0
2092717458741_Node0_Node5_Zero,2092.721407,2092.723575,0,,0,7.572525408e-13,0
2092728331548_Node0_Node5_Zero,2092.732439,2092.734407,0,,0,7.572525408e-13,0
2092739197393_Node0_Node5_Zero,2092.743085,2092.745053,0,,0,7.572525408e-13,0
2092750068814_Node0_Node5_Zero,2092.754337,2092.756485,0,,0,7.572525408e-13,0
2092760936718_Node0_Node5_Zero,2092.765105,2092.767293,0,,0,7.572525408e-13,0
2092771803123_Node0_Node5_Zero,2092.775751,2092.777939,0,,0,7.572525408e-13,0
2092782668416_Node0_Node5_Zero,2092.786736,2092.788744,0,,0,7.572525408e-13,0
2092793535259_Node0_Node5_Zero,2092.797523,2092.799711,0,,0,7.572525408e-13,0
2092804400512_Node0_Node5_Zero,2092.808228,2092.810256,0,,0,7.572525408e-13,0
2092815274990_Node0_Node5_Zero,2092.819143,2092.821251,0,,0,7.572525408e-13,0
2092826140399_Node0_Node5_Zero,2092.830028,2092.832016,0,,0,7.572525408e-13,0
2092837011586_Node0_Node5_Zero,2092.84098,2092.843087,0,,0,7.572525408e-13,0
2092847884108_Node0_Node5_Zero,2092.851992,2092.85412,0,,0,7.572525408e-13,0
2092858757996_Node0_Node5_Zero,2092.862726,2092.864894,0,,0,7.572525408e-13,0
2092869631518_Node0_Node5_Zero,2092.873459,2092.875367,0,,0,7.572525408e-13,0
2092880500901_Node0_Node5_Zero,2092.884769,2092.886837,0,,0,7.572525408e-13,0
2092891374614_Node0_Node5_Zero,2092.895203,2092.89715,0,,0,7.572525408e-13,0
2092902248827_Node0_Node5_Zero,2092.906277,2092.908345,0,,0,7.572525408e-13,0
2092913123121_Node0_Node5_Zero,2092.917031,2092.919099,0,,0,7.572525408e-13,0
2092923988217_Node0_Node5_Zero,2092.927896,2092.929924,0,,0,7.572525408e-13,0
2092934861512_Node0_Node5_Zero,2092.938729,2092.940917,0,,0,7.572525408e-13,0
2092945729955_Node0_Node5_Zero,2092.949918,2092.951946,0,,0,7.572525408e-13,0
2092956596196_Node0_Node5_Zero,2092.960564,2092.962612,0,,0,7.572525408e-13,0
2092967468798_Node0_Node5_Zero,2092.971337,2092.973265,0,,0,7.572525408e-13,0
2092978338478_Node0_Node5_Zero,2092.982306,2092.984494,0,,0,7.572525408e-13,0
2092989212225_Node0_Node5_Zero,2092.99316,2092.995268,0,,0,7.572525408e-13,0
2093000077543_Node0_Node5_Zero,2093.004065,2093.006053,0,,0,7.572525408e-13,0
2093010948880_Node0_Node5_Zero,2093.015057,2093.017205,0,,0,7.572525408e-13,0
2093021822902_Node0_Node5_Zero,2093.025591,2093.027699,0,,0,7.572525408e-13,0
2093032695633_Node0_Node5_Zero,2093.036764,2093.038911,0,,0,7.572525408e-13,0
2093043563877_Node0_Node5_Zero,2093.047812,2093.04976,0,,0,7.572525408e-13,0
2093054430871_Node0_Node5_Zero,2093.058139,2093.060107,0,,0,7.572525408e-13,0
2093065302538_Node0_Node5_Zero,2093.06943,2093.071438,0,,0,7.572525408e-13,0
2093076172473_Node0_Node5_Zero,2093.08024,2093.082248,0,,0,7.572525408e-13,0
2093087043908_Node0_Node5_Zero,2093.090932,2093.09304,0,,0,7.572525408e-13,0
2093097916077_Node0_Node5_Zero,2093.101824,2093.104012,0,,0,7.572525408e-13,0
2093108788793_Node0_Node5_Zero,2093.112537,2093.114545,0,,0,7.572525408e-13,0
2093119656002_Node0_Node5_Zero,2093.123584,2093.125692,0,,0,7.572525408e-13,0
2093130525694_Node0_Node5_Zero,2093.134494,2093.136482,0,,0,7.572525408e-13,0
2093141394531_Node0_Node5_Zero,2093.145562,2093.14753,0,,0,7.572525408e-13,0
2093152265106_Node0_Node5_Zero,2093.156193,2093.158281,0,,0,7.572525408e-13,0
2093163131169_Node0_Node5_Zero,2093.167039,2093.169227,0,,0,7.572525408e-13,0
2093174001129_Node0_Node5_Zero,2093.177929,2093.179877,0,,0,7.572525408e-13,0
2093184875167_Node0_Node5_Zero,2093.188943,2093.191051,0,,0,7.572525408e-13,0
2093195743117_Node0_Node5_Zero,2093.199691,2093.201879,0,,0,7.572525408e-13,0
2093206611002_Node0_Node5_Zero,2093.210659,2093.212587,0,,0,7.572525408e-13,0
2093217482323_Node0_Node5_Zero,2093.22171,2093.223738,0,,0,7.572525408e-13,0
2093228354243_Node0_Node5_Zero,2093.232482,2093.23445,0,,0,7.572525408e-13,0
2093239219620_Node0_Node5_Zero,2093.242988,2093.244975,0,,0,7.572525408e-13,0
2093250087673_Node0_Node5_Zero,2093.253956,2093.256024,0,,0,7.572525408e-13,0
2093260959764_Node0_Node5_Zero,2093.264968,2093.267016,0,,0,7.572525408e-13,0
2093271826791_Node0_Node5_Zero,2093.275755,2093.277903,0,,0,7.572525408e-13,0
2093282698043_Node0_Node5_Zero,2093.286626,2093.288574,0,,0,7.572525408e-13,0
2093293569233_Node0_Node5_Zero,2093.297577,2093.299725,0,,0,7.572525408e-13,0
2093304442824_Node0_Node5_Zero,2093.308551,2093.310539,0,,0,7.572525408e-13,0
2093315312013_Node0_Node5_Zero,2093.3192,2093.321368,0,,0,7.572525408e-13,0
2093326184455_Node0_Node5_Zero,2093.330052,2093.332,0,,0,7.572525408e-13,0
2093337054899_Node0_Node5_Zero,2093.340903,2093.343051,0,,0,7.572525408e-13,0
2093347928349_Node0_Node5_Zero,2093.351836,2093.353744,0,,0,7.572525408e-13,0
2093358796549_Node0_Node5_Zero,2093.362864,2093.364972,0,,0,7.572525408e-13,0
2093369667931_Node0_Node5_Zero,2093.373576,2093.375664,0,,0,7.572525408e-13,0
2093380533384_Node0_Node5_Zero,2093.384601,2093.386729,0,,0,7.572525408e-13,0
2093391398927_Node0_Node5_Zero,2093.395387,2093.397555,0,,0,7.572525408e-13,0
2093402272114_Node0_Node5_Zero,2093.40618,2093.408148,0,,0,7.572525408e-13,0
2093413146060_Node0_Node5_Zero,2093.417334,2093.419442,0,,0,7.572525408e-13,0
2093424016591_Node0_Node5_Zero,2093.428085,2093.430192,0,,0,7.572525408e-13,0
2093434890940_Node0_Node5_Zero,2093.438779,2093.440967,0,,0,7.572525408e-13,0
2093445759654_Node0_Node5_Zero,2093.449568,2093.451655,0,,0,7.572525408e-13,0
2093456625150_Node0_Node5_Zero,2093.460733,2093.462941,0,,0,7.572525408e-13,0
2093467492137_Node0_Node5_Zero,2093.47136,2093.473548,0,,0,7.572525408e-13,0
2093478364983_Node0_Node5_Zero,2093.482193,2093.484121,0,,0,7.572525408e-13,0
2093489235331_Node0_Node5_Zero,2093.493243,2093.495411,0,,0,7.572525408e-13,0
2093500104980_Node0_Node5_Zero,2093.504173,2093.506361,0,,0,7.572525408e-13,0
2093510971370_Node0_Node5_Zero,2093.515039,2093.516947,0,,0,7.572525408e-13,0
2093521837126_Node0_Node5_Zero,2093.525845,2093.528033,0,,0,7.572525408e-13,0
2093532706940_Node0_Node5_Zero,2093.536815,2093.538883,0,,0,7.572525408e-13,0
2093543579997_Node0_Node5_Zero,2093.547488,2093.549496,0,,0,7.572525408e-13,0
2093554451289_Node0_Node5_Zero,2093.558219,2093.560187,0,,0,7.572525408e-13,0
2093565323968_Node0_Node5_Zero,2093.569492,2093.57166,0,,0,7.572525408e-13,0
2093576196400_Node0_Node5_Zero,2093.580224,2093.582432,0,,0,7.572525408e-13,0
2093587070585_Node0_Node5_Zero,2093.590879,2093.593026,0,,0,7.572525408e-13,0
2093597942090_Node0_Node5_Zero,2093.60189,2093.603978,0,,0,7.572525408e-13,0
2093608808756_Node0_Node5_Zero,2093.613037,2093.614945,0,,0,7.572525408e-13,0
2093619676330_Node0_Node5_Zero,2093.623684,2093.625632,0,,0,7.572525408e-13,0
2093630544444_Node0_Node5_Zero,2093.634352,2093.63632,0,,0,7.572525408e-13,0
2093641416704_Node0_Node5_Zero,2093.645365,2093.647353,0,,0,7.572525408e-13,0
2093652289312_Node0_Node5_Zero,2093.656377,2093.658425,0,,0,7.572525408e-13,0
2093663162847_Node0_Node5_Zero,2093.667371,2093.669279,0,,0,7.572525408e-13,0
2093674036907_Node0_Node5_Zero,2093.678225,2093.680433,0,,0,7.572525408e-13,0
2093684911344_Node0_Node5_Zero,2093.688819,2093.690947,0,,0,7.572525408e-13,0
2093695785681_Node0_Node5_Zero,2093.699834,2093.701842,0,,0,7.572525408e-13,0
2093706657276_Node0_Node5_Zero,2093.710765,2093.712713,0,,0,7.572525408e-13,0
2093717529948_Node0_Node5_Zero,2093.721698,2093.723626,0,,0,7.572525408e-13,0
2093728395046_Node0_Node5_Zero,2093.732663,2093.734671,0,,0,7.572525408e-13,0
2093739268480_Node0_Node5_Zero,2093.743216,2093.745404,0,,0,7.572525408e-13,0
2093750138648_Node0_Node5_Zero,2093.754007,2093.755954,0,,0,7.572525408e-13,0
2093761005876_Node0_Node5_Zero,2093.764734,2093.766942,0,,0,7.572525408e-13,0
2093771878426_Node0_Node5_Zero,2093.776046,2093.778014,0,,0,7.572525408e-13,0
2093782747006_Node0_Node5_Zero,2093.786895,2093.789023,0,,0,7.572525408e-13,0
2093793619851_Node0_Node5_Zero,2093.797708,2093.799896,0,,0,7.572525408e-13,0
2093804492873_Node0_Node5_Zero,2093.808321,2093.810469,0,,0,7.572525408e-13,0
2093815363725_Node0_Node5_Zero,2093.819232,2093.82142,0,,0,7.572525408e-13,0
2093826229976_Node0_Node5_Zero,2093.830378,2093.832386,0,,0,7.572525408e-13,0
2093837098433_Node0_Node5_Zero,2093.840946,2093.842854,0,,0,7.572525408e-13,0
2093847970161_Node0_Node5_Zero,2093.851858,2093.853906,0,,0,7.572525408e-13,0
2093858842536_Node0_Node5_Zero,2093.86263,2093.864818,0,,0,7.572525408e-13,0
2093869713540_Node0_Node5_Zero,2093.873821,2093.875969,0,,0,7.572525408e-13,0
2093880579698_Node0_Node5_Zero,2093.884508,2093.886556,0,,0,7.572525408e-13,0
2093891452385_Node0_Node5_Zero,2093.89564,2093.897808,0,,0,7.572525408e-13,0
2093902324110_Node0_Node5_Zero,2093.906312,2093.90822,0,,0,7.572525408e-13,0
2093913197675_Node0_Node5_Zero,2093.917026,2093.919094,0,,0,7.572525408e-13,0
2093924065536_Node0_Node5_Zero,2093.928253,2093.930401,0,,0,7.572525408e-13,0
2093934937834_Node0_Node5_Zero,2093.938906,2093.940814,0,,0,7.572525408e-13,0
2093945804438_Node0_Node5_Zero,2093.949752,2093.95178,0,,0,7.572525408e-13,0
2093956669702_Node0_Node5_Zero,2093.960618,2093.962726,0,,0,7.572525408e-13,0
2093967541401_Node0_Node5_Zero,2093.971649,2093.973637,0,,0,7.572525408e-13,0
2093978415058_Node0_Node5_Zero,2093.982463,2093.984411,0,,0,7.572525408e-13,0
2093989286642_Node0_Node5_Zero,2093.993295,2093.995362,0,,0,7.572525408e-13,0
2094000156772_Node0_Node5_Zero,2094.004165,2094.006253,0,,0,7.572525408e-13,0
2094011024916_Node0_Node5_Zero,2094.014893,2094.016921,0,,0,7.572525408e-13,0
2094021889836_Node0_Node5_Zero,2094.025638,2094.027766,0,,0,7.572525408e-13,0
2094032754956_Node0_Node5_Zero,2094.036803,2094.038911,0,,0,7.572525408e-13,0
2094043626641_Node0_Node5_Zero,2094.047635,2094.049662,0,,0,7.572525408e-13,0
2094054493981_Node0_Node5_Zero,2094.058302,2094.06027,0,,0,7.572525408e-13,0
2094065362853_Node0_Node5_Zero,2094.069291,2094.071399,0,,0,7.572525408e-13,0
2094076237254_Node0_Node5_Zero,2094.080185,2094.082333,0,,0,7.572525408e-13,0
2094087104188_Node0_Node5_Zero,2094.091072,2094.09308,0,,0,7.572525408e-13,0
2094097969171_Node0_Node5_Zero,2094.102017,2094.104085,0,,0,7.572525408e-13,0
2094108839675_Node0_Node5_Zero,2094.112668,2094.114736,0,,0,7.572525408e-13,0
2094119708513_Node0_Node5_Zero,2094.123876,2094.125924,0,,0,7.572525408e-13,0
2094130582738_Node0_Node5_Zero,2094.134611,2094.136699,0,,0,7.572525408e-13,0
2094141454616_Node0_Node5_Zero,2094.145643,2094.14761,0,,0,7.572525408e-13,0
2094152328341_Node0_Node5_Zero,2094.156436,2094.158424,0,,0,7.572525408e-13,0
2094163200442_Node0_Node5_Zero,2094.167388,2094.169516,0,,0,7.572525408e-13,0
2094174069828_Node0_Node5_Zero,2094.178218,2094.180346,0,,0,7.572525408e-13,0
2094184935847_Node0_Node5_Zero,2094.189024,2094.191052,0,,0,7.572525408e-13,0
2094195810303_Node0_Node5_Zero,2094.199618,2094.201706,0,,0,7.572525408e-13,0
2094206675071_Node0_Node5_Zero,2094.210563,2094.212691,0,,0,7.572525408e-13,0
2094217546036_Node0_Node5_Zero,2094.221614,2094.223762,0,,0,7.572525408e-13,0
2094228413182_Node0_Node5_Zero,2094.232361,2094.234289,0,,0,7.572525408e-13,0
2094239282417_Node0_Node5_Zero,2094.24333,2094.245458,0,,0,7.572525408e-13,0
2094250156448_Node0_Node5_Zero,2094.254224,2094.256192,0,,0,7.572525408e-13,0
2094261027220_Node0_Node5_Zero,2094.265175,2094.267103,0,,0,7.572525408e-13,0
2094271901149_Node0_Node5_Zero,2094.275869,2094.277977,0,,0,7.572525408e-13,0
2094282774789_Node0_Node5_Zero,2094.286783,2094.288851,0,,0,7.572525408e-13,0
2094293644116_Node0_Node5_Zero,2094.297552,2094.29974,0,,0,7.572525408e-13,0
2094304516174_Node0_Node5_Zero,2094.308804,2094.310972,0,,0,7.572525408e-13,0
2094315389729_Node0_Node5_Zero,2094.319318,2094.321466,0,,0,7.572525408e-13,0
2094326261757_Node0_Node5_Zero,2094.33033,2094.332458,0,,0,7.572525408e-13,0
2094337134826_Node0_Node5_Zero,2094.341143,2094.343151,0,,0,7.572525408e-13,0
2094347999929_Node0_Node5_Zero,2094.351708,2094.353636,0,,0,7.572525408e-13,0
2094358868404_Node0_Node5_Zero,2094.362776,2094.364904,0,,0,7.572525408e-13,0
2094369734430_Node0_Node5_Zero,2094.373702,2094.37569,0,,0,7.572525408e-13,0
2094380606321_Node0_Node5_Zero,2094.384674,2094.386802,0,,0,7.572525408e-13,0
2094391479728_Node0_Node5_Zero,2094.395488,2094.397696,0,,0,7.572525408e-13,0
2094402348742_Node0_Node5_Zero,2094.406257,2094.408305,0,,0,7.572525408e-13,0
2094413215167_Node0_Node5_Zero,2094.417123,2094.419131,0,,0,7.572525408e-13,0
2094424087638_Node0_Node5_Zero,2094.428076,2094.430283,0,,0,7.572525408e-13,0
2094434960742_Node0_Node5_Zero,2094.439109,2094.441297,0,,0,7.572525408e-13,0
2094445827746_Node0_Node5_Zero,2094.449756,2094.451824,0,,0,7.572525408e-13,0
2094456696215_Node0_Node5_Zero,2094.460644,2094.462552,0,,0,7.572525408e-13,0
2094467565741_Node0_Node5_Zero,2094.471594,2094.473702,0,,0,7.572525408e-13,0
2094478433594_Node0_Node5_Zero,2094.482462,2094.484489,0,,0,7.572525408e-13,0
2094489306422_Node0_Node5_Zero,2094.493414,2094.495582,0,,0,7.572525408e-13,0
2094500173581_Node0_Node5_Zero,2094.504181,2094.506369,0,,0,7.572525408e-13,0
2094511047962_Node0_Node5_Zero,2094.515156,2094.517124,0,,0,7.572525408e-13,0
2094521916305_Node0_Node5_Zero,2094.525824,2094.527852,0,,0,7.572525408e-13,0
2094532787936_Node0_Node5_Zero,2094.536896,2094.539004,0,,0,7.572525408e-13,0
2094543662480_Node0_Node5_Zero,2094.54789,2094.549958,0,,0,7.572525408e-13,0
2094554530566_Node0_Node5_Zero,2094.558478,2094.560426,0,,0,7.572525408e-13,0
2094565396214_Node0_Node5_Zero,2094.569504,2094.571412,0,,0,7.572525408e-13,0
2094576267601_Node0_Node5_Zero,2094.580176,2094.582163,0,,0,7.572525408e-13,0
2094587137699_Node0_Node5_Zero,2094.591046,2094.592994,0,,0,7.572525408e-13,0
2094598003474_Node0_Node5_Zero,2094.601851,2094.603819,0,,0,7.572525408e-13,0
2094608869175_Node0_Node5_Zero,2094.612797,2094.614725,0,,0,7.572525408e-13,0
2094619741008_Node0_Node5_Zero,2094.623809,2094.625997,0,,0,7.572525408e-13,0
2094630612073_Node0_Node5_Zero,2094.63486,2094.637048,0,,0,7.572525408e-13,0
2094641485858_Node0_Node5_Zero,2094.645454,2094.647422,0,,0,7.572525408e-13,0
2094652353496_Node0_Node5_Zero,2094.656361,2094.658269,0,,0,7.572525408e-13,0
2094663223388_Node0_Node5_Zero,2094.667231,2094.669259,0,,0,7.572525408e-13,0
2094674096692_Node0_Node5_Zero,2094.678225,2094.680273,0,,0,7.572525408e-13,0
2094684962895_Node0_Node5_Zero,2094.688951,2094.690939,0,,0,7.572525408e-13,0
2094695828898_Node0_Node5_Zero,2094.699877,2094.701845,0,,0,7.572525408e-13,0
2094706698693_Node0_Node5_Zero,2094.710667,2094.712755,0,,0,7.572525408e-13,0
2094717570793_Node0_Node5_Zero,2094.721359,2094.723367,0,,0,7.572525408e-13,0
2094728440412_Node0_Node5_Zero,2094.732608,2094.734756,0,,0,7.572525408e-13,0
2094739310928_Node0_Node5_Zero,2094.743359,2094.745427,0,,0,7.572525408e-13,0
2094750177864_Node0_Node5_Zero,2094.753886,2094.755874,0,,0,7.572525408e-13,0
2094761043241_Node0_Node5_Zero,2094.765071,2094.766979,0,,0,7.572525408e-13,0
2094771910482_Node0_Node5_Zero,2094.776058,2094.778126,0,,0,7.572525408e-13,0
2094782780114_Node0_Node5_Zero,2094.787028,2094.789076,0,,0,7.572525408e-13,0
2094793652136_Node0_Node5_Zero,2094.79772,2094.799628,0,,0,7.572525408e-13,0
2094804524008_Node0_Node5_Zero,2094.808452,2094.81042,0,,0,7.572525408e-13,0
2094815396842_Node0_Node5_Zero,2094.819585,2094.821493,0,,0,7.572525408e-13,0
2094826265497_Node0_Node5_Zero,2094.830153,2094.832201,0,,0,7.572525408e-13,0
2094837131349_Node0_Node5_Zero,2094.841319,2094.843407,0,,0,7.572525408e-13,0
2094847997832_Node0_Node5_Zero,2094.851926,2094.853894,0,,0,7.572525408e-13,0
2094858863787_Node0_Node5_Zero,2094.862592,2094.86468,0,,0,7.572525408e-13,0
2094869738322_Node0_Node5_Zero,2094.873926,2094.875834,0,,0,7.572525408e-13,0
2094880609697_Node0_Node5_Zero,2094.884398,2094.886326,0,,0,7.572525408e-13,0
2094891481752_Node0_Node5_Zero,2094.89555,2094.897478,0,,0,7.572525408e-13,0
2094902354073_Node0_Node5_Zero,2094.906422,2094.90853,0,,0,7.572525408e-13,0
2094913225561_Node0_Node5_Zero,2094.917253,2094.919421,0,,0,7.572525408e-13,0
2094924099075_Node0_Node5_Zero,2094.928007,2094.930135,0,,0,7.572525408e-13,0
2094934964951_Node0_Node5_Zero,2094.938993,2094.941181,0,,0,7.572525408e-13,0
2094945829812_Node0_Node5_Zero,2094.949978,2094.951886,0,,0,7.572525408e-13,0
2094956694379_Node0_Node5_Zero,2094.960742,2094.96265,0,,0,7.572525408e-13,0
2094967560253_Node0_Node5_Zero,2094.971648,2094.973636,0,,0,7.572525408e-13,0
2094978425729_Node0_Node5_Zero,2094.982514,2094.984702,0,,0,7.572525408e-13,0
2094989294718_Node0_Node5_Zero,2094.993243,2094.995331,0,,0,7.572525408e-13,0
2095000161584_Node0_Node5_Zero,2095.00411,2095.006197,0,,0,7.572525408e-13,0
2095011028425_Node0_Node5_Zero,2095.014756,2095.016824,0,,0,7.572525408e-13,0
2095021902279_Node0_Node5_Zero,2095.02581,2095.027718,0,,0,7.572525408e-13,0
2095032773317_Node0_Node5_Zero,2095.036561,2095.038489,0,,0,7.572525408e-13,0
2095043646860_Node0_Node5_Zero,2095.047595,2095.049563,0,,0,7.572525408e-13,0
2095054519238_Node0_Node5_Zero,2095.058267,2095.060315,0,,0,7.572525408e-13,0
2095065387112_Node0_Node5_Zero,2095.069415,2095.071463,0,,0,7.572525408e-13,0
2095076255783_Node0_Node5_Zero,2095.080264,2095.082272,0,,0,7.572525408e-13,0
2095087127567_Node0_Node5_Zero,2095.091235,2095.093303,0,,0,7.572525408e-13,0
2095097993282_Node0_Node5_Zero,2095.101841,2095.103889,0,,0,7.572525408e-13,0
2095108858217_Node0_Node5_Zero,2095.112866,2095.114914,0,,0,7.572525408e-13,0
2095119723883_Node0_Node5_Zero,2095.123712,2095.12578,0,,0,7.572525408e-13,0
2095130594785_Node0_Node5_Zero,2095.134663,2095.136571,0,,0,7.572525408e-13,0
2095141461805_Node0_Node5_Zero,2095.14549,2095.147438,0,,0,7.572525408e-13,0
2095152328589_Node0_Node5_Zero,2095.156137,2095.158124,0,,0,7.572525408e-13,0
2095163201755_Node0_Node5_Zero,2095.16729,2095.169198,0,,0,7.572525408e-13,0
2095174066533_Node0_Node5_Zero,2095.178174,2095.180382,0,,0,7.572525408e-13,0
2095184940516_Node0_Node5_Zero,2095.189068,2095.191176,0,,0,7.572525408e-13,0
2095195806675_Node0_Node5_Zero,2095.199775,2095.201843,0,,0,7.572525408e-13,0
2095206676903_Node0_Node5_Zero,2095.210745,2095.212813,0,,0,7.572525408e-13,0
2095217549433_Node0_Node5_Zero,2095.221517,2095.223525,0,,0,7.572525408e-13,0
2095228422031_Node0_Node5_Zero,2095.23259,2095.234758,0,,0,7.572525408e-13,0
2095239296502_Node0_Node5_Zero,2095.243224,2095.245412,0,,0,7.572525408e-13,0
2095250161725_Node0_Node5_Zero,2095.25439,2095.256578,0,,0,7.572525408e-13,0
2095261028185_Node0_Node5_Zero,2095.265216,2095.267244,0,,0,7.572525408e-13,0
2095271896107_Node0_Node5_Zero,2095.276004,2095.278112,0,,0,7.572525408e-13,0
2095282762539_Node0_Node5_Zero,2095.28671,2095.288778,0,,0,7.572525408e-13,0
2095293632620_Node0_Node5_Zero,2095.297721,2095.299668,0,,0,7.572525408e-13,0
2095304503404_Node0_Node5_Zero,2095.308451,2095.310619,0,,0,7.572525408e-13,0
2095315374484_Node0_Node5_Zero,2095.319242,2095.32123,0,,0,7.572525408e-13,0
2095326242931_Node0_Node5_Zero,2095.329971,2095.332019,0,,0,7.572525408e-13,0
2095337111163_Node0_Node5_Zero,2095.341199,2095.343247,0,,0,7.572525408e-13,0
2095347982117_Node0_Node5_Zero,2095.35207,2095.354018,0,,0,7.572525408e-13,0
2095358853820_Node0_Node5_Zero,2095.362802,2095.36477,0,,0,7.572525408e-13,0
2095369719004_Node0_Node5_Zero,2095.373507,2095.375715,0,,0,7.572525408e-13,0
2095380593326_Node0_Node5_Zero,2095.384681,2095.386589,0,,0,7.572525408e-13,0
2095391466588_Node0_Node5_Zero,2095.395515,2095.397642,0,,0,7.572525408e-13,0
2095402332072_Node0_Node5_Zero,2095.40616,2095.408328,0,,0,7.572525408e-13,0
2095413203184_Node0_Node5_Zero,2095.416991,2095.418979,0,,0,7.572525408e-13,0
2095424067782_Node0_Node5_Zero,2095.428156,2095.430344,0,,0,7.572525408e-13,0
2095434934814_Node0_Node5_Zero,2095.438863,2095.440911,0,,0,7.572525408e-13,0
2095445804243_Node0_Node5_Zero,2095.449852,2095.45176,0,,0,7.572525408e-13,0
2095456674287_Node0_Node5_Zero,2095.460782,2095.46285,0,,0,7.572525408e-13,0
2095467547792_Node0_Node5_Zero,2095.471436,2095.473384,0,,0,7.572525408e-13,0
2095478414723_Node0_Node5_Zero,2095.482463,2095.484651,0,,0,7.572525408e-13,0
2095489280095_Node0_Node5_Zero,2095.493508,2095.495656,0,,0,7.572525408e-13,0
2095500150788_Node0_Node5_Zero,2095.503959,2095.505867,0,,0,7.572525408e-13,0
2095511025149_Node0_Node5_Zero,2095.515273,2095.517321,0,,0,7.572525408e-13,0
