Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2090550989086_Node0_Node5_Zero,2090.550989,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090553033325_Node0_Node5_Zero,2090.553033,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090555082171_Node0_Node5_Zero,2090.555082,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090557130263_Node0_Node5_Zero,2090.55713,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090559179624_Node0_Node5_Zero,2090.55918,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090561232704_Node0_Node5_Zero,2090.561233,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090563284149_Node0_Node5_Zero,2090.563284,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090565333803_Node0_Node5_Zero,2090.565334,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090567382203_Node0_Node5_Zero,2090.567382,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090569426743_Node0_Node5_Zero,2090.569427,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090571471828_Node0_Node5_Zero,2090.571472,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090573517152_Node0_Node5_Zero,2090.573517,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090575561349_Node0_Node5_Zero,2090.575561,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090577609135_Node0_Node5_Zero,2090.577609,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090579654652_Node0_Node5_Zero,2090.579655,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090581702897_Node0_Node5_Zero,2090.581703,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090583750669_Node0_Node5_Zero,2090.583751,2091.9,1,QueueManagement,0,5.842998000000001e-14,nan
2090585803384_Node0_Node5_Zero,2090.585803,2091.908705,0,,0,7.572525408e-13,0
2090587856519_Node0_Node5_Zero,2090.587857,2091.910795,0,,0,7.572525408e-13,0
2090589906069_Node0_Node5_Zero,2090.589906,2091.912845,0,,0,7.572525408e-13,0
2090591952808_Node0_Node5_Zero,2090.591953,2091.914975,0,,0,7.572525408e-13,6.39375657137012e-14
2090594003516_Node0_Node5_Zero,2090.594004,2091.917125,0,,0,7.572525408e-13,0
2090596048438_Node0_Node5_Zero,2090.596048,2091.919135,0,,0,7.572525408e-13,0
2090598098137_Node0_Node5_Zero,2090.598098,2091.921045,0,,0,7.572525408e-13,0
2090600150009_Node0_Node5_Zero,2090.60015,2091.923055,0,,0,7.572525408e-13,0
2090602203398_Node0_Node5_Zero,2090.602203,2091.928667,0,,0,7.572525408e-13,0
2090604252170_Node0_Node5_Zero,2090.604252,2091.930595,0,,0,7.572525408e-13,0
2090606302898_Node0_Node5_Zero,2090.606303,2091.936187,0,,0,7.572525408e-13,0
2090608349319_Node0_Node5_Zero,2090.608349,2091.938363,0,,0,7.572525408e-13,0
2090610400447_Node0_Node5_Zero,2090.6104,2091.997789,0,,0,8.156825208e-13,0
2090612447349_Node0_Node5_Zero,2090.612447,2092.000042,0,,0,7.572525408e-13,0
2090614496544_Node0_Node5_Zero,2090.614497,2092.002052,0,,0,7.572525408e-13,0
2090616541543_Node0_Node5_Zero,2090.616542,2092.004222,0,,0,7.572525408e-13,0
2090618592616_Node0_Node5_Zero,2090.618593,2092.006212,0,,0,7.572525408e-13,0
2090620636924_Node0_Node5_Zero,2090.620637,2092.010843,0,,0,7.572525408e-13,0
2090622685907_Node0_Node5_Zero,2090.622686,2092.016914,0,,0,7.572525408e-13,0
2090624736691_Node0_Node5_Zero,2090.624737,2092.022142,0,,0,7.923072136290097e-13,0
2090626782269_Node0_Node5_Zero,2090.626782,2092.024152,0,,0,7.572525408e-13,0
2090628826768_Node0_Node5_Zero,2090.628827,2092.026162,0,,0,7.572525408e-13,0
2090630873403_Node0_Node5_Zero,2090.630873,2092.030246,0,,0,7.572525408e-13,0
2090632920528_Node0_Node5_Zero,2090.632921,2092.032122,0,,0,7.923072136290097e-13,0
2090634966301_Node0_Node5_Zero,2090.634966,2092.034152,0,,0,7.572525408e-13,0
2090637012324_Node0_Node5_Zero,2090.637012,2092.038121,0,,0,7.572525408e-13,0
2090639064732_Node0_Node5_Zero,2090.639065,2092.047761,0,,0,7.572525408e-13,0
2090641110648_Node0_Node5_Zero,2090.641111,2092.057189,0,,0,7.572525408e-13,0
2090643160149_Node0_Node5_Zero,2090.64316,2092.078107,0,,0,7.572525408e-13,0
2090645213269_Node0_Node5_Zero,2090.645213,2092.080077,0,,0,7.572525408e-13,0
2090647260429_Node0_Node5_Zero,2090.64726,2092.088567,0,,0,7.572525408e-13,0
2090649313894_Node0_Node5_Zero,2090.649314,2092.090435,0,,0,7.572525408e-13,0
2090651360794_Node0_Node5_Zero,2090.651361,2092.092425,0,,0,7.572525408e-13,0
2090653412348_Node0_Node5_Zero,2090.653412,2092.096497,0,,0,7.572525408e-13,1.3146745500000003e-13
2090655461003_Node0_Node5_Zero,2090.655461,2092.098525,0,,0,7.9011940455e-13,0
2090657514354_Node0_Node5_Zero,2090.657514,2092.100583,0,,0,7.572525408e-13,0
2090659559220_Node0_Node5_Zero,2090.659559,2092.1,1,QueueManagement,0,0,nan
2090661609872_Node0_Node5_Zero,2090.66161,2092.1,1,QueueManagement,0,0,nan
2090663658476_Node0_Node5_Zero,2090.663658,2092.1,1,QueueManagement,0,0,nan
2090665712512_Node0_Node5_Zero,2090.665713,2092.1,1,QueueManagement,0,0,nan
2090667760498_Node0_Node5_Zero,2090.66776,2092.1,1,QueueManagement,0,0,nan
2090669804711_Node0_Node5_Zero,2090.669805,2092.1,1,QueueManagement,0,0,nan
2090671849128_Node0_Node5_Zero,2090.671849,2092.1,1,QueueManagement,0,0,nan
2090673897529_Node0_Node5_Zero,2090.673898,2092.1,1,QueueManagement,0,0,nan
2090675947824_Node0_Node5_Zero,2090.675948,2092.1,1,QueueManagement,0,0,nan
2090677996130_Node0_Node5_Zero,2090.677996,2092.1,1,QueueManagement,0,0,nan
2090680042853_Node0_Node5_Zero,2090.680043,2092.1,1,QueueManagement,0,0,nan
2090682087112_Node0_Node5_Zero,2090.682087,2092.1,1,QueueManagement,0,0,nan
2090684132311_Node0_Node5_Zero,2090.684132,2092.1,1,QueueManagement,0,0,nan
2090686179841_Node0_Node5_Zero,2090.68618,2092.1,1,QueueManagement,0,0,nan
2090688225385_Node0_Node5_Zero,2090.688225,2092.1,1,QueueManagement,0,0,nan
2090690271241_Node0_Node5_Zero,2090.690271,2092.1,1,QueueManagement,0,0,nan
2090692318736_Node0_Node5_Zero,2090.692319,2092.1,1,QueueManagement,0,0,nan
2090694364647_Node0_Node5_Zero,2090.694365,2092.1,1,QueueManagement,0,0,nan
2090696411020_Node0_Node5_Zero,2090.696411,2092.1,1,QueueManagement,0,0,nan
2090698459460_Node0_Node5_Zero,2090.698459,2092.1,1,QueueManagement,0,0,nan
2090700512658_Node0_Node5_Zero,2090.700513,2092.1,1,QueueManagement,0,0,nan
2090702558968_Node0_Node5_Zero,2090.702559,2092.1,1,QueueManagement,0,0,nan
2090704610828_Node0_Node5_Zero,2090.704611,2092.1,1,QueueManagement,0,0,nan
2090706664480_Node0_Node5_Zero,2090.706664,2092.1,1,QueueManagement,0,0,nan
2090708708928_Node0_Node5_Zero,2090.708709,2092.1,1,QueueManagement,0,0,nan
2090710762743_Node0_Node5_Zero,2090.710763,2092.1,1,QueueManagement,0,0,nan
2090712807164_Node0_Node5_Zero,2090.712807,2092.1,1,QueueManagement,0,0,nan
2090714860105_Node0_Node5_Zero,2090.71486,2092.1,1,QueueManagement,0,0,nan
2090716906057_Node0_Node5_Zero,2090.716906,2092.1,1,QueueManagement,0,0,nan
2090718959167_Node0_Node5_Zero,2090.718959,2092.1,1,QueueManagement,0,0,nan
2090721013325_Node0_Node5_Zero,2090.721013,2092.1,1,QueueManagement,0,0,nan
2090723059080_Node0_Node5_Zero,2090.723059,2092.1,1,QueueManagement,0,0,nan
2090725109266_Node0_Node5_Zero,2090.725109,2092.1,1,QueueManagement,0,0,nan
2090727162786_Node0_Node5_Zero,2090.727163,2092.1,1,QueueManagement,0,0,nan
2090729215236_Node0_Node5_Zero,2090.729215,2092.1,1,QueueManagement,0,0,nan
2090731260012_Node0_Node5_Zero,2090.73126,2092.1,1,QueueManagement,0,0,nan
2090733304740_Node0_Node5_Zero,2090.733305,2092.1,1,QueueManagement,0,0,nan
2090735357966_Node0_Node5_Zero,2090.735358,2092.1,1,QueueManagement,0,0,nan
2090737408506_Node0_Node5_Zero,2090.737409,2092.1,1,QueueManagement,0,0,nan
2090739454354_Node0_Node5_Zero,2090.739454,2092.1,1,QueueManagement,0,0,nan
2090741499439_Node0_Node5_Zero,2090.741499,2092.1,1,QueueManagement,0,0,nan
2090743551647_Node0_Node5_Zero,2090.743552,2092.1,1,QueueManagement,0,0,nan
2090745598509_Node0_Node5_Zero,2090.745599,2092.1,1,QueueManagement,0,0,nan
2090747649474_Node0_Node5_Zero,2090.747649,2092.1,1,QueueManagement,0,0,nan
2090749695945_Node0_Node5_Zero,2090.749696,2092.1,1,QueueManagement,0,0,nan
2090751742387_Node0_Node5_Zero,2090.751742,2092.1,1,QueueManagement,0,0,nan
2090753789560_Node0_Node5_Zero,2090.75379,2092.1,1,QueueManagement,0,0,nan
2090755837495_Node0_Node5_Zero,2090.755837,2092.1,1,QueueManagement,0,0,nan
2090757888286_Node0_Node5_Zero,2090.757888,2092.1,1,QueueManagement,0,0,nan
2090759934535_Node0_Node5_Zero,2090.759935,2092.1,1,QueueManagement,0,0,nan
2090761979925_Node0_Node5_Zero,2090.76198,2092.107477,0,,0,3.5054672829009745e-14,0
2090764030804_Node0_Node5_Zero,2090.764031,2092.109575,0,,0,7.572525408e-13,0
2090766080665_Node0_Node5_Zero,2090.766081,2092.111505,0,,0,7.572525408e-13,0
2090768134387_Node0_Node5_Zero,2090.768134,2092.113435,0,,0,7.572525408e-13,0
2090770181726_Node0_Node5_Zero,2090.770182,2092.115405,0,,0,7.572525408e-13,0
2090772228680_Node0_Node5_Zero,2090.772229,2092.117395,0,,0,7.572525408e-13,0
2090774276717_Node0_Node5_Zero,2090.774277,2092.121533,0,,0,7.572525408e-13,0
2090776327243_Node0_Node5_Zero,2090.776327,2092.123635,0,,0,7.572525408e-13,0
2090778374238_Node0_Node5_Zero,2090.778374,2092.125545,0,,0,7.572525408e-13,0
2090780423155_Node0_Node5_Zero,2090.780423,2092.127475,0,,0,7.572525408e-13,0
2090782469747_Node0_Node5_Zero,2090.78247,2092.133402,0,,0,7.572525408e-13,0
2090784523330_Node0_Node5_Zero,2090.784523,2092.14769,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2090786575273_Node0_Node5_Zero,2090.786575,2092.149748,0,,0,7.572525408e-13,5.842998000000001e-14
2090788627370_Node0_Node5_Zero,2090.788627,2092.151838,0,,0,7.572525408e-13,6.30385949631361e-14
2090790674115_Node0_Node5_Zero,2090.790674,2092.153828,0,,0,7.572525408e-13,0
2090792727845_Node0_Node5_Zero,2090.792728,2092.155718,0,,0,7.572525408e-13,0
2090794774230_Node0_Node5_Zero,2090.794774,2092.157668,0,,0,7.572525408e-13,0
2090796823276_Node0_Node5_Zero,2090.796823,2092.159718,0,,0,7.572525408e-13,0
2090798870866_Node0_Node5_Zero,2090.798871,2092.174483,0,,0,7.9011940455e-13,0
2090800918944_Node0_Node5_Zero,2090.800919,2092.176378,0,,0,5.842998000000001e-14,0
2090802971883_Node0_Node5_Zero,2090.802972,2092.178468,0,,0,7.572525408e-13,6.2319418362684e-14
2090805024586_Node0_Node5_Zero,2090.805025,2092.180378,0,,0,7.572525408e-13,1.5083006102473078e-13
2090807076687_Node0_Node5_Zero,2090.807077,2092.182548,0,,0,7.572525408e-13,0
2090809128155_Node0_Node5_Zero,2090.809128,2092.184418,0,,0,7.572525408e-13,0
2090811174864_Node0_Node5_Zero,2090.811175,2092.186548,0,,0,7.572525408e-13,0
2090813225389_Node0_Node5_Zero,2090.813225,2092.190492,0,,0,6.703558267765812e-14,1.5083006102473078e-13
2090815274580_Node0_Node5_Zero,2090.815275,2092.192668,0,,0,7.572525408e-13,6.308646752888647e-14
2090817319889_Node0_Node5_Zero,2090.81732,2092.194785,0,,0,7.572525408e-13,0
2090819372744_Node0_Node5_Zero,2090.819373,2092.202896,0,,0,7.572525408e-13,0
2090821425407_Node0_Node5_Zero,2090.821425,2092.206838,0,,0,7.572525408e-13,0
2090823473106_Node0_Node5_Zero,2090.823473,2092.218109,0,,0,8.264865162519e-13,0
2090825523658_Node0_Node5_Zero,2090.825524,2092.220218,0,,0,3.286686375000001e-14,5.842998000000001e-14
2090827574902_Node0_Node5_Zero,2090.827575,2092.222368,0,,0,7.572525408e-13,0
2090829624045_Node0_Node5_Zero,2090.829624,2092.224418,0,,0,7.572525408e-13,0
2090831673794_Node0_Node5_Zero,2090.831674,2092.226568,0,,0,7.572525408e-13,0
2090833726310_Node0_Node5_Zero,2090.833726,2092.228578,0,,0,7.572525408e-13,0
2090835776616_Node0_Node5_Zero,2090.835777,2092.230548,0,,0,7.572525408e-13,0
2090837823230_Node0_Node5_Zero,2090.837823,2092.234516,0,,0,7.572525408e-13,0
2090839871595_Node0_Node5_Zero,2090.839872,2092.240303,0,,0,7.572525408e-13,0
2090841922821_Node0_Node5_Zero,2090.841923,2092.25987,0,,0,7.572525408e-13,0
2090843972815_Node0_Node5_Zero,2090.843973,2092.261761,0,,0,8.156825208e-13,0
2090846019805_Node0_Node5_Zero,2090.84602,2092.263831,0,,0,7.572525408e-13,0
2090848064031_Node0_Node5_Zero,2090.848064,2092.268302,0,,0,7.9011940455e-13,0
2090850109047_Node0_Node5_Zero,2090.850109,2092.270371,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2090852157931_Node0_Node5_Zero,2090.852158,2092.276478,0,,0,7.572525408e-13,0
2090854209494_Node0_Node5_Zero,2090.854209,2092.278371,0,,0,7.572525408e-13,0
2090856262513_Node0_Node5_Zero,2090.856263,2092.286197,0,,0,7.572525408e-13,0
2090858311106_Node0_Node5_Zero,2090.858311,2092.290046,0,,0,7.572525408e-13,0
2090860361412_Node0_Node5_Zero,2090.860361,2092.293974,0,,0,7.572525408e-13,0
2090862407942_Node0_Node5_Zero,2090.862408,2092.305476,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2090864456426_Node0_Node5_Zero,2090.864456,2092.3,1,QueueManagement,0,0,nan
2090866508124_Node0_Node5_Zero,2090.866508,2092.3,1,QueueManagement,0,0,nan
2090868560220_Node0_Node5_Zero,2090.86856,2092.3,1,QueueManagement,0,0,nan
2090870605513_Node0_Node5_Zero,2090.870606,2092.3,1,QueueManagement,0,0,nan
2090872659113_Node0_Node5_Zero,2090.872659,2092.3,1,QueueManagement,0,0,nan
2090874708424_Node0_Node5_Zero,2090.874708,2092.3,1,QueueManagement,0,0,nan
2090876752691_Node0_Node5_Zero,2090.876753,2092.3,1,QueueManagement,0,0,nan
2090878797598_Node0_Node5_Zero,2090.878798,2092.3,1,QueueManagement,0,0,nan
2090880848939_Node0_Node5_Zero,2090.880849,2092.3,1,QueueManagement,0,0,nan
2090882897161_Node0_Node5_Zero,2090.882897,2092.3,1,QueueManagement,0,0,nan
2090884944481_Node0_Node5_Zero,2090.884944,2092.3,1,QueueManagement,0,0,nan
2090886992148_Node0_Node5_Zero,2090.886992,2092.3,1,QueueManagement,0,0,nan
2090889039199_Node0_Node5_Zero,2090.889039,2092.3,1,QueueManagement,0,0,nan
2090891086299_Node0_Node5_Zero,2090.891086,2092.3,1,QueueManagement,0,0,nan
2090893135369_Node0_Node5_Zero,2090.893135,2092.3,1,QueueManagement,0,0,nan
2090895186358_Node0_Node5_Zero,2090.895186,2092.3,1,QueueManagement,0,0,nan
2090897230566_Node0_Node5_Zero,2090.897231,2092.3,1,QueueManagement,0,0,nan
2090899281225_Node0_Node5_Zero,2090.899281,2092.3,1,QueueManagement,0,0,nan
2090901325923_Node0_Node5_Zero,2090.901326,2092.3,1,QueueManagement,0,0,nan
2090903379845_Node0_Node5_Zero,2090.90338,2092.3,1,QueueManagement,0,0,nan
2090905431454_Node0_Node5_Zero,2090.905431,2092.3,1,QueueManagement,0,0,nan
2090907482180_Node0_Node5_Zero,2090.907482,2092.3,1,QueueManagement,0,0,nan
2090909527950_Node0_Node5_Zero,2090.909528,2092.3,1,QueueManagement,0,0,nan
2090911577008_Node0_Node5_Zero,2090.911577,2092.3,1,QueueManagement,0,0,nan
2090913624481_Node0_Node5_Zero,2090.913624,2092.3,1,QueueManagement,0,0,nan
2090915674236_Node0_Node5_Zero,2090.915674,2092.3,1,QueueManagement,0,0,nan
2090917725395_Node0_Node5_Zero,2090.917725,2092.3,1,QueueManagement,0,0,nan
2090919770489_Node0_Node5_Zero,2090.91977,2092.3,1,QueueManagement,0,0,nan
2090921817044_Node0_Node5_Zero,2090.921817,2092.3,1,QueueManagement,0,0,nan
2090923861583_Node0_Node5_Zero,2090.923862,2092.3,1,QueueManagement,0,0,nan
2090925906274_Node0_Node5_Zero,2090.925906,2092.3,1,QueueManagement,0,0,nan
2090927950799_Node0_Node5_Zero,2090.927951,2092.3,1,QueueManagement,0,0,nan
2090930003307_Node0_Node5_Zero,2090.930003,2092.3,1,QueueManagement,0,0,nan
2090932056109_Node0_Node5_Zero,2090.932056,2092.3,1,QueueManagement,0,0,nan
2090934109302_Node0_Node5_Zero,2090.934109,2092.3,1,QueueManagement,0,0,nan
2090936158585_Node0_Node5_Zero,2090.936159,2092.3,1,QueueManagement,0,0,nan
2090938209087_Node0_Node5_Zero,2090.938209,2092.3,1,QueueManagement,0,0,nan
2090940262906_Node0_Node5_Zero,2090.940263,2092.3,1,QueueManagement,0,0,nan
2090942307311_Node0_Node5_Zero,2090.942307,2092.3,1,QueueManagement,0,0,nan
2090944352939_Node0_Node5_Zero,2090.944353,2092.3,1,QueueManagement,0,0,nan
2090946398529_Node0_Node5_Zero,2090.946399,2092.3,1,QueueManagement,0,0,nan
2090948447924_Node0_Node5_Zero,2090.948448,2092.3,1,QueueManagement,0,0,nan
2090950495924_Node0_Node5_Zero,2090.950496,2092.3,1,QueueManagement,0,0,nan
2090952547045_Node0_Node5_Zero,2090.952547,2092.3,1,QueueManagement,0,0,nan
2090954599597_Node0_Node5_Zero,2090.9546,2092.3,1,QueueManagement,0,0,nan
2090956648730_Node0_Node5_Zero,2090.956649,2092.3,1,QueueManagement,0,0,nan
2090958699224_Node0_Node5_Zero,2090.958699,2092.3,1,QueueManagement,0,0,nan
2090960750595_Node0_Node5_Zero,2090.960751,2092.3,1,QueueManagement,0,0,nan
2090962803596_Node0_Node5_Zero,2090.962804,2092.3,1,QueueManagement,0,0,nan
2090964849841_Node0_Node5_Zero,2090.96485,2092.3,1,QueueManagement,0,0,nan
2090966897518_Node0_Node5_Zero,2090.966898,2092.307574,0,,0,7.572525408e-13,0
2090968944763_Node0_Node5_Zero,2090.968945,2092.309684,0,,0,7.572525408e-13,0
2090970996419_Node0_Node5_Zero,2090.970996,2092.318572,0,,0,7.572525408e-13,0
2090973042119_Node0_Node5_Zero,2090.973042,2092.320704,0,,0,7.572525408e-13,0
2090975087777_Node0_Node5_Zero,2090.975088,2092.322774,0,,0,7.572525408e-13,0
2090977134178_Node0_Node5_Zero,2090.977134,2092.324704,0,,0,7.572525408e-13,0
2090979187106_Node0_Node5_Zero,2090.979187,2092.354717,0,,0,7.572525408e-13,5.842998000000001e-14
2090981234337_Node0_Node5_Zero,2090.981234,2092.356664,0,,0,7.572525408e-13,0
2090983281269_Node0_Node5_Zero,2090.983281,2092.358654,0,,0,7.572525408e-13,0
2090985333429_Node0_Node5_Zero,2090.985333,2092.360664,0,,0,7.572525408e-13,0
2090987386501_Node0_Node5_Zero,2090.987387,2092.362634,0,,0,7.572525408e-13,0
2090989437513_Node0_Node5_Zero,2090.989438,2092.364804,0,,0,7.572525408e-13,0
2090991483606_Node0_Node5_Zero,2090.991484,2092.366894,0,,0,7.572525408e-13,0
2090993528534_Node0_Node5_Zero,2090.993529,2092.368964,0,,0,7.572525408e-13,0
2090995582190_Node0_Node5_Zero,2090.995582,2092.370994,0,,0,7.572525408e-13,0
2090997632383_Node0_Node5_Zero,2090.997632,2092.373004,0,,0,7.572525408e-13,0
2090999683789_Node0_Node5_Zero,2090.999684,2092.375054,0,,0,7.572525408e-13,0
2091001731587_Node0_Node5_Zero,2091.001732,2092.377224,0,,0,7.572525408e-13,0
2091003783485_Node0_Node5_Zero,2091.003783,2092.379214,0,,0,7.572525408e-13,0
2091005829508_Node0_Node5_Zero,2091.00583,2092.381284,0,,0,7.572525408e-13,0
2091007879170_Node0_Node5_Zero,2091.007879,2092.406584,0,,2,7.9011940455e-13,0
2091009924250_Node0_Node5_Zero,2091.009924,2092.408624,0,,2,8.156825208e-13,0
2091011973191_Node0_Node5_Zero,2091.011973,2092.410754,0,,2,7.572525408e-13,0
2091014025339_Node0_Node5_Zero,2091.014025,2092.412684,0,,2,7.572525408e-13,0
2091016073987_Node0_Node5_Zero,2091.016074,2092.414634,0,,2,7.572525408e-13,0
2091018118388_Node0_Node5_Zero,2091.018118,2092.416644,0,,2,7.572525408e-13,0
2091020163770_Node0_Node5_Zero,2091.020164,2092.418714,0,,2,7.572525408e-13,0
2091022212792_Node0_Node5_Zero,2091.022213,2092.420784,0,,2,7.572525408e-13,0
2091024263999_Node0_Node5_Zero,2091.024264,2092.422934,0,,2,7.572525408e-13,0
2091026314846_Node0_Node5_Zero,2091.026315,2092.424924,0,,2,7.572525408e-13,0
2091028359391_Node0_Node5_Zero,2091.028359,2092.426814,0,,2,7.572525408e-13,0
2091030408717_Node0_Node5_Zero,2091.030409,2092.428924,0,,2,7.572525408e-13,0
2091032460713_Node0_Node5_Zero,2091.032461,2092.431074,0,,2,7.572525408e-13,0
2091034505093_Node0_Node5_Zero,2091.034505,2092.433204,0,,2,7.572525408e-13,0
2091036558798_Node0_Node5_Zero,2091.036559,2092.437555,0,,2,3.5459209666764055e-14,0
2091038610431_Node0_Node5_Zero,2091.03861,2092.439787,0,,2,7.572525408e-13,0
2091040655912_Node0_Node5_Zero,2091.040656,2092.454404,0,,2,8.156825208e-13,0
2091042704886_Node0_Node5_Zero,2091.042705,2092.456524,0,,2,8.229721136213383e-13,0
2091044752098_Node0_Node5_Zero,2091.044752,2092.458494,0,,2,6.703558267765812e-14,0
2091046801323_Node0_Node5_Zero,2091.046801,2092.460424,0,,2,7.923072136290097e-13,0
2091048848947_Node0_Node5_Zero,2091.048849,2092.462414,0,,2,7.572525408e-13,1.5083006102473078e-13
2091050900211_Node0_Node5_Zero,2091.0509,2092.464304,0,,2,7.933309770014659e-13,0
2091052946674_Node0_Node5_Zero,2091.052947,2092.466621,0,,2,7.572525408e-13,0
2091054993900_Node0_Node5_Zero,2091.054994,2092.468684,0,,2,7.933514774799512e-13,0
2091057045656_Node0_Node5_Zero,2091.057046,2092.470774,0,,2,3.5498738822135166e-14,0
2091059095445_Node0_Node5_Zero,2091.059095,2092.472684,0,,2,7.572525408e-13,0
2091061144556_Node0_Node5_Zero,2091.061145,2092.474554,0,,2,7.572525408e-13,0
2091063190747_Node0_Node5_Zero,2091.063191,2092.478498,0,,2,6.740796036097558e-14,1.5166791081219507e-13
2091065235937_Node0_Node5_Zero,2091.065236,2092.4961,0,,2,7.950547259249762e-13,0
2091067285009_Node0_Node5_Zero,2091.067285,2092.510013,0,,2,7.572525408e-13,0
2091069334629_Node0_Node5_Zero,2091.069335,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091071388582_Node0_Node5_Zero,2091.071389,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091073441755_Node0_Node5_Zero,2091.073442,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091075492118_Node0_Node5_Zero,2091.075492,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091077542440_Node0_Node5_Zero,2091.077542,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091079593855_Node0_Node5_Zero,2091.079594,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091081638204_Node0_Node5_Zero,2091.081638,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091083685363_Node0_Node5_Zero,2091.083685,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091085730227_Node0_Node5_Zero,2091.08573,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091087777000_Node0_Node5_Zero,2091.087777,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091089828167_Node0_Node5_Zero,2091.089828,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091091877008_Node0_Node5_Zero,2091.091877,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091093930362_Node0_Node5_Zero,2091.09393,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091095983623_Node0_Node5_Zero,2091.095984,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091098031000_Node0_Node5_Zero,2091.098031,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091100081781_Node0_Node5_Zero,2091.100082,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091102134812_Node0_Node5_Zero,2091.102135,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091104179453_Node0_Node5_Zero,2091.104179,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091106223941_Node0_Node5_Zero,2091.106224,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091108275423_Node0_Node5_Zero,2091.108275,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091110327906_Node0_Node5_Zero,2091.110328,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091112379616_Node0_Node5_Zero,2091.11238,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091114432656_Node0_Node5_Zero,2091.114433,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091116483978_Node0_Node5_Zero,2091.116484,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091118533125_Node0_Node5_Zero,2091.118533,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091120586240_Node0_Node5_Zero,2091.120586,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091122640321_Node0_Node5_Zero,2091.12264,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091124690715_Node0_Node5_Zero,2091.124691,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091126741434_Node0_Node5_Zero,2091.126741,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091128790212_Node0_Node5_Zero,2091.12879,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091130838376_Node0_Node5_Zero,2091.130838,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091132888830_Node0_Node5_Zero,2091.132889,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091134934621_Node0_Node5_Zero,2091.134935,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091136985092_Node0_Node5_Zero,2091.136985,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091139031374_Node0_Node5_Zero,2091.139031,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091141083637_Node0_Node5_Zero,2091.141084,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091143133893_Node0_Node5_Zero,2091.143134,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091145178804_Node0_Node5_Zero,2091.145179,2092.5,1,QueueManagement,2,8.41391712e-14,nan
2091147224796_Node0_Node5_Zero,2091.147225,2092.5,1,QueueManagement,2,8.41391712e-14,nan
