Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2090798870866_Node0_Node5_Zero,2093.392843,2093.394774,0,,0,7.572525408e-13,0
2090800918944_Node0_Node5_Zero,2093.428296,2093.430287,0,,0,7.572525408e-13,0
2090802971883_Node0_Node5_Zero,2093.437455,2093.441475,0,,1,4.654067049381095e-14,2.978602911603901e-14
2090805024586_Node0_Node5_Zero,2093.443522,2093.445573,0,,0,7.572525408e-13,0
2090807076687_Node0_Node5_Zero,2093.455621,2093.461438,0,,0,7.572525408e-13,0
2090809128155_Node0_Node5_Zero,2093.459429,2093.463428,0,,0,7.572525408e-13,0
2090813225389_Node0_Node5_Zero,2093.470115,2093.474094,0,,1,7.572525408e-13,0
2090815274580_Node0_Node5_Zero,2093.476058,2093.478069,0,,0,7.96601188829448e-13,0
2090817319889_Node0_Node5_Zero,2093.480086,2093.482077,0,,0,7.572525408e-13,0
2090819372744_Node0_Node5_Zero,2093.520116,2093.522147,0,,0,7.572525408e-13,0
2090821425407_Node0_Node5_Zero,2093.552456,2093.554407,0,,0,8.037932112938109e-13,0
2090823473106_Node0_Node5_Zero,2093.556365,2093.560391,0,,0,4.855455699400004e-14,3.1074916476160026e-14
2090825523658_Node0_Node5_Zero,2093.558315,2093.562441,0,,0,7.96601188829448e-13,0
2090827574902_Node0_Node5_Zero,2093.570943,2093.572894,0,,0,7.572525408e-13,0
2090829624045_Node0_Node5_Zero,2093.583197,2093.585188,0,,0,7.572525408e-13,0
2090831673794_Node0_Node5_Zero,2093.603184,2093.609039,0,,1,5.842998000000001e-14,3.286686375000001e-14
2090833726310_Node0_Node5_Zero,2093.605194,2093.611029,0,,1,7.572525408e-13,0
2090835776616_Node0_Node5_Zero,2093.614203,2093.61801,0,,0,7.572525408e-13,0
2090837823230_Node0_Node5_Zero,2093.616093,2093.61994,0,,0,7.3987733450736e-14,4.1618100066039e-14
2090839871595_Node0_Node5_Zero,2093.623537,2093.625748,0,,0,8.39991510566775e-13,4.654067049381095e-14
2090841922821_Node0_Node5_Zero,2093.660628,2093.668425,0,,0,8.037932112938109e-13,0
2090843972815_Node0_Node5_Zero,2093.662498,2093.670535,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2090846019805_Node0_Node5_Zero,2093.666289,2093.672405,0,,0,7.972743967853126e-13,0
2090848064031_Node0_Node5_Zero,2093.681775,2093.685701,0,,0,8.037932112938109e-13,0
2090850109047_Node0_Node5_Zero,2093.683665,2093.687851,0,,0,3.942344891343301e-14,2.5231007304597127e-14
2090852157931_Node0_Node5_Zero,2093.692623,2093.694575,0,,0,7.572525408e-13,0
2090854209494_Node0_Node5_Zero,2093.704672,2093.708558,0,,0,7.572525408e-13,2.978602911603901e-14
2090966897518_Node0_Node5_Zero,2093.706622,2093.710688,0,,0,7.572525408e-13,0
2091171817040_Node0_Node5_Zero,2093.715325,2093.717537,0,,0,7.572525408e-13,0
2091173863194_Node0_Node5_Zero,2093.721275,2093.723286,0,,0,7.572525408e-13,0
2091175915817_Node0_Node5_Zero,2093.730698,2093.734765,0,,0,8.037932112938109e-13,2.978602911603901e-14
2091177965203_Node0_Node5_Zero,2093.732588,2093.736855,0,,0,7.572525408e-13,2.5183134738846752e-14
2091180016165_Node0_Node5_Zero,2093.747966,2093.752052,0,,0,4.654067049381095e-14,2.978602911603901e-14
2091182068826_Node0_Node5_Zero,2093.749936,2093.754062,0,,0,7.967694908184142e-13,0
2091184114734_Node0_Node5_Zero,2093.765155,2093.774816,0,,2,5.842998000000001e-14,3.286686375000001e-14
2091186167589_Node0_Node5_Zero,2093.77095,2093.776806,0,,1,8.422828658736568e-13,0
2091188218060_Node0_Node5_Zero,2093.78159,2093.785516,0,,0,4.654067049381095e-14,2.978602911603901e-14
2091190269499_Node0_Node5_Zero,2093.78354,2093.787646,0,,0,7.968287408006848e-13,0
2091192320431_Node0_Node5_Zero,2093.804578,2093.806549,0,,0,7.572525408e-13,0
2091194370878_Node0_Node5_Zero,2093.808607,2093.812653,0,,0,7.572525408e-13,0
2091196424826_Node0_Node5_Zero,2093.810617,2093.814763,0,,0,7.572525408e-13,0
2091198470232_Node0_Node5_Zero,2093.842495,2093.846405,0,,0,8.156825208e-13,0
2091200515947_Node0_Node5_Zero,2093.84932,2093.851271,0,,0,8.273896976677502e-14,4.654067049381095e-14
2091202569604_Node0_Node5_Zero,2093.859234,2093.863121,0,,0,8.156825208e-13,0
2091204615744_Node0_Node5_Zero,2093.861123,2093.865211,0,,0,8.273896976677502e-14,0
2091206666482_Node0_Node5_Zero,2093.922839,2093.92499,0,,0,7.572525408e-13,2.978602911603901e-14
2091385004847_Node0_Node5_Zero,2093.926908,2093.928919,0,,0,4.654067049381095e-14,2.978602911603901e-14
2091387056567_Node0_Node5_Zero,2093.942534,2093.944486,0,,0,7.572525408e-13,0
2091389104231_Node0_Node5_Zero,2093.95023,2093.954316,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2091391155137_Node0_Node5_Zero,2093.9524,2093.956266,0,,0,7.572525408e-13,0
2091393203385_Node0_Node5_Zero,2093.970814,2093.972885,0,,0,8.037932112938109e-13,0
2091395256485_Node0_Node5_Zero,2093.981342,2093.983393,0,,0,7.572525408e-13,0
2091397308956_Node0_Node5_Zero,2093.993421,2094.001141,0,,0,7.572525408e-13,0
2091399355253_Node0_Node5_Zero,2093.997246,2094.003111,0,,0,7.572525408e-13,0
2091401405277_Node0_Node5_Zero,2093.999136,2094.004981,0,,0,7.572525408e-13,0
2091403452885_Node0_Node5_Zero,2094.036396,2094.038307,0,,0,7.572525408e-13,0
2091405497296_Node0_Node5_Zero,2094.042226,2094.044398,0,,0,7.572525408e-13,0
2091407542508_Node0_Node5_Zero,2094.059286,2094.063272,0,,0,4.654067049381095e-14,2.978602911603901e-14
2091409596405_Node0_Node5_Zero,2094.061276,2094.065402,0,,0,7.572525408e-13,0
2091411646330_Node0_Node5_Zero,2094.073118,2094.076997,0,,1,7.572525408e-13,0
2091413695198_Node0_Node5_Zero,2094.079002,2094.080933,0,,0,4.654067049381095e-14,2.978602911603901e-14
2091415740215_Node0_Node5_Zero,2094.083031,2094.084982,0,,0,7.572525408e-13,0
2091417791772_Node0_Node5_Zero,2094.086961,2094.089133,0,,0,7.572525408e-13,0
2091419841770_Node0_Node5_Zero,2094.104734,2094.106885,0,,0,7.572525408e-13,0
2091421886308_Node0_Node5_Zero,2094.118288,2094.122174,0,,0,7.572525408e-13,0
2091423937553_Node0_Node5_Zero,2094.120198,2094.124044,0,,0,7.96601188829448e-13,0
2091561280760_Node0_Node5_Zero,2094.126017,2094.130083,0,,0,7.572525408e-13,0
2091563325101_Node0_Node5_Zero,2094.127907,2094.132033,0,,0,7.572525408e-13,0
2091565373746_Node0_Node5_Zero,2094.151664,2094.153635,0,,0,7.572525408e-13,0
2091567425305_Node0_Node5_Zero,2094.158082,2094.160013,0,,0,1.3146745500000003e-13,0
2091569479075_Node0_Node5_Zero,2094.161991,2094.164102,0,,0,7.572525408e-13,0
2091571526242_Node0_Node5_Zero,2094.173806,2094.175858,0,,0,7.572525408e-13,0
2091573575187_Node0_Node5_Zero,2094.185941,2094.187853,0,,0,7.572525408e-13,0
2091575622091_Node0_Node5_Zero,2094.194076,2094.198022,0,,0,7.9011940455e-13,0
2091577675857_Node0_Node5_Zero,2094.196026,2094.200032,0,,0,7.572525408e-13,0
2091579725625_Node0_Node5_Zero,2094.215838,2094.223757,0,,2,7.572525408e-13,0
2091581773796_Node0_Node5_Zero,2094.225715,2094.227706,0,,0,7.572525408e-13,0
2091583823798_Node0_Node5_Zero,2094.229631,2094.233638,0,,0,7.572525408e-13,0
2091585869980_Node0_Node5_Zero,2094.231643,2094.235748,0,,0,7.572525408e-13,0
2091587917100_Node0_Node5_Zero,2094.257539,2094.25965,0,,0,4.855455699400004e-14,0
2091589968232_Node0_Node5_Zero,2094.261588,2094.263639,0,,0,4.654067049381095e-14,2.978602911603901e-14
2091592018717_Node0_Node5_Zero,2094.271441,2094.275351,0,,0,7.572525408e-13,0
2091594071868_Node0_Node5_Zero,2094.277345,2094.281411,0,,0,3.286686375000001e-14,0
2091596123554_Node0_Node5_Zero,2094.279415,2094.283381,0,,0,7.961966519916938e-13,0
2091598172776_Node0_Node5_Zero,2094.319055,2094.321127,0,,0,7.572525408e-13,0
2091600225315_Node0_Node5_Zero,2094.323024,2094.325096,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2091602270141_Node0_Node5_Zero,2094.334303,2094.33833,0,,0,7.572525408e-13,0
2091604316451_Node0_Node5_Zero,2094.336233,2094.34022,0,,0,7.572525408e-13,0
2091606367630_Node0_Node5_Zero,2094.34476,2094.346911,0,,0,7.572525408e-13,0
2091608419996_Node0_Node5_Zero,2094.353518,2094.359356,0,,1,7.572525408e-13,0
2091610469117_Node0_Node5_Zero,2094.365172,2094.369238,0,,0,7.572525408e-13,0
2091612516532_Node0_Node5_Zero,2094.367211,2094.375031,0,,1,3.286686375000001e-14,0
2091614565045_Node0_Node5_Zero,2094.3712,2094.379036,0,,1,4.8341549789214754e-14,3.093859186509744e-14
2091616615852_Node0_Node5_Zero,2094.377036,2094.380906,0,,0,7.961966519916938e-13,0
2091618662729_Node0_Node5_Zero,2094.402577,2094.406443,0,,0,7.572525408e-13,0
2091760046089_Node0_Node5_Zero,2094.404482,2094.408513,0,,0,7.572525408e-13,2.978602911603901e-14
2091762093491_Node0_Node5_Zero,2094.41041,2094.412381,0,,0,8.052154111140409e-13,0
2091764142212_Node0_Node5_Zero,2094.416969,2094.41888,0,,0,8.41391712e-13,0
2091766190252_Node0_Node5_Zero,2094.422743,2094.424874,0,,0,7.572525408e-13,0
2091768241104_Node0_Node5_Zero,2094.441614,2094.443666,0,,0,8.037932112938109e-13,0
2091770289820_Node0_Node5_Zero,2094.445603,2094.447595,0,,0,7.572525408e-13,0
2091772340197_Node0_Node5_Zero,2094.449572,2094.451543,0,,0,7.572525408e-13,0
2091774391792_Node0_Node5_Zero,2094.45948,2094.465385,0,,0,8.037932112938109e-13,0
2091778493880_Node0_Node5_Zero,2094.463413,2094.467535,0,,0,3.942842809411618e-14,2.5234193980234354e-14
2091780540578_Node0_Node5_Zero,2094.480475,2094.482526,0,,0,7.572525408e-13,0
2091782586829_Node0_Node5_Zero,2094.487065,2094.488976,0,,0,7.572525408e-13,0
2091784636172_Node0_Node5_Zero,2094.504617,2094.506688,0,,0,7.9011940455e-13,0
2091794882119_Node0_Node5_Zero,2094.520384,2094.522535,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2092206679532_Node0_Node5_Zero,2094.544364,2094.546315,0,,0,7.572525408e-13,2.978602911603901e-14
2092208731903_Node0_Node5_Zero,2094.575482,2094.577493,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2092210785431_Node0_Node5_Zero,2094.583836,2094.586007,0,,0,8.156825208e-13,0
2092212838795_Node0_Node5_Zero,2094.589984,2094.591915,0,,0,8.273896976677502e-14,4.654067049381095e-14
2092214892652_Node0_Node5_Zero,2094.59994,2094.601852,0,,0,8.156825208e-13,3.286686375000001e-14
2092216940813_Node0_Node5_Zero,2094.610092,2094.612183,0,,0,7.572525408e-13,0
2092218991583_Node0_Node5_Zero,2094.61526,2094.617191,0,,0,4.654067049381095e-14,2.978602911603901e-14
2092221044370_Node0_Node5_Zero,2094.625509,2094.62754,0,,0,8.422828658736568e-13,0
2092223091167_Node0_Node5_Zero,2094.633294,2094.639173,0,,0,7.572525408e-13,0
2092225145271_Node0_Node5_Zero,2094.637107,2094.641063,0,,0,7.572525408e-13,0
2092227196326_Node0_Node5_Zero,2094.643012,2094.645043,0,,0,7.572525408e-13,0
2092229241965_Node0_Node5_Zero,2094.647001,2094.648952,0,,0,8.436323421065637e-13,4.8588638234942086e-14
2092231289916_Node0_Node5_Zero,2094.657245,2094.659176,0,,0,7.572525408e-13,0
2092233334790_Node0_Node5_Zero,2094.674555,2094.678622,0,,0,7.572525408e-13,0
2092235380273_Node0_Node5_Zero,2094.676685,2094.680492,0,,0,4.654067049381095e-14,2.978602911603901e-14
2092237432194_Node0_Node5_Zero,2094.713872,2094.719648,0,,0,7.572525408e-13,0
2092239483301_Node0_Node5_Zero,2094.715742,2094.723493,0,,0,4.654067049381095e-14,0
2092243589729_Node0_Node5_Zero,2094.717692,2094.725463,0,,0,8.156825208e-13,0
2092245639412_Node0_Node5_Zero,2094.721541,2094.727513,0,,0,7.572525408e-13,0
2092247683936_Node0_Node5_Zero,2094.771782,2094.773913,0,,0,7.572525408e-13,0
2092249736436_Node0_Node5_Zero,2094.775791,2094.777843,0,,0,7.572525408e-13,0
2092251783164_Node0_Node5_Zero,2094.779802,2094.781833,0,,0,7.572525408e-13,0
2092561228112_Node0_Node5_Zero,2094.793361,2094.795392,0,,0,7.572525408e-13,0
2092563280058_Node0_Node5_Zero,2094.811246,2094.815292,0,,0,4.654067049381095e-14,2.978602911603901e-14
2092565329642_Node0_Node5_Zero,2094.813256,2094.817442,0,,0,7.96601188829448e-13,0
2092567378473_Node0_Node5_Zero,2094.829997,2094.833843,0,,0,8.037932112938109e-13,0
2092569425112_Node0_Node5_Zero,2094.831907,2094.835913,0,,0,3.9516950018414215e-14,2.5290848011785097e-14
2092571476645_Node0_Node5_Zero,2094.846815,2094.848866,0,,0,7.572525408e-13,0
2092573524530_Node0_Node5_Zero,2094.850843,2094.85487,0,,0,7.572525408e-13,0
2092575572189_Node0_Node5_Zero,2094.852893,2094.858734,0,,0,7.572525408e-13,0
2092577626253_Node0_Node5_Zero,2094.856802,2094.860904,0,,0,7.572525408e-13,0
2092579671359_Node0_Node5_Zero,2094.865158,2094.86719,0,,0,7.572525408e-13,3.113239291463582e-14
2092581722168_Node0_Node5_Zero,2094.88233,2094.884461,0,,0,8.037932112938109e-13,0
2092583766529_Node0_Node5_Zero,2094.896788,2094.900634,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2092585819518_Node0_Node5_Zero,2094.898698,2094.904539,0,,0,5.842998000000001e-14,3.286686375000001e-14
2092587863770_Node0_Node5_Zero,2094.902606,2094.906549,0,,0,7.572525408e-13,0
2092589914870_Node0_Node5_Zero,2094.908605,2094.910777,0,,0,7.572525408e-13,0
2092591961364_Node0_Node5_Zero,2094.914908,2094.918748,0,,1,7.572525408e-13,0
2092594013096_Node0_Node5_Zero,2094.920803,2094.922874,0,,0,7.572525408e-13,0
2092596058538_Node0_Node5_Zero,2094.977289,2094.981315,0,,0,7.572525408e-13,2.978602911603901e-14
2092598110909_Node0_Node5_Zero,2094.979239,2094.983325,0,,0,7.572525408e-13,0
2092600155227_Node0_Node5_Zero,2094.989453,2094.993312,0,,1,7.572525408e-13,0
2092602200661_Node0_Node5_Zero,2094.995287,2094.999333,0,,0,4.654067049381095e-14,2.978602911603901e-14
2092604245298_Node0_Node5_Zero,2094.997237,2095.001203,0,,0,7.961966519916938e-13,0
2092606292682_Node0_Node5_Zero,2095.03271,2095.034681,0,,0,7.9011940455e-13,0
2092608338189_Node0_Node5_Zero,2095.040904,2095.046828,0,,0,7.572525408e-13,0
2092610384914_Node0_Node5_Zero,2095.044908,2095.050897,0,,0,7.572525408e-13,0
2092612439051_Node0_Node5_Zero,2095.056417,2095.062199,0,,0,7.572525408e-13,0
2092614487547_Node0_Node5_Zero,2095.058327,2095.064369,0,,0,8.467274155268933e-13,5.0329617033877485e-14
2092721033181_Node0_Node5_Zero,2095.060217,2095.066279,0,,0,7.572525408e-13,0
2092723083737_Node0_Node5_Zero,2095.073046,2095.075058,0,,0,7.572525408e-13,0
2092725136616_Node0_Node5_Zero,2095.083941,2095.085853,0,,0,7.572525408e-13,0
2092727185070_Node0_Node5_Zero,2095.087811,2095.091877,0,,0,7.572525408e-13,4.73282838e-14
2092729237046_Node0_Node5_Zero,2095.089821,2095.093787,0,,0,7.572525408e-13,0
2092731287883_Node0_Node5_Zero,2095.167074,2095.169265,0,,0,7.572525408e-13,0
2092884949044_Node0_Node5_Zero,2095.192509,2095.196329,0,,1,7.572525408e-13,0
2092886996882_Node0_Node5_Zero,2095.198234,2095.200166,0,,0,7.572525408e-13,0
2092889050357_Node0_Node5_Zero,2095.215782,2095.217913,0,,0,7.572525408e-13,2.978602911603901e-14
2092891095693_Node0_Node5_Zero,2095.224675,2095.226706,0,,0,7.572525408e-13,0
2092893147623_Node0_Node5_Zero,2095.235144,2095.237275,0,,0,4.654067049381095e-14,2.978602911603901e-14
2092895196366_Node0_Node5_Zero,2095.253629,2095.257595,0,,0,7.572525408e-13,0
2092897241968_Node0_Node5_Zero,2095.255679,2095.26156,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2092899290805_Node0_Node5_Zero,2095.259588,2095.263676,0,,1,7.572525408e-13,0
2092901339434_Node0_Node5_Zero,2095.611938,2095.613949,0,,0,7.572525408e-13,0
2093167735506_Node0_Node5_Zero,2095.64014,2095.642152,0,,0,7.572525408e-13,0
2093169786730_Node0_Node5_Zero,2095.651683,2095.653615,0,,0,4.654067049381095e-14,2.978602911603901e-14
2093171837047_Node0_Node5_Zero,2095.665683,2095.667635,0,,0,5.842998000000001e-14,3.286686375000001e-14
2093173888827_Node0_Node5_Zero,2095.696072,2095.698244,0,,0,7.572525408e-13,0
2093175936794_Node0_Node5_Zero,2095.700077,2095.702149,0,,0,7.572525408e-13,0
2093177989034_Node0_Node5_Zero,2095.704066,2095.706258,0,,0,7.572525408e-13,2.978602911603901e-14
2093180037299_Node0_Node5_Zero,2095.721357,2095.723529,0,,0,7.572525408e-13,0
2093182082947_Node0_Node5_Zero,2095.729026,2095.731117,0,,0,7.572525408e-13,0
2093184128887_Node0_Node5_Zero,2095.739793,2095.743674,0,,0,7.572525408e-13,0
2093186174706_Node0_Node5_Zero,2095.741663,2095.745644,0,,0,7.572525408e-13,0
2093188224046_Node0_Node5_Zero,2095.750639,2095.75267,0,,0,7.572525408e-13,0
2093190269212_Node0_Node5_Zero,2095.758202,2095.760273,0,,0,7.572525408e-13,0
2093192320967_Node0_Node5_Zero,2095.767995,2095.771936,0,,0,7.572525408e-13,2.978602911603901e-14
2093194367072_Node0_Node5_Zero,2095.769865,2095.774046,0,,0,7.572525408e-13,0
2093196413569_Node0_Node5_Zero,2096.037676,2096.041762,0,,0,7.572525408e-13,0
2093608278458_Node0_Node5_Zero,2096.039806,2096.045707,0,,0,7.9011940455e-13,2.1034792800000005e-14
2093610328926_Node0_Node5_Zero,2096.043789,2096.047837,0,,0,5.842998000000001e-14,3.286686375000001e-14
2093612378700_Node0_Node5_Zero,2096.062108,2096.06412,0,,0,7.572525408e-13,0
2093614426661_Node0_Node5_Zero,2096.0696,2096.073612,0,,0,5.842998000000001e-14,3.286686375000001e-14
2093616476208_Node0_Node5_Zero,2096.077899,2096.083696,0,,1,7.572525408e-13,0
2093618530370_Node0_Node5_Zero,2096.089426,2096.093356,0,,0,7.572525408e-13,0
2093620577247_Node0_Node5_Zero,2096.095289,2096.103144,0,,0,7.572525408e-13,0
2093622625114_Node0_Node5_Zero,2096.097339,2096.107148,0,,0,8.037932112938109e-13,0
2093624670291_Node0_Node5_Zero,2096.099209,2096.111093,0,,0,7.572525408e-13,0
2093626715672_Node0_Node5_Zero,2096.105112,2096.113223,0,,0,7.572525408e-13,0
2093628767251_Node0_Node5_Zero,2096.109101,2096.115393,0,,0,7.572525408e-13,0
2093630815707_Node0_Node5_Zero,2096.12731,2096.129381,0,,0,7.967694908184142e-13,0
2093837804210_Node0_Node5_Zero,2096.135733,2096.139759,0,,0,7.572525408e-13,0
2093839848641_Node0_Node5_Zero,2096.137623,2096.141649,0,,0,7.572525408e-13,0
2093841893664_Node0_Node5_Zero,2096.168332,2096.176165,0,,1,7.572525408e-13,0
2093843946495_Node0_Node5_Zero,2096.174232,2096.18017,0,,0,7.572525408e-13,0
2093845997271_Node0_Node5_Zero,2096.17824,2096.184214,0,,0,7.572525408e-13,0
2093848049006_Node0_Node5_Zero,2096.182189,2096.186384,0,,0,8.39991510566775e-13,0
2093850100455_Node0_Node5_Zero,2096.231198,2096.233329,0,,0,7.572525408e-13,0
2093852154596_Node0_Node5_Zero,2096.244368,2096.246279,0,,0,7.572525408e-13,2.978602911603901e-14
2093854201349_Node0_Node5_Zero,2096.248177,2096.250088,0,,0,7.572525408e-13,0
2093856249558_Node0_Node5_Zero,2096.252186,2096.254177,0,,0,7.572525408e-13,0
2093858302177_Node0_Node5_Zero,2096.257308,2096.259239,0,,0,7.572525408e-13,0
2093860347207_Node0_Node5_Zero,2096.265234,2096.267205,0,,0,8.037932112938109e-13,0
2093862394087_Node0_Node5_Zero,2096.27675,2096.280571,0,,0,7.572525408e-13,0
2093864442103_Node0_Node5_Zero,2096.27862,2096.282461,0,,0,8.156825208e-13,0
2093866491784_Node0_Node5_Zero,2096.306895,2096.308907,0,,0,8.156825208e-13,0
2093868543434_Node0_Node5_Zero,2096.314242,2096.318141,0,,1,7.572525408e-13,0
2093870594172_Node0_Node5_Zero,2096.320138,2096.324144,0,,0,7.98870640866039e-13,0
2093872648077_Node0_Node5_Zero,2096.322188,2096.326294,0,,0,7.961966519916938e-13,2.4924231162684006e-14
2093874694111_Node0_Node5_Zero,2096.359576,2096.36741,0,,0,7.572525408e-13,2.978602911603901e-14
2093876745086_Node0_Node5_Zero,2096.36344,2096.3694,0,,0,7.572525408e-13,0
2093878791012_Node0_Node5_Zero,2096.36531,2096.37141,0,,0,7.572525408e-13,2.5290848011785097e-14
2093880841435_Node0_Node5_Zero,2096.38286,2096.384871,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2093882887973_Node0_Node5_Zero,2096.392658,2096.402281,0,,1,7.572525408e-13,0
2093884935085_Node0_Node5_Zero,2096.40035,2096.404271,0,,0,5.842998000000001e-14,0
2093886980206_Node0_Node5_Zero,2096.410989,2096.41298,0,,0,5.842998000000001e-14,0
2093889027338_Node0_Node5_Zero,2096.419096,2096.422965,0,,0,8.156825208e-13,3.286686375000001e-14
2093891076352_Node0_Node5_Zero,2096.429019,2096.43099,0,,0,7.572525408e-13,0
2093893127749_Node0_Node5_Zero,2096.435095,2096.442828,0,,2,7.572525408e-13,0
2093895174160_Node0_Node5_Zero,2096.438899,2096.444798,0,,1,7.572525408e-13,0
2093897219792_Node0_Node5_Zero,2096.446681,2096.450607,0,,0,8.054783829718005e-13,0
2093899273707_Node0_Node5_Zero,2096.448591,2096.452677,0,,0,7.572525408e-13,2.5290848011785097e-14
2093901319951_Node0_Node5_Zero,2096.46907,2096.474894,0,,0,7.572525408e-13,0
2093903370890_Node0_Node5_Zero,2096.472975,2096.476764,0,,0,7.572525408e-13,0
2093905415162_Node0_Node5_Zero,2096.485787,2096.487699,0,,0,7.572525408e-13,0
2093907464476_Node0_Node5_Zero,2096.493668,2096.505204,0,,2,8.037932112938109e-13,0
2093909510400_Node0_Node5_Zero,2096.497458,2096.507114,0,,1,3.894411119169376e-14,2.4924231162684006e-14
2094020115053_Node0_Node5_Zero,2096.503281,2096.513109,0,,0,7.572525408e-13,0
2094022167383_Node0_Node5_Zero,2096.511167,2096.532697,0,,0,7.572525408e-13,0
2094024221552_Node0_Node5_Zero,2096.528831,2096.536602,0,,0,8.037932112938109e-13,0
2094026265919_Node0_Node5_Zero,2096.530761,2096.538552,0,,0,7.572525408e-13,0
2094028312030_Node0_Node5_Zero,2096.534589,2096.542477,0,,0,7.572525408e-13,0
2094030362636_Node0_Node5_Zero,2096.540556,2096.544507,0,,0,7.572525408e-13,0
2094032414050_Node0_Node5_Zero,2096.558292,2096.560344,0,,1,8.887199958e-13,0
2094034466455_Node0_Node5_Zero,2096.570121,2096.57414,0,,1,8.156825208e-13,0
2094036511494_Node0_Node5_Zero,2096.576334,2096.58032,0,,0,7.572525408e-13,0
2094038564923_Node0_Node5_Zero,2096.578224,2096.58229,0,,0,7.572525408e-13,4.745087837875812e-14
2094040610041_Node0_Node5_Zero,2096.588705,2096.598385,0,,3,8.887199958e-13,0
2094042654475_Node0_Node5_Zero,2096.596374,2096.602355,0,,1,7.572525408e-13,0
2094044706610_Node0_Node5_Zero,2096.6043,2096.606211,0,,0,7.572525408e-13,0
2094046757890_Node0_Node5_Zero,2096.608208,2096.61016,0,,0,7.572525408e-13,3.286686375000001e-14
2094048804142_Node0_Node5_Zero,2096.61418,2096.61817,0,,0,7.572525408e-13,0
2094050858048_Node0_Node5_Zero,2096.620343,2096.622314,0,,0,7.572525408e-13,0
2094052907078_Node0_Node5_Zero,2096.624182,2096.626313,0,,0,8.273896976677502e-14,0
2094054954808_Node0_Node5_Zero,2096.632049,2096.634061,0,,0,8.055940905892147e-13,0
2094057000533_Node0_Node5_Zero,2096.644209,2096.64614,0,,0,7.572525408e-13,0
2094059048352_Node0_Node5_Zero,2096.662736,2096.664907,0,,0,7.572525408e-13,0
2094061094220_Node0_Node5_Zero,2096.676468,2096.678499,0,,0,7.572525408e-13,0
2094063146308_Node0_Node5_Zero,2096.684206,2096.686137,0,,0,7.572525408e-13,0
2094065196225_Node0_Node5_Zero,2096.688035,2096.690226,0,,0,7.572525408e-13,0
2094067243227_Node0_Node5_Zero,2096.697044,2096.699175,0,,0,4.855455699400004e-14,0
2094069290529_Node0_Node5_Zero,2096.722142,2096.724254,0,,0,7.572525408e-13,0
2094196315675_Node0_Node5_Zero,2096.734517,2096.736648,0,,0,7.572525408e-13,0
2094198364576_Node0_Node5_Zero,2096.740708,2096.742639,0,,0,7.572525408e-13,0
2094200412588_Node0_Node5_Zero,2096.750249,2096.754275,0,,0,7.572525408e-13,0
2094202461832_Node0_Node5_Zero,2096.752319,2096.756245,0,,0,7.950419749777719e-13,0
2094204510666_Node0_Node5_Zero,2096.765503,2096.769382,0,,1,8.054783829718005e-13,0
2094206562264_Node0_Node5_Zero,2096.771287,2096.773319,0,,0,7.572525408e-13,0
2094208608211_Node0_Node5_Zero,2096.780383,2096.784309,0,,0,7.572525408e-13,0
2094210659997_Node0_Node5_Zero,2096.782283,2096.786259,0,,0,7.572525408e-13,0
2094212709962_Node0_Node5_Zero,2096.794955,2096.798985,0,,0,7.572525408e-13,0
2094214763915_Node0_Node5_Zero,2096.800858,2096.802929,0,,0,7.572525408e-13,0
2094216811671_Node0_Node5_Zero,2096.804902,2096.806993,0,,0,7.572525408e-13,0
2094218865634_Node0_Node5_Zero,2096.809001,2096.811193,0,,0,7.572525408e-13,0
2094220910277_Node0_Node5_Zero,2096.876964,2096.878955,0,,0,7.572525408e-13,4.73282838e-14
2094222963417_Node0_Node5_Zero,2096.884865,2096.888752,0,,0,7.572525408e-13,0
2094225015084_Node0_Node5_Zero,2096.886775,2096.890842,0,,0,7.572525408e-13,0
2094227068346_Node0_Node5_Zero,2096.895766,2096.90175,0,,0,7.572525408e-13,0
2094229119250_Node0_Node5_Zero,2096.899773,2096.90364,0,,0,7.9011940455e-13,0
2094231163716_Node0_Node5_Zero,2096.907579,2096.909491,0,,0,4.8814899133182065e-14,0
2094419667377_Node0_Node5_Zero,2096.916189,2096.92021,0,,0,7.572525408e-13,0
2094421716228_Node0_Node5_Zero,2096.918059,2096.92214,0,,0,7.572525408e-13,0
2094423762631_Node0_Node5_Zero,2096.926422,2096.928433,0,,0,5.842998000000001e-14,3.286686375000001e-14
2094425815122_Node0_Node5_Zero,2096.936315,2096.940176,0,,0,7.572525408e-13,0
2094427859723_Node0_Node5_Zero,2096.938185,2096.947867,0,,1,7.572525408e-13,0
2094429908201_Node0_Node5_Zero,2096.943949,2096.951745,0,,2,7.572525408e-13,0
2094431952720_Node0_Node5_Zero,2096.953668,2096.955819,0,,0,4.654067049381095e-14,2.978602911603901e-14
2094434004873_Node0_Node5_Zero,2096.957697,2096.959768,0,,0,7.572525408e-13,0
