Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2074827552133_Node0_Node5_Zero,2074.831563,2074.833775,0,,0,7.572525408e-13,0
2074835744060_Node0_Node5_Zero,2074.839555,2074.841727,0,,0,7.572525408e-13,0
2074843940947_Node0_Node5_Zero,2074.847792,2074.849723,0,,0,7.572525408e-13,0
2074852139476_Node0_Node5_Zero,2074.856031,2074.858122,0,,0,7.572525408e-13,0
2074860333514_Node0_Node5_Zero,2074.864345,2074.866456,0,,0,7.572525408e-13,0
2074868530555_Node0_Node5_Zero,2074.872682,2074.874673,0,,0,7.572525408e-13,0
2074876731936_Node0_Node5_Zero,2074.880903,2074.883014,0,,0,7.572525408e-13,0
2074884932038_Node0_Node5_Zero,2074.888903,2074.890815,0,,0,7.572525408e-13,0
2074893124484_Node0_Node5_Zero,2074.897116,2074.899207,0,,0,7.572525408e-13,0
2074901325833_Node0_Node5_Zero,2074.905057,2074.907048,0,,0,7.572525408e-13,0
2074909522066_Node0_Node5_Zero,2074.913593,2074.915805,0,,0,7.572525408e-13,0
2074917719478_Node0_Node5_Zero,2074.921711,2074.923742,0,,0,7.572525408e-13,0
2074925915985_Node0_Node5_Zero,2074.929887,2074.931938,0,,0,7.572525408e-13,0
2074934115807_Node0_Node5_Zero,2074.938327,2074.940358,0,,0,7.572525408e-13,0
2074942307812_Node0_Node5_Zero,2074.946439,2074.94835,0,,0,7.572525408e-13,0
2074950504687_Node0_Node5_Zero,2074.954696,2074.956727,0,,0,7.572525408e-13,0
2074958702291_Node0_Node5_Zero,2074.962934,2074.964865,0,,0,7.572525408e-13,0
2074966897470_Node0_Node5_Zero,2074.970869,2074.97292,0,,0,7.572525408e-13,0
2074975097345_Node0_Node5_Zero,2074.979069,2074.98104,0,,0,7.572525408e-13,0
2074983290665_Node0_Node5_Zero,2074.987262,2074.989253,0,,0,7.572525408e-13,0
2074991483396_Node0_Node5_Zero,2074.995455,2074.997446,0,,0,7.572525408e-13,0
2074999680685_Node0_Node5_Zero,2075.003772,2075.005903,0,,0,7.572525408e-13,0
2075007881097_Node0_Node5_Zero,2075.011732,2075.013664,0,,0,7.572525408e-13,0
2075016077886_Node0_Node5_Zero,2075.020189,2075.02226,0,,0,7.572525408e-13,0
2075024275598_Node0_Node5_Zero,2075.028527,2075.030478,0,,0,7.572525408e-13,0
2075032472626_Node0_Node5_Zero,2075.036484,2075.038495,0,,0,7.572525408e-13,0
2075040667854_Node0_Node5_Zero,2075.044559,2075.04675,0,,0,7.572525408e-13,0
2075048867072_Node0_Node5_Zero,2075.052998,2075.05513,0,,0,7.572525408e-13,0
2075057067731_Node0_Node5_Zero,2075.061199,2075.06319,0,,0,7.572525408e-13,0
2075065264206_Node0_Node5_Zero,2075.069575,2075.071647,0,,0,7.572525408e-13,0
2075073462789_Node0_Node5_Zero,2075.077434,2075.079625,0,,0,7.572525408e-13,0
2075081662498_Node0_Node5_Zero,2075.085914,2075.088125,0,,0,7.572525408e-13,0
2075089858775_Node0_Node5_Zero,2075.09375,2075.095801,0,,0,7.572525408e-13,0
2075098057800_Node0_Node5_Zero,2075.102109,2075.10418,0,,0,7.572525408e-13,0
2075106254739_Node0_Node5_Zero,2075.110146,2075.112337,0,,0,7.572525408e-13,0
2075114447447_Node0_Node5_Zero,2075.118299,2075.12027,0,,0,7.572525408e-13,0
2075122642078_Node0_Node5_Zero,2075.126893,2075.128805,0,,0,7.572525408e-13,0
2075130838875_Node0_Node5_Zero,2075.13505,2075.137141,0,,0,7.572525408e-13,0
2075139035738_Node0_Node5_Zero,2075.142967,2075.144898,0,,0,7.572525408e-13,0
2075147236918_Node0_Node5_Zero,2075.151248,2075.153359,0,,0,7.572525408e-13,0
2075155432663_Node0_Node5_Zero,2075.159404,2075.161455,0,,0,7.572525408e-13,0
2075163628242_Node0_Node5_Zero,2075.167659,2075.169871,0,,0,7.572525408e-13,0
2075171822064_Node0_Node5_Zero,2075.175813,2075.177825,0,,0,7.572525408e-13,0
2075180017992_Node0_Node5_Zero,2075.184149,2075.18614,0,,0,7.572525408e-13,0
2075188219641_Node0_Node5_Zero,2075.192271,2075.194182,0,,0,7.572525408e-13,0
2075196412773_Node0_Node5_Zero,2075.200524,2075.202715,0,,0,7.572525408e-13,0
2075204612881_Node0_Node5_Zero,2075.208344,2075.210355,0,,0,7.572525408e-13,0
2075212813212_Node0_Node5_Zero,2075.216584,2075.218656,0,,0,7.572525408e-13,0
2075221012322_Node0_Node5_Zero,2075.225004,2075.227055,0,,0,7.572525408e-13,0
2075229209480_Node0_Node5_Zero,2075.233061,2075.235132,0,,0,7.572525408e-13,0
2075237405445_Node0_Node5_Zero,2075.241457,2075.243528,0,,0,7.572525408e-13,0
2075245598312_Node0_Node5_Zero,2075.24943,2075.251521,0,,0,7.572525408e-13,0
2075253798951_Node0_Node5_Zero,2075.25787,2075.259941,0,,0,7.572525408e-13,0
2075261994052_Node0_Node5_Zero,2075.265845,2075.268017,0,,0,7.572525408e-13,0
2075270189977_Node0_Node5_Zero,2075.274101,2075.276152,0,,0,7.572525408e-13,0
2075278386802_Node0_Node5_Zero,2075.282398,2075.284569,0,,0,7.572525408e-13,0
2075286580108_Node0_Node5_Zero,2075.290451,2075.292643,0,,0,7.572525408e-13,0
2075294779562_Node0_Node5_Zero,2075.298791,2075.300722,0,,0,7.572525408e-13,0
2075302972493_Node0_Node5_Zero,2075.306724,2075.308915,0,,0,7.572525408e-13,0
2075311171171_Node0_Node5_Zero,2075.315182,2075.317314,0,,0,7.572525408e-13,0
2075319371092_Node0_Node5_Zero,2075.323142,2075.325054,0,,0,7.572525408e-13,0
2075327570353_Node0_Node5_Zero,2075.331602,2075.333533,0,,0,7.572525408e-13,0
2075335762812_Node0_Node5_Zero,2075.339814,2075.342005,0,,0,7.572525408e-13,0
2075343960748_Node0_Node5_Zero,2075.348012,2075.350183,0,,0,7.572525408e-13,0
2075352159015_Node0_Node5_Zero,2075.35619,2075.358382,0,,0,7.572525408e-13,0
2075360360703_Node0_Node5_Zero,2075.364372,2075.366343,0,,0,7.572525408e-13,0
2075368562351_Node0_Node5_Zero,2075.372594,2075.374805,0,,0,7.572525408e-13,0
2075376760490_Node0_Node5_Zero,2075.380872,2075.382823,0,,0,7.572525408e-13,0
2075384960469_Node0_Node5_Zero,2075.389032,2075.391063,0,,0,7.572525408e-13,0
2075393155958_Node0_Node5_Zero,2075.397227,2075.399338,0,,0,7.572525408e-13,0
2075401347931_Node0_Node5_Zero,2075.405439,2075.40741,0,,0,7.572525408e-13,0
2075409539742_Node0_Node5_Zero,2075.413631,2075.415682,0,,0,7.572525408e-13,0
2075417731728_Node0_Node5_Zero,2075.421603,2075.423754,0,,0,7.572525408e-13,0
2075425923734_Node0_Node5_Zero,2075.430215,2075.432306,0,,0,7.572525408e-13,0
2075434125250_Node0_Node5_Zero,2075.438297,2075.440428,0,,0,7.572525408e-13,0
2075442319334_Node0_Node5_Zero,2075.446411,2075.448362,0,,0,7.572525408e-13,0
2075450519512_Node0_Node5_Zero,2075.454531,2075.456442,0,,0,7.572525408e-13,0
2075458717092_Node0_Node5_Zero,2075.462728,2075.4647,0,,0,7.572525408e-13,0
2075466912973_Node0_Node5_Zero,2075.471164,2075.473075,0,,0,7.572525408e-13,0
2075475105574_Node0_Node5_Zero,2075.479057,2075.481148,0,,0,7.572525408e-13,0
2075483302675_Node0_Node5_Zero,2075.487354,2075.489525,0,,0,7.572525408e-13,0
2075491499964_Node0_Node5_Zero,2075.495691,2075.497622,0,,0,7.572525408e-13,0
2075499699114_Node0_Node5_Zero,2075.50361,2075.505722,0,,0,7.572525408e-13,0
2075507900540_Node0_Node5_Zero,2075.512052,2075.514223,0,,0,7.572525408e-13,0
2075516098935_Node0_Node5_Zero,2075.52019,2075.522221,0,,0,7.572525408e-13,0
2075524292993_Node0_Node5_Zero,2075.528364,2075.530276,0,,0,7.572525408e-13,0
2075532492524_Node0_Node5_Zero,2075.536244,2075.538455,0,,0,7.572525408e-13,0
2075540687061_Node0_Node5_Zero,2075.544698,2075.54689,0,,0,7.572525408e-13,0
2075548879679_Node0_Node5_Zero,2075.553171,2075.555142,0,,0,7.572525408e-13,0
2075557072470_Node0_Node5_Zero,2075.561224,2075.563255,0,,0,7.572525408e-13,0
2075565272043_Node0_Node5_Zero,2075.569303,2075.571235,0,,0,7.572525408e-13,0
2075573466815_Node0_Node5_Zero,2075.577458,2075.579669,0,,0,7.572525408e-13,0
2075581667717_Node0_Node5_Zero,2075.585399,2075.58739,0,,0,7.572525408e-13,0
2075589868811_Node0_Node5_Zero,2075.59388,2075.595931,0,,0,7.572525408e-13,0
2075598066559_Node0_Node5_Zero,2075.602138,2075.604329,0,,0,7.572525408e-13,0
2075606264605_Node0_Node5_Zero,2075.610336,2075.612447,0,,0,7.572525408e-13,0
2075614457010_Node0_Node5_Zero,2075.618328,2075.62024,0,,0,7.572525408e-13,0
2075622657301_Node0_Node5_Zero,2075.626589,2075.62866,0,,0,7.572525408e-13,0
2075630857498_Node0_Node5_Zero,2075.635109,2075.6372,0,,0,7.572525408e-13,0
2075639055502_Node0_Node5_Zero,2075.642967,2075.644898,0,,0,7.572525408e-13,0
2075647255610_Node0_Node5_Zero,2075.651367,2075.653398,0,,0,7.572525408e-13,0
2075655455749_Node0_Node5_Zero,2075.659407,2075.661558,0,,0,7.572525408e-13,0
2075663652316_Node0_Node5_Zero,2075.667484,2075.669415,0,,0,7.572525408e-13,0
2075671846226_Node0_Node5_Zero,2075.675777,2075.677889,0,,0,7.572525408e-13,0
2075680041889_Node0_Node5_Zero,2075.684273,2075.686364,0,,0,7.572525408e-13,0
2075688233852_Node0_Node5_Zero,2075.692125,2075.694096,0,,0,7.572525408e-13,0
2075696428774_Node0_Node5_Zero,2075.70046,2075.702511,0,,0,7.572525408e-13,0
2075704624333_Node0_Node5_Zero,2075.708516,2075.710507,0,,0,7.572525408e-13,0
2075712820988_Node0_Node5_Zero,2075.716952,2075.718903,0,,0,7.572525408e-13,0
2075721022451_Node0_Node5_Zero,2075.725234,2075.727305,0,,0,7.572525408e-13,0
2075729220516_Node0_Node5_Zero,2075.733332,2075.735323,0,,0,7.572525408e-13,0
2075737412527_Node0_Node5_Zero,2075.741184,2075.743315,0,,0,7.572525408e-13,0
2075745609976_Node0_Node5_Zero,2075.749801,2075.752012,0,,0,7.572525408e-13,0
2075753804360_Node0_Node5_Zero,2075.757696,2075.759727,0,,0,7.572525408e-13,0
2075762003924_Node0_Node5_Zero,2075.766255,2075.768386,0,,0,7.572525408e-13,0
2075770203695_Node0_Node5_Zero,2075.773935,2075.776046,0,,0,7.572525408e-13,0
2075778395842_Node0_Node5_Zero,2075.782527,2075.784598,0,,0,7.572525408e-13,0
2075786588892_Node0_Node5_Zero,2075.7904,2075.792551,0,,0,7.572525408e-13,0
2075794780945_Node0_Node5_Zero,2075.798912,2075.800883,0,,0,7.572525408e-13,0
2075802981428_Node0_Node5_Zero,2075.807173,2075.809224,0,,0,7.572525408e-13,0
2075811175647_Node0_Node5_Zero,2075.815167,2075.817138,0,,0,7.572525408e-13,0
2075819376739_Node0_Node5_Zero,2075.823468,2075.825399,0,,0,7.572525408e-13,0
2075827571519_Node0_Node5_Zero,2075.831503,2075.833554,0,,0,7.572525408e-13,0
2075835767336_Node0_Node5_Zero,2075.839939,2075.84197,0,,0,7.572525408e-13,0
2075843959247_Node0_Node5_Zero,2075.847911,2075.849922,0,,0,7.572525408e-13,0
2075852157738_Node0_Node5_Zero,2075.856409,2075.85856,0,,0,7.572525408e-13,0
2075860358268_Node0_Node5_Zero,2075.86429,2075.866241,0,,0,7.572525408e-13,0
2075868556835_Node0_Node5_Zero,2075.872588,2075.874739,0,,0,7.572525408e-13,0
2075876752884_Node0_Node5_Zero,2075.880924,2075.882915,0,,0,7.572525408e-13,0
2075884948060_Node0_Node5_Zero,2075.889059,2075.891011,0,,0,7.572525408e-13,0
2075893140080_Node0_Node5_Zero,2075.897171,2075.899283,0,,0,7.572525408e-13,0
2075901340729_Node0_Node5_Zero,2075.905232,2075.907143,0,,0,7.572525408e-13,0
2075909534402_Node0_Node5_Zero,2075.913686,2075.915857,0,,0,7.572525408e-13,0
2075917731064_Node0_Node5_Zero,2075.921542,2075.923534,0,,0,7.572525408e-13,0
2075925928452_Node0_Node5_Zero,2075.92982,2075.932031,0,,0,7.572525408e-13,0
2075934124670_Node0_Node5_Zero,2075.938256,2075.940467,0,,0,7.572525408e-13,0
2075942322209_Node0_Node5_Zero,2075.946353,2075.948505,0,,0,7.572525408e-13,0
2075950517457_Node0_Node5_Zero,2075.954309,2075.95634,0,,0,7.572525408e-13,0
2075958716675_Node0_Node5_Zero,2075.962768,2075.964859,0,,0,7.572525408e-13,0
2075966912913_Node0_Node5_Zero,2075.970984,2075.973155,0,,0,7.572525408e-13,0
2075975107271_Node0_Node5_Zero,2075.979179,2075.98121,0,,0,7.572525408e-13,0
2075983306251_Node0_Node5_Zero,2075.987398,2075.989309,0,,0,7.572525408e-13,0
2075991498723_Node0_Node5_Zero,2075.99545,2075.997461,0,,0,7.572525408e-13,0
2075999694611_Node0_Node5_Zero,2076.003826,2076.005897,0,,0,7.572525408e-13,0
2076007889274_Node0_Node5_Zero,2076.012041,2076.014212,0,,0,7.572525408e-13,0
2076016082950_Node0_Node5_Zero,2076.020174,2076.022125,0,,0,7.572525408e-13,0
2076024283373_Node0_Node5_Zero,2076.028135,2076.030086,0,,0,7.572525408e-13,0
2076032479867_Node0_Node5_Zero,2076.036611,2076.038702,0,,0,7.572525408e-13,0
2076040679451_Node0_Node5_Zero,2076.044551,2076.046662,0,,0,7.572525408e-13,0
2076048876914_Node0_Node5_Zero,2076.052908,2076.054839,0,,0,7.572525408e-13,0
2076057077129_Node0_Node5_Zero,2076.061048,2076.06304,0,,0,7.572525408e-13,0
2076065274676_Node0_Node5_Zero,2076.069426,2076.071417,0,,0,7.572525408e-13,0
2076073475449_Node0_Node5_Zero,2076.077427,2076.079358,0,,0,7.572525408e-13,0
2076081673100_Node0_Node5_Zero,2076.085804,2076.087936,0,,0,7.572525408e-13,0
2076089872005_Node0_Node5_Zero,2076.093923,2076.096095,0,,0,7.572525408e-13,0
2076098070096_Node0_Node5_Zero,2076.102021,2076.104233,0,,0,7.572525408e-13,0
2076106263288_Node0_Node5_Zero,2076.110135,2076.112066,0,,0,7.572525408e-13,0
2076114461161_Node0_Node5_Zero,2076.118392,2076.120584,0,,0,7.572525408e-13,0
2076122658151_Node0_Node5_Zero,2076.126489,2076.128601,0,,0,7.572525408e-13,0
2076130857827_Node0_Node5_Zero,2076.134809,2076.13692,0,,0,7.572525408e-13,0
2076139057173_Node0_Node5_Zero,2076.143008,2076.14508,0,,0,7.572525408e-13,0
2076147253051_Node0_Node5_Zero,2076.151304,2076.153496,0,,0,7.572525408e-13,0
2076155447813_Node0_Node5_Zero,2076.159319,2076.16145,0,,0,7.572525408e-13,0
2076163648596_Node0_Node5_Zero,2076.16784,2076.170031,0,,0,7.572525408e-13,0
2076171840449_Node0_Node5_Zero,2076.175832,2076.177963,0,,0,7.572525408e-13,0
2076180036323_Node0_Node5_Zero,2076.184308,2076.186279,0,,0,7.572525408e-13,0
2076188237740_Node0_Node5_Zero,2076.192229,2076.19426,0,,0,7.572525408e-13,0
2076196430853_Node0_Node5_Zero,2076.200562,2076.202753,0,,0,7.572525408e-13,0
2076204632086_Node0_Node5_Zero,2076.208803,2076.210875,0,,0,7.572525408e-13,0
2076212828261_Node0_Node5_Zero,2076.21712,2076.219331,0,,0,7.572525408e-13,0
2076221026174_Node0_Node5_Zero,2076.225057,2076.227249,0,,0,7.572525408e-13,0
2076229222084_Node0_Node5_Zero,2076.233213,2076.235265,0,,0,7.572525408e-13,0
2076237416082_Node0_Node5_Zero,2076.241287,2076.243499,0,,0,7.572525408e-13,0
2076245614998_Node0_Node5_Zero,2076.249646,2076.251558,0,,0,7.572525408e-13,0
2076253812518_Node0_Node5_Zero,2076.257704,2076.259835,0,,0,7.572525408e-13,0
2076262009808_Node0_Node5_Zero,2076.265781,2076.267892,0,,0,7.572525408e-13,0
2076270204375_Node0_Node5_Zero,2076.274216,2076.276227,0,,0,7.572525408e-13,0
2076278397652_Node0_Node5_Zero,2076.282449,2076.28446,0,,0,7.572525408e-13,0
2076286597041_Node0_Node5_Zero,2076.290468,2076.29262,0,,0,7.572525408e-13,0
2076294795621_Node0_Node5_Zero,2076.298847,2076.300898,0,,0,7.572525408e-13,0
2076302992092_Node0_Node5_Zero,2076.306923,2076.309015,0,,0,7.572525408e-13,0
2076311192153_Node0_Node5_Zero,2076.315063,2076.316995,0,,0,7.572525408e-13,0
2076319390361_Node0_Node5_Zero,2076.323462,2076.325613,0,,0,7.572525408e-13,0
2076327591959_Node0_Node5_Zero,2076.331363,2076.333534,0,,0,7.572525408e-13,0
2076335786241_Node0_Node5_Zero,2076.339937,2076.341969,0,,0,7.572525408e-13,0
2076343981508_Node0_Node5_Zero,2076.347933,2076.350084,0,,0,7.572525408e-13,0
2076352174240_Node0_Node5_Zero,2076.356125,2076.358077,0,,0,7.572525408e-13,0
2076360367806_Node0_Node5_Zero,2076.364119,2076.36625,0,,0,7.572525408e-13,0
2076368565851_Node0_Node5_Zero,2076.372417,2076.374608,0,,0,7.572525408e-13,0
2076376764236_Node0_Node5_Zero,2076.380935,2076.382987,0,,0,7.572525408e-13,0
2076384957045_Node0_Node5_Zero,2076.389128,2076.39114,0,,0,7.572525408e-13,0
2076393156959_Node0_Node5_Zero,2076.397288,2076.399439,0,,0,7.572525408e-13,0
2076401355555_Node0_Node5_Zero,2076.405527,2076.407498,0,,0,7.572525408e-13,0
2076409556211_Node0_Node5_Zero,2076.413307,2076.415479,0,,0,7.572525408e-13,0
2076417756809_Node0_Node5_Zero,2076.421848,2076.423899,0,,0,7.572525408e-13,0
2076425950282_Node0_Node5_Zero,2076.430002,2076.432193,0,,0,7.572525408e-13,0
2076434151078_Node0_Node5_Zero,2076.438102,2076.440034,0,,0,7.572525408e-13,0
2076442344517_Node0_Node5_Zero,2076.446396,2076.448587,0,,0,7.572525408e-13,0
2076450544842_Node0_Node5_Zero,2076.454416,2076.456587,0,,0,7.572525408e-13,0
2076458736692_Node0_Node5_Zero,2076.462608,2076.464699,0,,0,7.572525408e-13,0
2076466931177_Node0_Node5_Zero,2076.471142,2076.473174,0,,0,7.572525408e-13,0
2076475129090_Node0_Node5_Zero,2076.47892,2076.480952,0,,0,7.572525408e-13,0
2076483324627_Node0_Node5_Zero,2076.487356,2076.489427,0,,0,7.572525408e-13,0
2076491522284_Node0_Node5_Zero,2076.495494,2076.497665,0,,0,7.572525408e-13,0
2076499719689_Node0_Node5_Zero,2076.503871,2076.505862,0,,0,7.572525408e-13,0
2076507913283_Node0_Node5_Zero,2076.511805,2076.513776,0,,0,7.572525408e-13,0
2076516107072_Node0_Node5_Zero,2076.520198,2076.52239,0,,0,7.572525408e-13,0
2076524307310_Node0_Node5_Zero,2076.528359,2076.53057,0,,0,7.572525408e-13,0
2076532505987_Node0_Node5_Zero,2076.536517,2076.538568,0,,0,7.572525408e-13,0
2076540700455_Node0_Node5_Zero,2076.544712,2076.546723,0,,0,7.572525408e-13,0
2076548899077_Node0_Node5_Zero,2076.55289,2076.554942,0,,0,7.572525408e-13,0
2076557097057_Node0_Node5_Zero,2076.560928,2076.5629,0,,0,7.572525408e-13,0
2076565295938_Node0_Node5_Zero,2076.569407,2076.571378,0,,0,7.572525408e-13,0
2076573488063_Node0_Node5_Zero,2076.577599,2076.579751,0,,0,7.572525408e-13,0
2076581688713_Node0_Node5_Zero,2076.58574,2076.587871,0,,0,7.572525408e-13,0
2076589889468_Node0_Node5_Zero,2076.593941,2076.596152,0,,0,7.572525408e-13,0
2076598086430_Node0_Node5_Zero,2076.602178,2076.604129,0,,0,7.572525408e-13,0
2076606287525_Node0_Node5_Zero,2076.610319,2076.61229,0,,0,7.572525408e-13,0
2076614484241_Node0_Node5_Zero,2076.618415,2076.620367,0,,0,7.572525408e-13,0
2076622677817_Node0_Node5_Zero,2076.626889,2076.62884,0,,0,7.572525408e-13,0
2076630870035_Node0_Node5_Zero,2076.634881,2076.636853,0,,0,7.572525408e-13,0
2076639062461_Node0_Node5_Zero,2076.642834,2076.644805,0,,0,7.572525408e-13,0
2076647256098_Node0_Node5_Zero,2076.651367,2076.653279,0,,0,7.572525408e-13,0
2076655455076_Node0_Node5_Zero,2076.659466,2076.661458,0,,0,7.572525408e-13,0
2076663649720_Node0_Node5_Zero,2076.667601,2076.669612,0,,0,7.572525408e-13,0
2076671849616_Node0_Node5_Zero,2076.676141,2076.678212,0,,0,7.572525408e-13,0
2076680045723_Node0_Node5_Zero,2076.684017,2076.686048,0,,0,7.572525408e-13,0
2076688244121_Node0_Node5_Zero,2076.692075,2076.694187,0,,0,7.572525408e-13,0
2076696444709_Node0_Node5_Zero,2076.700636,2076.702647,0,,0,7.572525408e-13,0
2076704640820_Node0_Node5_Zero,2076.708572,2076.710683,0,,0,7.572525408e-13,0
2076712833301_Node0_Node5_Zero,2076.716785,2076.718776,0,,0,7.572525408e-13,0
2076721034440_Node0_Node5_Zero,2076.724866,2076.726997,0,,0,7.572525408e-13,0
2076729226822_Node0_Node5_Zero,2076.733258,2076.735309,0,,0,7.572525408e-13,0
2076737425576_Node0_Node5_Zero,2076.741357,2076.743548,0,,0,7.572525408e-13,0
2076745625556_Node0_Node5_Zero,2076.749497,2076.751548,0,,0,7.572525408e-13,0
2076753820188_Node0_Node5_Zero,2076.757971,2076.759923,0,,0,7.572525408e-13,0
2076762012513_Node0_Node5_Zero,2076.765924,2076.768095,0,,0,7.572525408e-13,0
2076770207830_Node0_Node5_Zero,2076.774439,2076.77661,0,,0,7.572525408e-13,0
2076778407183_Node0_Node5_Zero,2076.782578,2076.78473,0,,0,7.572525408e-13,0
2076786608473_Node0_Node5_Zero,2076.79052,2076.792591,0,,0,7.572525408e-13,0
2076794807906_Node0_Node5_Zero,2076.798779,2076.80091,0,,0,7.572525408e-13,0
2076803005516_Node0_Node5_Zero,2076.807197,2076.809168,0,,0,7.572525408e-13,0
2076811202766_Node0_Node5_Zero,2076.815214,2076.817225,0,,0,7.572525408e-13,0
2076819398543_Node0_Node5_Zero,2076.82353,2076.825561,0,,0,7.572525408e-13,0
2076827595844_Node0_Node5_Zero,2076.831667,2076.833878,0,,0,7.572525408e-13,0
2076835791369_Node0_Node5_Zero,2076.839523,2076.841494,0,,0,7.572525408e-13,0
2076843986284_Node0_Node5_Zero,2076.848258,2076.850309,0,,0,7.572525408e-13,0
2076852187132_Node0_Node5_Zero,2076.856318,2076.85827,0,,0,7.572525408e-13,0
2076860388130_Node0_Node5_Zero,2076.864299,2076.866331,0,,0,7.572525408e-13,0
2076868582339_Node0_Node5_Zero,2076.872654,2076.874605,0,,0,7.572525408e-13,0
2076876777903_Node0_Node5_Zero,2076.880749,2076.88288,0,,0,7.572525408e-13,0
2076884979600_Node0_Node5_Zero,2076.889071,2076.891262,0,,0,7.572525408e-13,0
2076893179137_Node0_Node5_Zero,2076.89701,2076.898982,0,,0,7.572525408e-13,0
2076901370875_Node0_Node5_Zero,2076.905382,2076.907313,0,,0,7.572525408e-13,0
2076909563782_Node0_Node5_Zero,2076.913675,2076.915586,0,,0,7.572525408e-13,0
2076917760347_Node0_Node5_Zero,2076.921692,2076.923623,0,,0,7.572525408e-13,0
2076925952717_Node0_Node5_Zero,2076.930044,2076.932175,0,,0,7.572525408e-13,0
2076934146495_Node0_Node5_Zero,2076.938078,2076.940089,0,,0,7.572525408e-13,0
2076942345644_Node0_Node5_Zero,2076.946557,2076.948648,0,,0,7.572525408e-13,0
2076950547144_Node0_Node5_Zero,2076.954638,2076.95685,0,,0,7.572525408e-13,0
2076958741398_Node0_Node5_Zero,2076.962733,2076.964904,0,,0,7.572525408e-13,0
2076966939111_Node0_Node5_Zero,2076.97091,2076.972922,0,,0,7.572525408e-13,0
2076975133164_Node0_Node5_Zero,2076.979244,2076.981216,0,,0,7.572525408e-13,0
2076983332501_Node0_Node5_Zero,2076.987604,2076.989755,0,,0,7.572525408e-13,0
2076991526076_Node0_Node5_Zero,2076.995437,2076.997449,0,,0,7.572525408e-13,0
2076999725271_Node0_Node5_Zero,2077.003877,2077.005988,0,,0,7.572525408e-13,0
2077007924273_Node0_Node5_Zero,2077.012096,2077.014307,0,,0,7.572525408e-13,0
2077016118355_Node0_Node5_Zero,2077.02019,2077.022381,0,,0,7.572525408e-13,0
2077024314624_Node0_Node5_Zero,2077.028506,2077.030497,0,,0,7.572525408e-13,0
2077032511834_Node0_Node5_Zero,2077.036403,2077.038414,0,,0,7.572525408e-13,0
2077040705064_Node0_Node5_Zero,2077.044696,2077.046868,0,,0,7.572525408e-13,0
2077048898071_Node0_Node5_Zero,2077.052769,2077.054981,0,,0,7.572525408e-13,0
2077057092694_Node0_Node5_Zero,2077.061084,2077.063255,0,,0,7.572525408e-13,0
2077065294361_Node0_Node5_Zero,2077.069286,2077.071217,0,,0,7.572525408e-13,0
2077073491765_Node0_Node5_Zero,2077.077543,2077.079554,0,,0,7.572525408e-13,0
2077081688393_Node0_Node5_Zero,2077.08548,2077.087451,0,,0,7.572525408e-13,0
2077089882355_Node0_Node5_Zero,2077.093914,2077.096065,0,,0,7.572525408e-13,0
2077098079968_Node0_Node5_Zero,2077.102151,2077.104182,0,,0,7.572525408e-13,0
2077106281357_Node0_Node5_Zero,2077.110193,2077.112144,0,,0,7.572525408e-13,0
2077114481918_Node0_Node5_Zero,2077.118533,2077.120704,0,,0,7.572525408e-13,0
2077122676826_Node0_Node5_Zero,2077.126648,2077.128779,0,,0,7.572525408e-13,0
2077130877264_Node0_Node5_Zero,2077.134929,2077.13702,0,,0,7.572525408e-13,0
2077139078781_Node0_Node5_Zero,2077.14283,2077.144881,0,,0,7.572525408e-13,0
2077147273839_Node0_Node5_Zero,2077.151325,2077.153236,0,,0,7.572525408e-13,0
2077155468965_Node0_Node5_Zero,2077.15946,2077.161631,0,,0,7.572525408e-13,0
2077163664845_Node0_Node5_Zero,2077.167456,2077.169587,0,,0,7.572525408e-13,0
2077171858646_Node0_Node5_Zero,2077.17573,2077.177681,0,,0,7.572525408e-13,0
2077180057190_Node0_Node5_Zero,2077.184108,2077.18632,0,,0,7.572525408e-13,0
2077188255518_Node0_Node5_Zero,2077.192187,2077.194318,0,,0,7.572525408e-13,0
2077196451232_Node0_Node5_Zero,2077.200442,2077.202534,0,,0,7.572525408e-13,0
2077204646857_Node0_Node5_Zero,2077.208818,2077.210789,0,,0,7.572525408e-13,0
2077212841485_Node0_Node5_Zero,2077.217073,2077.219144,0,,0,7.572525408e-13,0
2077221042078_Node0_Node5_Zero,2077.224813,2077.226825,0,,0,7.572525408e-13,0
2077229242008_Node0_Node5_Zero,2077.233073,2077.235045,0,,0,7.572525408e-13,0
2077237436457_Node0_Node5_Zero,2077.241548,2077.243539,0,,0,7.572525408e-13,0
2077245636557_Node0_Node5_Zero,2077.249648,2077.251859,0,,0,7.572525408e-13,0
2077253829447_Node0_Node5_Zero,2077.257681,2077.259792,0,,0,7.572525408e-13,0
2077262026324_Node0_Node5_Zero,2077.266058,2077.268249,0,,0,7.572525408e-13,0
2077270220361_Node0_Node5_Zero,2077.274332,2077.276523,0,,0,7.572525408e-13,0
2077278413298_Node0_Node5_Zero,2077.282525,2077.284736,0,,0,7.572525408e-13,0
2077286608633_Node0_Node5_Zero,2077.2908,2077.292831,0,,0,7.572525408e-13,0
2077294800412_Node0_Node5_Zero,2077.298832,2077.300983,0,,0,7.572525408e-13,0
2077303001534_Node0_Node5_Zero,2077.307153,2077.309124,0,,0,7.572525408e-13,0
