Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2075369120779_Node0_Node4_Zero,2075.369121,2076.679809,0,,0,7.572525408e-13,0
2075371169650_Node0_Node4_Zero,2075.37117,2076.681899,0,,0,7.572525408e-13,0
2075373214015_Node0_Node4_Zero,2075.373214,2076.683909,0,,0,7.572525408e-13,0
2075375262047_Node0_Node4_Zero,2075.375262,2076.685919,0,,0,7.572525408e-13,0
2075377309806_Node0_Node4_Zero,2075.37731,2076.687909,0,,0,7.572525408e-13,0
2075379357338_Node0_Node4_Zero,2075.379357,2076.690039,0,,0,7.572525408e-13,0
2075381402587_Node0_Node4_Zero,2075.381403,2076.692229,0,,0,7.572525408e-13,0
2075383448496_Node0_Node4_Zero,2075.383448,2076.694319,0,,0,7.572525408e-13,0
2075385495080_Node0_Node4_Zero,2075.385495,2076.70435,0,,0,7.572525408e-13,0
2075387546342_Node0_Node4_Zero,2075.387546,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075389593538_Node0_Node4_Zero,2075.389594,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075391647147_Node0_Node4_Zero,2075.391647,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075393697908_Node0_Node4_Zero,2075.393698,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075395747502_Node0_Node4_Zero,2075.395748,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075397796527_Node0_Node4_Zero,2075.397797,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075399850406_Node0_Node4_Zero,2075.39985,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075401898671_Node0_Node4_Zero,2075.401899,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075403943942_Node0_Node4_Zero,2075.403944,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075405989914_Node0_Node4_Zero,2075.40599,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075408044026_Node0_Node4_Zero,2075.408044,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075410095578_Node0_Node4_Zero,2075.410096,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075412145425_Node0_Node4_Zero,2075.412145,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075414190794_Node0_Node4_Zero,2075.414191,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075416240858_Node0_Node4_Zero,2075.416241,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075418285206_Node0_Node4_Zero,2075.418285,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075420334745_Node0_Node4_Zero,2075.420335,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075422387470_Node0_Node4_Zero,2075.422387,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075424441401_Node0_Node4_Zero,2075.424441,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075426492538_Node0_Node4_Zero,2075.426493,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075428538724_Node0_Node4_Zero,2075.428539,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075430583834_Node0_Node4_Zero,2075.430584,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075432628200_Node0_Node4_Zero,2075.432628,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075434680647_Node0_Node4_Zero,2075.434681,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075436727657_Node0_Node4_Zero,2075.436728,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075438776358_Node0_Node4_Zero,2075.438776,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075440822099_Node0_Node4_Zero,2075.440822,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075442869169_Node0_Node4_Zero,2075.442869,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075444915630_Node0_Node4_Zero,2075.444916,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075446969239_Node0_Node4_Zero,2075.446969,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075449023054_Node0_Node4_Zero,2075.449023,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075451071637_Node0_Node4_Zero,2075.451072,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075453116922_Node0_Node4_Zero,2075.453117,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075455162087_Node0_Node4_Zero,2075.455162,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075457215051_Node0_Node4_Zero,2075.457215,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075459264019_Node0_Node4_Zero,2075.459264,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075461316841_Node0_Node4_Zero,2075.461317,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075463368315_Node0_Node4_Zero,2075.463368,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075465416635_Node0_Node4_Zero,2075.465417,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075467464415_Node0_Node4_Zero,2075.467464,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075469513982_Node0_Node4_Zero,2075.469514,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075471562183_Node0_Node4_Zero,2075.471562,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075473611651_Node0_Node4_Zero,2075.473612,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075475661324_Node0_Node4_Zero,2075.475661,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075477711681_Node0_Node4_Zero,2075.477712,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075479764292_Node0_Node4_Zero,2075.479764,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075481811960_Node0_Node4_Zero,2075.481812,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075483857905_Node0_Node4_Zero,2075.483858,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075485906223_Node0_Node4_Zero,2075.485906,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075487956548_Node0_Node4_Zero,2075.487957,2076.7,1,QueueManagement,0,1.3146745500000003e-13,nan
2075490002666_Node0_Node4_Zero,2075.490003,2076.708301,0,,0,7.572525408e-13,0
2075492055061_Node0_Node4_Zero,2075.492055,2076.710315,0,,0,7.572525408e-13,0
2075494103173_Node0_Node4_Zero,2075.494103,2076.712205,0,,0,7.572525408e-13,0
2075496154735_Node0_Node4_Zero,2075.496155,2076.714115,0,,0,7.572525408e-13,0
2075498206549_Node0_Node4_Zero,2075.498207,2076.72566,0,,0,7.572525408e-13,1.3146745500000003e-13
2075500254250_Node0_Node4_Zero,2075.500254,2076.72776,0,,0,7.572525408e-13,0
2075502298788_Node0_Node4_Zero,2075.502299,2076.72971,0,,0,7.572525408e-13,0
2075504345163_Node0_Node4_Zero,2075.504345,2076.73184,0,,0,7.572525408e-13,0
2075506395964_Node0_Node4_Zero,2075.506396,2076.73373,0,,0,7.572525408e-13,0
2075508447806_Node0_Node4_Zero,2075.508448,2076.73566,0,,0,7.572525408e-13,0
2075510498360_Node0_Node4_Zero,2075.510498,2076.73781,0,,0,7.572525408e-13,0
2075512548263_Node0_Node4_Zero,2075.512548,2076.73972,0,,0,7.572525408e-13,0
2075514601228_Node0_Node4_Zero,2075.514601,2076.74183,0,,0,7.572525408e-13,0
2075516649164_Node0_Node4_Zero,2075.516649,2076.74382,0,,0,7.572525408e-13,0
2075518694113_Node0_Node4_Zero,2075.518694,2076.74589,0,,0,7.572525408e-13,0
2075520740734_Node0_Node4_Zero,2075.520741,2076.74794,0,,0,7.572525408e-13,0
2075522787397_Node0_Node4_Zero,2075.522787,2076.74985,0,,0,7.572525408e-13,0
2075524836705_Node0_Node4_Zero,2075.524837,2076.75186,0,,0,7.572525408e-13,0
2075526885765_Node0_Node4_Zero,2075.526886,2076.75377,0,,0,7.572525408e-13,0
2075528938362_Node0_Node4_Zero,2075.528938,2076.75572,0,,0,7.572525408e-13,0
2075530985181_Node0_Node4_Zero,2075.530985,2076.75789,0,,0,7.572525408e-13,0
2075533035694_Node0_Node4_Zero,2075.533036,2076.75992,0,,0,7.572525408e-13,0
2075535083862_Node0_Node4_Zero,2075.535084,2076.766523,0,,0,7.572525408e-13,0
2075537133291_Node0_Node4_Zero,2075.537133,2076.768713,0,,0,7.572525408e-13,0
2075539183246_Node0_Node4_Zero,2075.539183,2076.770743,0,,0,7.572525408e-13,0
2075541231696_Node0_Node4_Zero,2075.541232,2076.789937,0,,0,7.572525408e-13,0
2075543282842_Node0_Node4_Zero,2075.543283,2076.792096,0,,0,6.450722744169376e-14,1.4514126174381096e-13
2075545329257_Node0_Node4_Zero,2075.545329,2076.794126,0,,0,8.242881234776581e-13,0
2075547373545_Node0_Node4_Zero,2075.547374,2076.796296,0,,0,7.572525408e-13,0
2075549419167_Node0_Node4_Zero,2075.549419,2076.798306,0,,0,7.572525408e-13,0
2075551468063_Node0_Node4_Zero,2075.551468,2076.800376,0,,0,7.572525408e-13,0
2075553512251_Node0_Node4_Zero,2075.553512,2076.802446,0,,0,7.572525408e-13,0
2075555562619_Node0_Node4_Zero,2075.555563,2076.804416,0,,0,7.572525408e-13,0
2075557609319_Node0_Node4_Zero,2075.557609,2076.806606,0,,0,7.572525408e-13,0
2075559656586_Node0_Node4_Zero,2075.559657,2076.808496,0,,0,7.572525408e-13,0
2075561701444_Node0_Node4_Zero,2075.561701,2076.810386,0,,0,7.572525408e-13,0
2075563751137_Node0_Node4_Zero,2075.563751,2076.812336,0,,0,7.572525408e-13,0
2075565795681_Node0_Node4_Zero,2075.565796,2076.814346,0,,0,7.572525408e-13,0
2075567843660_Node0_Node4_Zero,2075.567844,2076.816236,0,,0,7.572525408e-13,0
2075569889222_Node0_Node4_Zero,2075.569889,2076.818166,0,,0,7.572525408e-13,0
2075571937587_Node0_Node4_Zero,2075.571938,2076.829895,0,,0,7.572525408e-13,1.5083006102473078e-13
2075573987162_Node0_Node4_Zero,2075.573987,2076.831791,0,,0,6.450722744169376e-14,0
2075576036999_Node0_Node4_Zero,2075.576037,2076.842616,0,,0,7.572525408e-13,0
2075578086268_Node0_Node4_Zero,2075.578086,2076.844674,0,,0,7.572525408e-13,0
2075580140403_Node0_Node4_Zero,2075.58014,2076.846644,0,,0,7.572525408e-13,0
2075582186972_Node0_Node4_Zero,2075.582187,2076.848554,0,,0,7.572525408e-13,0
2075584239652_Node0_Node4_Zero,2075.58424,2076.856679,0,,0,7.572525408e-13,0
2075586293645_Node0_Node4_Zero,2075.586294,2076.858674,0,,0,7.572525408e-13,0
2075588347466_Node0_Node4_Zero,2075.588347,2076.860604,0,,0,7.572525408e-13,0
2075590398972_Node0_Node4_Zero,2075.590399,2076.862594,0,,0,7.572525408e-13,0
2075592451971_Node0_Node4_Zero,2075.592452,2076.864724,0,,0,7.572525408e-13,0
2075594500041_Node0_Node4_Zero,2075.5945,2076.866714,0,,0,7.572525408e-13,0
2075596545072_Node0_Node4_Zero,2075.596545,2076.868684,0,,0,7.572525408e-13,0
2075598590618_Node0_Node4_Zero,2075.598591,2076.876974,0,,0,7.572525408e-13,0
2075600642619_Node0_Node4_Zero,2075.600643,2076.882844,0,,0,7.572525408e-13,0
2075602693426_Node0_Node4_Zero,2075.602693,2076.885021,0,,0,7.572525408e-13,0
2075604738032_Node0_Node4_Zero,2075.604738,2076.887091,0,,0,7.572525408e-13,0
2075606787195_Node0_Node4_Zero,2075.606787,2076.889201,0,,0,7.572525408e-13,0
2075608837947_Node0_Node4_Zero,2075.608838,2076.891191,0,,0,7.572525408e-13,0
2075610885249_Node0_Node4_Zero,2075.610885,2076.893101,0,,0,7.572525408e-13,0
2075612929972_Node0_Node4_Zero,2075.61293,2076.895071,0,,0,7.572525408e-13,0
2075614978711_Node0_Node4_Zero,2075.614979,2076.897101,0,,0,7.572525408e-13,0
2075617026480_Node0_Node4_Zero,2075.617026,2076.899291,0,,0,7.572525408e-13,0
2075619072259_Node0_Node4_Zero,2075.619072,2076.901181,0,,0,7.572525408e-13,0
2075621126273_Node0_Node4_Zero,2075.621126,2076.9,1,QueueManagement,0,0,nan
2075623175252_Node0_Node4_Zero,2075.623175,2076.9,1,QueueManagement,0,0,nan
2075625220685_Node0_Node4_Zero,2075.625221,2076.9,1,QueueManagement,0,0,nan
2075627273062_Node0_Node4_Zero,2075.627273,2076.9,1,QueueManagement,0,0,nan
2075629323974_Node0_Node4_Zero,2075.629324,2076.9,1,QueueManagement,0,0,nan
2075631370422_Node0_Node4_Zero,2075.63137,2076.9,1,QueueManagement,0,0,nan
2075633417381_Node0_Node4_Zero,2075.633417,2076.9,1,QueueManagement,0,0,nan
2075635468503_Node0_Node4_Zero,2075.635469,2076.9,1,QueueManagement,0,0,nan
2075637521540_Node0_Node4_Zero,2075.637522,2076.9,1,QueueManagement,0,0,nan
2075639568273_Node0_Node4_Zero,2075.639568,2076.9,1,QueueManagement,0,0,nan
2075641617580_Node0_Node4_Zero,2075.641618,2076.9,1,QueueManagement,0,0,nan
2075643668706_Node0_Node4_Zero,2075.643669,2076.9,1,QueueManagement,0,0,nan
2075645721806_Node0_Node4_Zero,2075.645722,2076.9,1,QueueManagement,0,0,nan
2075647771756_Node0_Node4_Zero,2075.647772,2076.9,1,QueueManagement,0,0,nan
2075649823555_Node0_Node4_Zero,2075.649824,2076.9,1,QueueManagement,0,0,nan
2075651875161_Node0_Node4_Zero,2075.651875,2076.9,1,QueueManagement,0,0,nan
2075653922833_Node0_Node4_Zero,2075.653923,2076.9,1,QueueManagement,0,0,nan
2075655970001_Node0_Node4_Zero,2075.65597,2076.9,1,QueueManagement,0,0,nan
2075658014905_Node0_Node4_Zero,2075.658015,2076.9,1,QueueManagement,0,0,nan
2075660060964_Node0_Node4_Zero,2075.660061,2076.9,1,QueueManagement,0,0,nan
2075662105372_Node0_Node4_Zero,2075.662105,2076.9,1,QueueManagement,0,0,nan
2075664155224_Node0_Node4_Zero,2075.664155,2076.9,1,QueueManagement,0,0,nan
2075666202094_Node0_Node4_Zero,2075.666202,2076.9,1,QueueManagement,0,0,nan
2075668251378_Node0_Node4_Zero,2075.668251,2076.9,1,QueueManagement,0,0,nan
2075670303562_Node0_Node4_Zero,2075.670304,2076.9,1,QueueManagement,0,0,nan
2075672352617_Node0_Node4_Zero,2075.672353,2076.9,1,QueueManagement,0,0,nan
2075674398631_Node0_Node4_Zero,2075.674399,2076.9,1,QueueManagement,0,0,nan
2075676447436_Node0_Node4_Zero,2075.676447,2076.9,1,QueueManagement,0,0,nan
2075678501541_Node0_Node4_Zero,2075.678502,2076.9,1,QueueManagement,0,0,nan
2075680550061_Node0_Node4_Zero,2075.68055,2076.9,1,QueueManagement,0,0,nan
2075682597794_Node0_Node4_Zero,2075.682598,2076.9,1,QueueManagement,0,0,nan
2075684642077_Node0_Node4_Zero,2075.684642,2076.9,1,QueueManagement,0,0,nan
2075686694091_Node0_Node4_Zero,2075.686694,2076.9,1,QueueManagement,0,0,nan
2075688744214_Node0_Node4_Zero,2075.688744,2076.9,1,QueueManagement,0,0,nan
2075690798207_Node0_Node4_Zero,2075.690798,2076.9,1,QueueManagement,0,0,nan
2075692846944_Node0_Node4_Zero,2075.692847,2076.9,1,QueueManagement,0,0,nan
2075694900345_Node0_Node4_Zero,2075.6949,2076.9,1,QueueManagement,0,0,nan
2075696948800_Node0_Node4_Zero,2075.696949,2076.9,1,QueueManagement,0,0,nan
2075699001477_Node0_Node4_Zero,2075.699001,2076.9,1,QueueManagement,0,0,nan
2075701047672_Node0_Node4_Zero,2075.701048,2076.9,1,QueueManagement,0,0,nan
2075703094884_Node0_Node4_Zero,2075.703095,2076.9,1,QueueManagement,0,0,nan
2075705139658_Node0_Node4_Zero,2075.70514,2076.9,1,QueueManagement,0,0,nan
2075707189434_Node0_Node4_Zero,2075.707189,2076.9,1,QueueManagement,0,0,nan
2075709238724_Node0_Node4_Zero,2075.709239,2076.9,1,QueueManagement,0,0,nan
2075711289852_Node0_Node4_Zero,2075.71129,2076.9,1,QueueManagement,0,0,nan
2075713334791_Node0_Node4_Zero,2075.713335,2076.9,1,QueueManagement,0,0,nan
2075715383335_Node0_Node4_Zero,2075.715383,2076.9,1,QueueManagement,0,0,nan
2075717432111_Node0_Node4_Zero,2075.717432,2076.9,1,QueueManagement,0,0,nan
2075719485055_Node0_Node4_Zero,2075.719485,2076.9,1,QueueManagement,0,0,nan
2075721531415_Node0_Node4_Zero,2075.721531,2076.9,1,QueueManagement,0,0,nan
2075723579510_Node0_Node4_Zero,2075.72358,2076.903071,0,,0,7.572525408e-13,0
2075725627743_Node0_Node4_Zero,2075.725628,2076.905181,0,,0,7.572525408e-13,0
2075727672740_Node0_Node4_Zero,2075.727673,2076.907151,0,,0,7.572525408e-13,0
2075729726815_Node0_Node4_Zero,2075.729727,2076.909221,0,,0,7.572525408e-13,0
2075731778395_Node0_Node4_Zero,2075.731778,2076.911351,0,,0,7.572525408e-13,0
2075733825031_Node0_Node4_Zero,2075.733825,2076.931717,0,,0,7.572525408e-13,0
2075735875724_Node0_Node4_Zero,2075.735876,2076.933663,0,,0,7.572525408e-13,0
2075737921804_Node0_Node4_Zero,2075.737922,2076.935793,0,,0,7.572525408e-13,0
2075739974544_Node0_Node4_Zero,2075.739975,2076.937963,0,,0,7.572525408e-13,0
2075742023688_Node0_Node4_Zero,2075.742024,2076.940033,0,,0,7.572525408e-13,0
2075744076662_Node0_Node4_Zero,2075.744077,2076.942103,0,,0,7.572525408e-13,0
2075746125468_Node0_Node4_Zero,2075.746125,2076.944053,0,,0,7.572525408e-13,0
2075748177849_Node0_Node4_Zero,2075.748178,2076.946163,0,,0,7.572525408e-13,0
2075750227663_Node0_Node4_Zero,2075.750228,2076.948213,0,,0,7.572525408e-13,0
2075752272267_Node0_Node4_Zero,2075.752272,2076.950183,0,,0,7.572525408e-13,0
2075754325941_Node0_Node4_Zero,2075.754326,2076.952233,0,,0,7.572525408e-13,0
2075756374567_Node0_Node4_Zero,2075.756375,2076.954123,0,,0,7.572525408e-13,0
2075758424024_Node0_Node4_Zero,2075.758424,2076.956193,0,,0,7.572525408e-13,0
2075760472071_Node0_Node4_Zero,2075.760472,2076.958163,0,,0,7.572525408e-13,0
2075762522639_Node0_Node4_Zero,2075.762523,2076.960353,0,,0,7.572525408e-13,0
2075764568458_Node0_Node4_Zero,2075.764568,2076.962383,0,,0,7.572525408e-13,0
2075766613159_Node0_Node4_Zero,2075.766613,2076.964393,0,,0,7.572525408e-13,0
2075768664155_Node0_Node4_Zero,2075.768664,2076.966463,0,,0,7.572525408e-13,0
2075770711270_Node0_Node4_Zero,2075.770711,2076.968493,0,,0,7.572525408e-13,0
2075772757071_Node0_Node4_Zero,2075.772757,2076.970403,0,,0,7.572525408e-13,0
2075774802820_Node0_Node4_Zero,2075.774803,2076.972513,0,,0,7.572525408e-13,0
2075776849543_Node0_Node4_Zero,2075.77685,2076.974583,0,,0,7.572525408e-13,0
2075778900757_Node0_Node4_Zero,2075.778901,2076.976773,0,,0,7.572525408e-13,0
2075780946472_Node0_Node4_Zero,2075.780946,2076.978883,0,,0,7.572525408e-13,0
2075782997145_Node0_Node4_Zero,2075.782997,2076.980793,0,,0,7.572525408e-13,0
2075785046986_Node0_Node4_Zero,2075.785047,2076.982843,0,,0,7.572525408e-13,0
2075787094594_Node0_Node4_Zero,2075.787095,2076.984933,0,,0,7.572525408e-13,0
2075789141351_Node0_Node4_Zero,2075.789141,2076.987003,0,,0,7.572525408e-13,0
2075791192225_Node0_Node4_Zero,2075.791192,2076.989113,0,,0,7.572525408e-13,0
2075793244742_Node0_Node4_Zero,2075.793245,2076.991263,0,,0,7.572525408e-13,0
2075795297441_Node0_Node4_Zero,2075.795297,2076.995306,0,,0,7.572525408e-13,0
2075797346343_Node0_Node4_Zero,2075.797346,2077.005747,0,,0,7.572525408e-13,0
2075799397360_Node0_Node4_Zero,2075.799397,2077.007926,0,,0,7.572525408e-13,0
2075801443301_Node0_Node4_Zero,2075.801443,2077.009996,0,,0,7.572525408e-13,0
2075803487790_Node0_Node4_Zero,2075.803488,2077.012166,0,,0,7.572525408e-13,0
2075805535782_Node0_Node4_Zero,2075.805536,2077.014116,0,,0,7.572525408e-13,0
2075807581243_Node0_Node4_Zero,2075.807581,2077.016046,0,,0,7.572525408e-13,0
2075809633957_Node0_Node4_Zero,2075.809634,2077.018176,0,,0,7.572525408e-13,0
2075811687954_Node0_Node4_Zero,2075.811688,2077.020286,0,,0,7.572525408e-13,0
2075813736404_Node0_Node4_Zero,2075.813736,2077.022336,0,,0,7.572525408e-13,0
2075815781474_Node0_Node4_Zero,2075.815781,2077.024266,0,,0,7.572525408e-13,0
2075817826079_Node0_Node4_Zero,2075.817826,2077.026436,0,,0,7.572525408e-13,0
2075819872061_Node0_Node4_Zero,2075.819872,2077.028406,0,,0,7.572525408e-13,0
2075821918725_Node0_Node4_Zero,2075.821919,2077.030396,0,,0,7.572525408e-13,0
2075823963581_Node0_Node4_Zero,2075.823964,2077.032286,0,,0,7.572525408e-13,0
2075826013689_Node0_Node4_Zero,2075.826014,2077.034356,0,,0,7.572525408e-13,0
2075828066944_Node0_Node4_Zero,2075.828067,2077.036506,0,,0,7.572525408e-13,0
2075830119030_Node0_Node4_Zero,2075.830119,2077.038656,0,,0,7.572525408e-13,0
2075832169845_Node0_Node4_Zero,2075.83217,2077.040746,0,,0,7.572525408e-13,0
2075834214284_Node0_Node4_Zero,2075.834214,2077.042896,0,,0,7.572525408e-13,0
2075836268165_Node0_Node4_Zero,2075.836268,2077.045086,0,,0,7.572525408e-13,0
2075838320693_Node0_Node4_Zero,2075.838321,2077.047136,0,,0,7.572525408e-13,0
2075840369933_Node0_Node4_Zero,2075.84037,2077.049246,0,,0,7.572525408e-13,0
2075842416151_Node0_Node4_Zero,2075.842416,2077.051336,0,,0,7.572525408e-13,0
2075844470176_Node0_Node4_Zero,2075.84447,2077.053306,0,,0,7.572525408e-13,0
2075846524309_Node0_Node4_Zero,2075.846524,2077.055376,0,,0,7.572525408e-13,0
2075848569525_Node0_Node4_Zero,2075.84857,2077.057306,0,,0,7.572525408e-13,0
2075850615504_Node0_Node4_Zero,2075.850616,2077.059436,0,,0,7.572525408e-13,0
2075852660148_Node0_Node4_Zero,2075.85266,2077.061546,0,,0,7.572525408e-13,0
2075854704698_Node0_Node4_Zero,2075.854705,2077.063516,0,,0,7.572525408e-13,0
2075856750426_Node0_Node4_Zero,2075.85675,2077.065686,0,,0,7.572525408e-13,0
2075858801135_Node0_Node4_Zero,2075.858801,2077.067716,0,,0,7.572525408e-13,0
2075860853206_Node0_Node4_Zero,2075.860853,2077.071619,0,,0,7.572525408e-13,0
2075862902043_Node0_Node4_Zero,2075.862902,2077.081881,0,,0,7.572525408e-13,0
2075864947201_Node0_Node4_Zero,2075.864947,2077.083812,0,,0,7.572525408e-13,0
2075866994668_Node0_Node4_Zero,2075.866995,2077.085762,0,,0,7.572525408e-13,0
2075869046601_Node0_Node4_Zero,2075.869047,2077.087852,0,,0,7.572525408e-13,0
2075871097094_Node0_Node4_Zero,2075.871097,2077.089762,0,,0,7.572525408e-13,0
2075873150128_Node0_Node4_Zero,2075.87315,2077.091932,0,,0,7.572525408e-13,0
2075875200537_Node0_Node4_Zero,2075.875201,2077.094002,0,,0,7.572525408e-13,0
2075877251587_Node0_Node4_Zero,2075.877252,2077.101704,0,,0,7.572525408e-13,0
2075879301806_Node0_Node4_Zero,2075.879302,2077.103694,0,,0,7.572525408e-13,0
2075881350423_Node0_Node4_Zero,2075.88135,2077.107898,0,,0,7.572525408e-13,0
2075883398919_Node0_Node4_Zero,2075.883399,2077.109774,0,,0,7.572525408e-13,0
2075885451843_Node0_Node4_Zero,2075.885452,2077.111824,0,,0,7.572525408e-13,0
2075887503821_Node0_Node4_Zero,2075.887504,2077.114014,0,,0,7.572525408e-13,0
2075889556352_Node0_Node4_Zero,2075.889556,2077.116084,0,,0,7.572525408e-13,0
2075891604355_Node0_Node4_Zero,2075.891604,2077.118194,0,,0,7.572525408e-13,0
2075893657080_Node0_Node4_Zero,2075.893657,2077.120304,0,,0,7.572525408e-13,0
2075895710065_Node0_Node4_Zero,2075.89571,2077.122214,0,,0,7.572525408e-13,0
2075897755626_Node0_Node4_Zero,2075.897756,2077.124184,0,,0,7.572525408e-13,0
2075899800943_Node0_Node4_Zero,2075.899801,2077.126094,0,,0,7.572525408e-13,0
2075901845341_Node0_Node4_Zero,2075.901845,2077.128024,0,,0,7.572525408e-13,0
2075903895206_Node0_Node4_Zero,2075.903895,2077.130194,0,,0,7.572525408e-13,0
2075905945262_Node0_Node4_Zero,2075.905945,2077.14157,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2075907994081_Node0_Node4_Zero,2075.907994,2077.143707,0,,0,7.572525408e-13,0
2075910043938_Node0_Node4_Zero,2075.910044,2077.14779,0,,0,7.572525408e-13,0
2075912089859_Node0_Node4_Zero,2075.91209,2077.15254,0,,0,7.572525408e-13,0
2075914137832_Node0_Node4_Zero,2075.914138,2077.15471,0,,0,7.572525408e-13,0
2075916188982_Node0_Node4_Zero,2075.916189,2077.15672,0,,0,7.572525408e-13,0
2075918240570_Node0_Node4_Zero,2075.918241,2077.15863,0,,0,7.572525408e-13,0
2075920292074_Node0_Node4_Zero,2075.920292,2077.16072,0,,0,7.572525408e-13,0
2075922345453_Node0_Node4_Zero,2075.922345,2077.164662,0,,0,7.572525408e-13,0
2075924395449_Node0_Node4_Zero,2075.924395,2077.166632,0,,0,7.572525408e-13,0
2075926448969_Node0_Node4_Zero,2075.926449,2077.183612,0,,0,7.572525408e-13,1.3146745500000003e-13
2075928494402_Node0_Node4_Zero,2075.928494,2077.185585,0,,0,7.572525408e-13,0
2075930545240_Node0_Node4_Zero,2075.930545,2077.189776,0,,0,7.572525408e-13,0
2075932596479_Node0_Node4_Zero,2075.932596,2077.191845,0,,0,7.572525408e-13,0
2075934641942_Node0_Node4_Zero,2075.934642,2077.193735,0,,0,7.572525408e-13,0
2075936686157_Node0_Node4_Zero,2075.936686,2077.200418,0,,0,7.572525408e-13,0
2075938737941_Node0_Node4_Zero,2075.938738,2077.202348,0,,0,7.572525408e-13,0
2075940791898_Node0_Node4_Zero,2075.940792,2077.216064,0,,0,7.572525408e-13,0
2075942844845_Node0_Node4_Zero,2075.942845,2077.218121,0,,0,7.572525408e-13,0
2075944892307_Node0_Node4_Zero,2075.944892,2077.220091,0,,0,7.572525408e-13,0
2075946944728_Node0_Node4_Zero,2075.946945,2077.222101,0,,0,7.572525408e-13,0
2075948990843_Node0_Node4_Zero,2075.948991,2077.224051,0,,0,7.572525408e-13,0
2075951037984_Node0_Node4_Zero,2075.951038,2077.226061,0,,0,7.572525408e-13,0
2075953088206_Node0_Node4_Zero,2075.953088,2077.227991,0,,0,7.572525408e-13,0
2075955138712_Node0_Node4_Zero,2075.955139,2077.230021,0,,0,7.572525408e-13,0
2075957185074_Node0_Node4_Zero,2075.957185,2077.232071,0,,0,7.572525408e-13,0
2075959232223_Node0_Node4_Zero,2075.959232,2077.234221,0,,0,7.572525408e-13,0
2075961283145_Node0_Node4_Zero,2075.961283,2077.236351,0,,0,7.572525408e-13,0
2075963329131_Node0_Node4_Zero,2075.963329,2077.238461,0,,0,7.572525408e-13,0
2075965374166_Node0_Node4_Zero,2075.965374,2077.240491,0,,0,7.572525408e-13,0
2075967421087_Node0_Node4_Zero,2075.967421,2077.242621,0,,0,7.572525408e-13,0
