Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003282549151_Node0_Node5_Zero,2003.290516,2003.292527,0,,0,7.572525408e-13,0
2003293423023_Node0_Node5_Zero,2003.30181,2003.303761,0,,0,7.572525408e-13,0
2003304296945_Node0_Node5_Zero,2003.312344,2003.314335,0,,0,7.572525408e-13,0
2003315168589_Node0_Node5_Zero,2003.323355,2003.325487,0,,0,7.572525408e-13,0
2003326036332_Node0_Node5_Zero,2003.334063,2003.336274,0,,0,7.572525408e-13,0
2003336901193_Node0_Node5_Zero,2003.344948,2003.347079,0,,0,7.572525408e-13,0
2003347774963_Node0_Node5_Zero,2003.355902,2003.358013,0,,0,7.572525408e-13,0
2003358643976_Node0_Node5_Zero,2003.366931,2003.368902,0,,0,7.572525408e-13,0
2003369513578_Node0_Node5_Zero,2003.37746,2003.379412,0,,0,7.572525408e-13,0
2003380385624_Node0_Node5_Zero,2003.388753,2003.390924,0,,0,7.572525408e-13,0
2003391256277_Node0_Node5_Zero,2003.399623,2003.401654,0,,0,7.572525408e-13,0
2003402126117_Node0_Node5_Zero,2003.410373,2003.412304,0,,0,7.572525408e-13,0
2003412994295_Node0_Node5_Zero,2003.421021,2003.423112,0,,0,7.572525408e-13,0
2003423867990_Node0_Node5_Zero,2003.431715,2003.433706,0,,0,7.572525408e-13,0
2003434741974_Node0_Node5_Zero,2003.442989,2003.4451,0,,0,7.572525408e-13,0
2003445607406_Node0_Node5_Zero,2003.453754,2003.455946,0,,0,7.572525408e-13,0
2003456475464_Node0_Node5_Zero,2003.464662,2003.466674,0,,0,7.572525408e-13,0
2003467346581_Node0_Node5_Zero,2003.475693,2003.477765,0,,0,7.572525408e-13,0
2003478213676_Node0_Node5_Zero,2003.486321,2003.488412,0,,0,7.572525408e-13,0
2003489084106_Node0_Node5_Zero,2003.497051,2003.499142,0,,0,7.572525408e-13,0
2003499956228_Node0_Node5_Zero,2003.507963,2003.510074,0,,0,7.572525408e-13,0
2003510829793_Node0_Node5_Zero,2003.518857,2003.520868,0,,0,7.572525408e-13,0
2003521699701_Node0_Node5_Zero,2003.529527,2003.531618,0,,0,7.572525408e-13,0
2003532569060_Node0_Node5_Zero,2003.541036,2003.543187,0,,0,7.572525408e-13,0
2003543437907_Node0_Node5_Zero,2003.551405,2003.553516,0,,0,7.572525408e-13,0
2003554305314_Node0_Node5_Zero,2003.562212,2003.564283,0,,0,7.572525408e-13,0
2003565174771_Node0_Node5_Zero,2003.573262,2003.575213,0,,0,7.572525408e-13,0
2003576040197_Node0_Node5_Zero,2003.583867,2003.586078,0,,0,7.572525408e-13,0
2003586911741_Node0_Node5_Zero,2003.595019,2003.59709,0,,0,7.572525408e-13,0
2003597780051_Node0_Node5_Zero,2003.605627,2003.607578,0,,0,7.572525408e-13,0
2003608645428_Node0_Node5_Zero,2003.616772,2003.618844,0,,0,7.572525408e-13,0
2003619517383_Node0_Node5_Zero,2003.627864,2003.629776,0,,0,7.572525408e-13,0
2003630388384_Node0_Node5_Zero,2003.638355,2003.640307,0,,0,7.572525408e-13,0
2003641259429_Node0_Node5_Zero,2003.649046,2003.651078,0,,0,7.572525408e-13,0
2003652124479_Node0_Node5_Zero,2003.660271,2003.662323,0,,0,7.572525408e-13,0
2003662998926_Node0_Node5_Zero,2003.670926,2003.673097,0,,0,7.572525408e-13,0
2003673864326_Node0_Node5_Zero,2003.681771,2003.683962,0,,0,7.572525408e-13,0
2003684730250_Node0_Node5_Zero,2003.693057,2003.695048,0,,0,7.572525408e-13,0
2003695596463_Node0_Node5_Zero,2003.703463,2003.705675,0,,0,7.572525408e-13,0
2003706464072_Node0_Node5_Zero,2003.714511,2003.716662,0,,0,7.572525408e-13,0
2003717335632_Node0_Node5_Zero,2003.725403,2003.727594,0,,0,7.572525408e-13,0
2003728208194_Node0_Node5_Zero,2003.736335,2003.738546,0,,0,7.572525408e-13,0
2003739078310_Node0_Node5_Zero,2003.747405,2003.749436,0,,0,7.572525408e-13,0
2003749952480_Node0_Node5_Zero,2003.757859,2003.759971,0,,0,7.572525408e-13,0
2003760823302_Node0_Node5_Zero,2003.76869,2003.770661,0,,0,7.572525408e-13,0
2003771692113_Node0_Node5_Zero,2003.779399,2003.78141,0,,0,7.572525408e-13,0
2003782565062_Node0_Node5_Zero,2003.790792,2003.792763,0,,0,7.572525408e-13,0
2003793438382_Node0_Node5_Zero,2003.801205,2003.803177,0,,0,7.572525408e-13,0
2003804307295_Node0_Node5_Zero,2003.812194,2003.814385,0,,0,7.572525408e-13,0
2003815176667_Node0_Node5_Zero,2003.823284,2003.825295,0,,0,7.572525408e-13,0
2003826041854_Node0_Node5_Zero,2003.833949,2003.83604,0,,0,7.572525408e-13,0
2003836912420_Node0_Node5_Zero,2003.844779,2003.846911,0,,0,7.572525408e-13,0
2003847781384_Node0_Node5_Zero,2003.856068,2003.85816,0,,0,7.572525408e-13,0
2003858655325_Node0_Node5_Zero,2003.866982,2003.868933,0,,0,7.572525408e-13,0
2003869519983_Node0_Node5_Zero,2003.877487,2003.879458,0,,0,7.572525408e-13,0
2003880386967_Node0_Node5_Zero,2003.888854,2003.890885,0,,0,7.572525408e-13,0
2003891254604_Node0_Node5_Zero,2003.899101,2003.901133,0,,0,7.572525408e-13,0
2003902123440_Node0_Node5_Zero,2003.91003,2003.912122,0,,0,7.572525408e-13,0
2003912990092_Node0_Node5_Zero,2003.921097,2003.923208,0,,0,7.572525408e-13,0
2003923862798_Node0_Node5_Zero,2003.93177,2003.933801,0,,0,7.572525408e-13,0
2003934734951_Node0_Node5_Zero,2003.942842,2003.944753,0,,0,7.572525408e-13,0
2003945602472_Node0_Node5_Zero,2003.953509,2003.955701,0,,0,7.572525408e-13,0
2003956471825_Node0_Node5_Zero,2003.964259,2003.96631,0,,0,7.572525408e-13,0
2003967339105_Node0_Node5_Zero,2003.975226,2003.977437,0,,0,7.572525408e-13,0
2003978210489_Node0_Node5_Zero,2003.986657,2003.988609,0,,0,7.572525408e-13,0
2003989079570_Node0_Node5_Zero,2003.996946,2003.999058,0,,0,7.572525408e-13,0
2003999947785_Node0_Node5_Zero,2004.007875,2004.009786,0,,0,7.572525408e-13,0
2004010814231_Node0_Node5_Zero,2004.019121,2004.021092,0,,0,7.572525408e-13,0
2004021688134_Node0_Node5_Zero,2004.029715,2004.031906,0,,0,7.572525408e-13,0
2004032561151_Node0_Node5_Zero,2004.040528,2004.042439,0,,0,7.572525408e-13,0
2004043429742_Node0_Node5_Zero,2004.051757,2004.053928,0,,0,7.572525408e-13,0
2004054301474_Node0_Node5_Zero,2004.062308,2004.0645,0,,0,7.572525408e-13,0
2004065173483_Node0_Node5_Zero,2004.07336,2004.075392,0,,0,7.572525408e-13,0
2004076041029_Node0_Node5_Zero,2004.083948,2004.085879,0,,0,7.572525408e-13,0
2004086912399_Node0_Node5_Zero,2004.094939,2004.096931,0,,0,7.572525408e-13,0
2004097781865_Node0_Node5_Zero,2004.105849,2004.10784,0,,0,7.572525408e-13,0
2004108647987_Node0_Node5_Zero,2004.116715,2004.118646,0,,0,7.572525408e-13,0
2004119513536_Node0_Node5_Zero,2004.1274,2004.129352,0,,0,7.572525408e-13,0
2004130387227_Node0_Node5_Zero,2004.138094,2004.140205,0,,0,7.572525408e-13,0
2004141254563_Node0_Node5_Zero,2004.149201,2004.151413,0,,0,7.572525408e-13,0
2004152125739_Node0_Node5_Zero,2004.159893,2004.161964,0,,0,7.572525408e-13,0
2004162992905_Node0_Node5_Zero,2004.17098,2004.173011,0,,0,7.572525408e-13,0
2004173865699_Node0_Node5_Zero,2004.182173,2004.184184,0,,0,7.572525408e-13,0
2004184739290_Node0_Node5_Zero,2004.192746,2004.194717,0,,0,7.572525408e-13,0
2004195604391_Node0_Node5_Zero,2004.203691,2004.205703,0,,0,7.572525408e-13,0
2004206469305_Node0_Node5_Zero,2004.214596,2004.216547,0,,0,7.572525408e-13,0
2004217340531_Node0_Node5_Zero,2004.225227,2004.227259,0,,0,7.572525408e-13,0
2004228214788_Node0_Node5_Zero,2004.236342,2004.238373,0,,0,7.572525408e-13,0
2004239082606_Node0_Node5_Zero,2004.246989,2004.249201,0,,0,7.572525408e-13,0
2004249951539_Node0_Node5_Zero,2004.258158,2004.26019,0,,0,7.572525408e-13,0
2004260818676_Node0_Node5_Zero,2004.268686,2004.270777,0,,0,7.572525408e-13,0
2004271690450_Node0_Node5_Zero,2004.279697,2004.281649,0,,0,7.572525408e-13,0
2004282559281_Node0_Node5_Zero,2004.290786,2004.292797,0,,0,7.572525408e-13,0
2004293425450_Node0_Node5_Zero,2004.301492,2004.303664,0,,0,7.572525408e-13,0
2004304294120_Node0_Node5_Zero,2004.312101,2004.314032,0,,0,7.572525408e-13,0
2004315166765_Node0_Node5_Zero,2004.323134,2004.325345,0,,0,7.572525408e-13,0
2004326032550_Node0_Node5_Zero,2004.334459,2004.336671,0,,0,7.572525408e-13,0
2004336898730_Node0_Node5_Zero,2004.345006,2004.346937,0,,0,7.572525408e-13,0
2004347766472_Node0_Node5_Zero,2004.355753,2004.357945,0,,0,7.572525408e-13,0
2004358640767_Node0_Node5_Zero,2004.366648,2004.368699,0,,0,7.572525408e-13,0
2004369505668_Node0_Node5_Zero,2004.377553,2004.379684,0,,0,7.572525408e-13,0
2004380379352_Node0_Node5_Zero,2004.388326,2004.390377,0,,0,7.572525408e-13,0
2004391244002_Node0_Node5_Zero,2004.399031,2004.401122,0,,0,7.572525408e-13,0
2004402110157_Node0_Node5_Zero,2004.410217,2004.412388,0,,0,7.572525408e-13,0
2004412978671_Node0_Node5_Zero,2004.420946,2004.422977,0,,0,7.572525408e-13,0
2004423849600_Node0_Node5_Zero,2004.432036,2004.434188,0,,0,7.572525408e-13,0
2004434715291_Node0_Node5_Zero,2004.442462,2004.444593,0,,0,7.572525408e-13,0
2004445583003_Node0_Node5_Zero,2004.45347,2004.455621,0,,0,7.572525408e-13,0
2004456454908_Node0_Node5_Zero,2004.464842,2004.466833,0,,0,7.572525408e-13,0
2004467321151_Node0_Node5_Zero,2004.475448,2004.477499,0,,0,7.572525408e-13,0
2004478189473_Node0_Node5_Zero,2004.486316,2004.488408,0,,0,7.572525408e-13,0
2004489055989_Node0_Node5_Zero,2004.497023,2004.499094,0,,0,7.572525408e-13,0
2004499922622_Node0_Node5_Zero,2004.50817,2004.510301,0,,0,7.572525408e-13,0
2004510795095_Node0_Node5_Zero,2004.519202,2004.521253,0,,0,7.572525408e-13,0
2004521666890_Node0_Node5_Zero,2004.529714,2004.531925,0,,0,7.572525408e-13,0
2004532532615_Node0_Node5_Zero,2004.5405,2004.542511,0,,0,7.572525408e-13,0
2004543406680_Node0_Node5_Zero,2004.551914,2004.554045,0,,0,7.572525408e-13,0
2004554281057_Node0_Node5_Zero,2004.562488,2004.564539,0,,0,7.572525408e-13,0
2004565152484_Node0_Node5_Zero,2004.573359,2004.575271,0,,0,7.572525408e-13,0
2004576022220_Node0_Node5_Zero,2004.584169,2004.58638,0,,0,7.572525408e-13,0
2004586889374_Node0_Node5_Zero,2004.594776,2004.596888,0,,0,7.572525408e-13,0
2004597756969_Node0_Node5_Zero,2004.605804,2004.607795,0,,0,7.572525408e-13,0
2004608625612_Node0_Node5_Zero,2004.616653,2004.618664,0,,0,7.572525408e-13,0
2004619493763_Node0_Node5_Zero,2004.627741,2004.629852,0,,0,7.572525408e-13,0
2004630363747_Node0_Node5_Zero,2004.638551,2004.640662,0,,0,7.572525408e-13,0
2004641229700_Node0_Node5_Zero,2004.649357,2004.651508,0,,0,7.572525408e-13,0
2004652101888_Node0_Node5_Zero,2004.660409,2004.66242,0,,0,7.572525408e-13,0
2004662970993_Node0_Node5_Zero,2004.670718,2004.672929,0,,0,7.572525408e-13,0
2004673840244_Node0_Node5_Zero,2004.681887,2004.684038,0,,0,7.572525408e-13,0
2004684712640_Node0_Node5_Zero,2004.6926,2004.694711,0,,0,7.572525408e-13,0
2004695586876_Node0_Node5_Zero,2004.703414,2004.705525,0,,0,7.572525408e-13,0
2004706461077_Node0_Node5_Zero,2004.714668,2004.716719,0,,0,7.572525408e-13,0
2004717330374_Node0_Node5_Zero,2004.725457,2004.727609,0,,0,7.572525408e-13,0
2004728197168_Node0_Node5_Zero,2004.736224,2004.738215,0,,0,7.572525408e-13,0
2004739061890_Node0_Node5_Zero,2004.747189,2004.74938,0,,0,7.572525408e-13,0
2004749926928_Node0_Node5_Zero,2004.757814,2004.760005,0,,0,7.572525408e-13,0
2004760798371_Node0_Node5_Zero,2004.768905,2004.771097,0,,0,7.572525408e-13,0
2004771670650_Node0_Node5_Zero,2004.779738,2004.781869,0,,0,7.572525408e-13,0
2004782540579_Node0_Node5_Zero,2004.790607,2004.792599,0,,0,7.572525408e-13,0
2004793406338_Node0_Node5_Zero,2004.801333,2004.803464,0,,0,7.572525408e-13,0
2004804276406_Node0_Node5_Zero,2004.812603,2004.814515,0,,0,7.572525408e-13,0
2004815143343_Node0_Node5_Zero,2004.82319,2004.825141,0,,0,7.572525408e-13,0
2004826007973_Node0_Node5_Zero,2004.834135,2004.836286,0,,0,7.572525408e-13,0
2004836882256_Node0_Node5_Zero,2004.844769,2004.84672,0,,0,7.572525408e-13,0
2004847752641_Node0_Node5_Zero,2004.85554,2004.857671,0,,0,7.572525408e-13,0
2004858622187_Node0_Node5_Zero,2004.866449,2004.86848,0,,0,7.572525408e-13,0
2004869489544_Node0_Node5_Zero,2004.877356,2004.879488,0,,0,7.572525408e-13,0
2004880361533_Node0_Node5_Zero,2004.888568,2004.89072,0,,0,7.572525408e-13,0
2004891228798_Node0_Node5_Zero,2004.899256,2004.901427,0,,0,7.572525408e-13,0
2004902098711_Node0_Node5_Zero,2004.910506,2004.912677,0,,0,7.572525408e-13,0
2004912967175_Node0_Node5_Zero,2004.920814,2004.922965,0,,0,7.572525408e-13,0
2004923836219_Node0_Node5_Zero,2004.931723,2004.933834,0,,0,7.572525408e-13,0
2004934710350_Node0_Node5_Zero,2004.942717,2004.944888,0,,0,7.572525408e-13,0
2004945576178_Node0_Node5_Zero,2004.953643,2004.955734,0,,0,7.572525408e-13,0
2004956449037_Node0_Node5_Zero,2004.964556,2004.966747,0,,0,7.572525408e-13,0
2004967313839_Node0_Node5_Zero,2004.975221,2004.977372,0,,0,7.572525408e-13,0
2004978186992_Node0_Node5_Zero,2004.985934,2004.987945,0,,0,7.572525408e-13,0
2004989051772_Node0_Node5_Zero,2004.997159,2004.99913,0,,0,7.572525408e-13,0
2004999919363_Node0_Node5_Zero,2005.008086,2005.010258,0,,0,7.572525408e-13,0
2005010791120_Node0_Node5_Zero,2005.018998,2005.020909,0,,0,7.572525408e-13,0
2005021661951_Node0_Node5_Zero,2005.029469,2005.03164,0,,0,7.572525408e-13,0
2005032529553_Node0_Node5_Zero,2005.040676,2005.042648,0,,0,7.572525408e-13,0
2005043398854_Node0_Node5_Zero,2005.051366,2005.053317,0,,0,7.572525408e-13,0
2005054265395_Node0_Node5_Zero,2005.062192,2005.064204,0,,0,7.572525408e-13,0
2005065139863_Node0_Node5_Zero,2005.073327,2005.075538,0,,0,7.572525408e-13,0
2005076007184_Node0_Node5_Zero,2005.084374,2005.086285,0,,0,7.572525408e-13,0
2005086877251_Node0_Node5_Zero,2005.094864,2005.096835,0,,0,7.572525408e-13,0
2005097749223_Node0_Node5_Zero,2005.105796,2005.107787,0,,0,7.572525408e-13,0
2005108617487_Node0_Node5_Zero,2005.116764,2005.118896,0,,0,7.572525408e-13,0
2005119487755_Node0_Node5_Zero,2005.127135,2005.129046,0,,0,7.572525408e-13,0
2005130361023_Node0_Node5_Zero,2005.138108,2005.140139,0,,0,7.572525408e-13,0
2005141232419_Node0_Node5_Zero,2005.149239,2005.151251,0,,0,7.572525408e-13,0
2005152098252_Node0_Node5_Zero,2005.160065,2005.162056,0,,0,7.572525408e-13,0
2005162968761_Node0_Node5_Zero,2005.171436,2005.173627,0,,0,7.572525408e-13,0
2005173841944_Node0_Node5_Zero,2005.182309,2005.18436,0,,0,7.572525408e-13,0
2005184706535_Node0_Node5_Zero,2005.192913,2005.195085,0,,0,7.572525408e-13,0
2005195572188_Node0_Node5_Zero,2005.203599,2005.20559,0,,0,7.572525408e-13,0
2005206445950_Node0_Node5_Zero,2005.214533,2005.216444,0,,0,7.572525408e-13,0
2005217314411_Node0_Node5_Zero,2005.225581,2005.227493,0,,0,7.572525408e-13,0
2005228180378_Node0_Node5_Zero,2005.236167,2005.238139,0,,0,7.572525408e-13,0
2005239049317_Node0_Node5_Zero,2005.246956,2005.248947,0,,0,7.572525408e-13,0
2005249914969_Node0_Node5_Zero,2005.257962,2005.260093,0,,0,7.572525408e-13,0
2005260781140_Node0_Node5_Zero,2005.268828,2005.270979,0,,0,7.572525408e-13,0
2005271648371_Node0_Node5_Zero,2005.279855,2005.282067,0,,0,7.572525408e-13,0
2005282520023_Node0_Node5_Zero,2005.290667,2005.292878,0,,0,7.572525408e-13,0
2005293393582_Node0_Node5_Zero,2005.30162,2005.303792,0,,0,7.572525408e-13,0
2005304258801_Node0_Node5_Zero,2005.312346,2005.314337,0,,0,7.572525408e-13,0
2005315131504_Node0_Node5_Zero,2005.323178,2005.32521,0,,0,7.572525408e-13,0
2005326005147_Node0_Node5_Zero,2005.334012,2005.336123,0,,0,7.572525408e-13,0
2005336876402_Node0_Node5_Zero,2005.345023,2005.347135,0,,0,7.572525408e-13,0
2005347744206_Node0_Node5_Zero,2005.355591,2005.357662,0,,0,7.572525408e-13,0
2005358612924_Node0_Node5_Zero,2005.3667,2005.368711,0,,0,7.572525408e-13,0
2005369479508_Node0_Node5_Zero,2005.377206,2005.379138,0,,0,7.572525408e-13,0
2005380350245_Node0_Node5_Zero,2005.388657,2005.390808,0,,0,7.572525408e-13,0
2005391223103_Node0_Node5_Zero,2005.39945,2005.401481,0,,0,7.572525408e-13,0
2005402090840_Node0_Node5_Zero,2005.410318,2005.412529,0,,0,7.572525408e-13,0
2005412963092_Node0_Node5_Zero,2005.42097,2005.423181,0,,0,7.572525408e-13,0
2005423835725_Node0_Node5_Zero,2005.431743,2005.433934,0,,0,7.572525408e-13,0
2005434708616_Node0_Node5_Zero,2005.442536,2005.444607,0,,0,7.572525408e-13,0
2005445579311_Node0_Node5_Zero,2005.453566,2005.455617,0,,0,7.572525408e-13,0
2005456449172_Node0_Node5_Zero,2005.464416,2005.466447,0,,0,7.572525408e-13,0
2005467320153_Node0_Node5_Zero,2005.475287,2005.477478,0,,0,7.572525408e-13,0
2005478187131_Node0_Node5_Zero,2005.486234,2005.488145,0,,0,7.572525408e-13,0
2005489058351_Node0_Node5_Zero,2005.497105,2005.499076,0,,0,7.572525408e-13,0
2005499932909_Node0_Node5_Zero,2005.50794,2005.509891,0,,0,7.572525408e-13,0
2005510799737_Node0_Node5_Zero,2005.518907,2005.521118,0,,0,7.572525408e-13,0
2005521666554_Node0_Node5_Zero,2005.529753,2005.531805,0,,0,7.572525408e-13,0
2005532538808_Node0_Node5_Zero,2005.540806,2005.542737,0,,0,7.572525408e-13,0
2005543410190_Node0_Node5_Zero,2005.551497,2005.553428,0,,0,7.572525408e-13,0
2005554275095_Node0_Node5_Zero,2005.562242,2005.564373,0,,0,7.572525408e-13,0
2005565141557_Node0_Node5_Zero,2005.573348,2005.57548,0,,0,7.572525408e-13,0
2005576007953_Node0_Node5_Zero,2005.584135,2005.586146,0,,0,7.572525408e-13,0
2005586874644_Node0_Node5_Zero,2005.594782,2005.596813,0,,0,7.572525408e-13,0
2005597747438_Node0_Node5_Zero,2005.605874,2005.607866,0,,0,7.572525408e-13,0
2005608618327_Node0_Node5_Zero,2005.616525,2005.618516,0,,0,7.572525408e-13,0
2005619486111_Node0_Node5_Zero,2005.627693,2005.629644,0,,0,7.572525408e-13,0
2005630354649_Node0_Node5_Zero,2005.638542,2005.640573,0,,0,7.572525408e-13,0
2005641220163_Node0_Node5_Zero,2005.649287,2005.651218,0,,0,7.572525408e-13,0
2005652086247_Node0_Node5_Zero,2005.660533,2005.662604,0,,0,7.572525408e-13,0
2005662958859_Node0_Node5_Zero,2005.671186,2005.673277,0,,0,7.572525408e-13,0
2005673830020_Node0_Node5_Zero,2005.681937,2005.683968,0,,0,7.572525408e-13,0
2005684696227_Node0_Node5_Zero,2005.693043,2005.695034,0,,0,7.572525408e-13,0
2005695569277_Node0_Node5_Zero,2005.703676,2005.705747,0,,0,7.572525408e-13,0
2005706437339_Node0_Node5_Zero,2005.714284,2005.716215,0,,0,7.572525408e-13,0
2005717310578_Node0_Node5_Zero,2005.725277,2005.727189,0,,0,7.572525408e-13,0
2005728185022_Node0_Node5_Zero,2005.736252,2005.738323,0,,0,7.572525408e-13,0
2005739053347_Node0_Node5_Zero,2005.7476,2005.749671,0,,0,7.572525408e-13,0
2005749927609_Node0_Node5_Zero,2005.757574,2005.759586,0,,0,7.572525408e-13,0
2005760799258_Node0_Node5_Zero,2005.769066,2005.771037,0,,0,7.572525408e-13,0
2005771670122_Node0_Node5_Zero,2005.779357,2005.781328,0,,0,7.572525408e-13,0
2005782542238_Node0_Node5_Zero,2005.790689,2005.79284,0,,0,7.572525408e-13,0
2005793408610_Node0_Node5_Zero,2005.801555,2005.803607,0,,0,7.572525408e-13,0
2005804278314_Node0_Node5_Zero,2005.812665,2005.814576,0,,0,7.572525408e-13,0
2005815151624_Node0_Node5_Zero,2005.823379,2005.82555,0,,0,7.572525408e-13,0
2005826021169_Node0_Node5_Zero,2005.834048,2005.836139,0,,0,7.572525408e-13,0
2005836887094_Node0_Node5_Zero,2005.845254,2005.847425,0,,0,7.572525408e-13,0
2005847752743_Node0_Node5_Zero,2005.85578,2005.857751,0,,0,7.572525408e-13,0
2005858617511_Node0_Node5_Zero,2005.866484,2005.868536,0,,0,7.572525408e-13,0
2005869484748_Node0_Node5_Zero,2005.877352,2005.879403,0,,0,7.572525408e-13,0
2005880358932_Node0_Node5_Zero,2005.888606,2005.890637,0,,0,7.572525408e-13,0
2005891231594_Node0_Node5_Zero,2005.899518,2005.90147,0,,0,7.572525408e-13,0
2005902101693_Node0_Node5_Zero,2005.910469,2005.91268,0,,0,7.572525408e-13,0
2005912973232_Node0_Node5_Zero,2005.92098,2005.922951,0,,0,7.572525408e-13,0
2005923846083_Node0_Node5_Zero,2005.931613,2005.933544,0,,0,7.572525408e-13,0
2005934716919_Node0_Node5_Zero,2005.942724,2005.944875,0,,0,7.572525408e-13,0
2005945586443_Node0_Node5_Zero,2005.953733,2005.955925,0,,0,7.572525408e-13,0
2005956460140_Node0_Node5_Zero,2005.964787,2005.966778,0,,0,7.572525408e-13,0
2005967334214_Node0_Node5_Zero,2005.975521,2005.977532,0,,0,7.572525408e-13,0
2005978205512_Node0_Node5_Zero,2005.986412,2005.988504,0,,0,7.572525408e-13,0
2005989078800_Node0_Node5_Zero,2005.997106,2005.999057,0,,0,7.572525408e-13,0
2005999949981_Node0_Node5_Zero,2006.007897,2006.009808,0,,0,7.572525408e-13,0
2006010822774_Node0_Node5_Zero,2006.01891,2006.020981,0,,0,7.572525408e-13,0
2006021691897_Node0_Node5_Zero,2006.029419,2006.03149,0,,0,7.572525408e-13,0
2006032566043_Node0_Node5_Zero,2006.040793,2006.042984,0,,0,7.572525408e-13,0
2006043437798_Node0_Node5_Zero,2006.051465,2006.053536,0,,0,7.572525408e-13,0
2006054311583_Node0_Node5_Zero,2006.062658,2006.06461,0,,0,7.572525408e-13,0
2006065180298_Node0_Node5_Zero,2006.073087,2006.075198,0,,0,7.572525408e-13,0
2006076052121_Node0_Node5_Zero,2006.084279,2006.08647,0,,0,7.572525408e-13,0
2006086922024_Node0_Node5_Zero,2006.095369,2006.09756,0,,0,7.572525408e-13,0
2006097787535_Node0_Node5_Zero,2006.106114,2006.108266,0,,0,7.572525408e-13,0
2006108653375_Node0_Node5_Zero,2006.11694,2006.118972,0,,0,7.572525408e-13,0
2006119524943_Node0_Node5_Zero,2006.127532,2006.129703,0,,0,7.572525408e-13,0
2006130397926_Node0_Node5_Zero,2006.138625,2006.140596,0,,0,7.572525408e-13,0
2006141267054_Node0_Node5_Zero,2006.149534,2006.151485,0,,0,7.572525408e-13,0
2006152133434_Node0_Node5_Zero,2006.16004,2006.162032,0,,0,7.572525408e-13,0
2006163005973_Node0_Node5_Zero,2006.171233,2006.173204,0,,0,7.572525408e-13,0
2006173879566_Node0_Node5_Zero,2006.181966,2006.184178,0,,0,7.572525408e-13,0
2006184751176_Node0_Node5_Zero,2006.192818,2006.194749,0,,0,7.572525408e-13,0
2006195620842_Node0_Node5_Zero,2006.203708,2006.205759,0,,0,7.572525408e-13,0
2006206491288_Node0_Node5_Zero,2006.214558,2006.216609,0,,0,7.572525408e-13,0
2006217359327_Node0_Node5_Zero,2006.225646,2006.227557,0,,0,7.572525408e-13,0
2006228224910_Node0_Node5_Zero,2006.236512,2006.238543,0,,0,7.572525408e-13,0
2006239094229_Node0_Node5_Zero,2006.247241,2006.249252,0,,0,7.572525408e-13,0
2006249965206_Node0_Node5_Zero,2006.258092,2006.260003,0,,0,7.572525408e-13,0
2006260833630_Node0_Node5_Zero,2006.269221,2006.271312,0,,0,7.572525408e-13,0
2006271707294_Node0_Node5_Zero,2006.280014,2006.282145,0,,0,7.572525408e-13,0
2006282573050_Node0_Node5_Zero,2006.29046,2006.292471,0,,0,7.572525408e-13,0
