Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2078847446250_Node0_Node5_Zero,2078.847446,2078.848763,0,,0,7.572525408e-13,0
2078858320805_Node0_Node5_Zero,2078.858321,2078.859478,0,,0,7.572525408e-13,0
2078869194571_Node0_Node5_Zero,2078.869195,2078.870411,0,,0,7.572525408e-13,0
2078880059923_Node0_Node5_Zero,2078.88006,2078.881077,0,,0,7.572525408e-13,0
2078890927883_Node0_Node5_Zero,2078.890928,2078.891985,0,,0,7.572525408e-13,0
2078901794427_Node0_Node5_Zero,2078.901794,2078.903091,0,,0,7.572525408e-13,0
2078912666491_Node0_Node5_Zero,2078.912666,2078.913963,0,,0,7.572525408e-13,0
2078923536838_Node0_Node5_Zero,2078.923537,2078.924574,0,,0,7.572525408e-13,0
2078934410353_Node0_Node5_Zero,2078.93441,2078.935487,0,,0,7.572525408e-13,0
2078945279261_Node0_Node5_Zero,2078.945279,2078.946436,0,,0,7.572525408e-13,0
2078956146843_Node0_Node5_Zero,2078.956147,2078.957404,0,,0,7.572525408e-13,0
2078967014195_Node0_Node5_Zero,2078.967014,2078.968111,0,,0,7.572525408e-13,0
2078977888125_Node0_Node5_Zero,2078.977888,2078.978945,0,,0,7.572525408e-13,0
2078988762282_Node0_Node5_Zero,2078.988762,2078.989839,0,,0,7.572525408e-13,0
2078999634534_Node0_Node5_Zero,2078.999635,2079.000911,0,,0,7.572525408e-13,0
2079010502612_Node0_Node5_Zero,2079.010503,2079.011659,0,,0,7.572525408e-13,0
2079021375867_Node0_Node5_Zero,2079.021376,2079.022573,0,,0,7.572525408e-13,0
2079032247755_Node0_Node5_Zero,2079.032248,2079.033465,0,,0,7.572525408e-13,0
2079043113868_Node0_Node5_Zero,2079.043114,2079.044311,0,,0,7.572525408e-13,0
2079053987178_Node0_Node5_Zero,2079.053987,2079.055064,0,,0,7.572525408e-13,0
2079064856407_Node0_Node5_Zero,2079.064856,2079.065953,0,,0,7.572525408e-13,0
2079075729621_Node0_Node5_Zero,2079.07573,2079.076826,0,,0,7.572525408e-13,0
2079086598864_Node0_Node5_Zero,2079.086599,2079.087856,0,,0,7.572525408e-13,0
2079097465913_Node0_Node5_Zero,2079.097466,2079.098763,0,,0,7.572525408e-13,0
2079108333620_Node0_Node5_Zero,2079.108334,2079.10945,0,,0,7.572525408e-13,0
2079119206245_Node0_Node5_Zero,2079.119206,2079.120243,0,,0,7.572525408e-13,0
2079130073487_Node0_Node5_Zero,2079.130073,2079.13119,0,,0,7.572525408e-13,0
2079140938149_Node0_Node5_Zero,2079.140938,2079.142215,0,,0,7.572525408e-13,0
2079151805866_Node0_Node5_Zero,2079.151806,2079.153103,0,,0,7.572525408e-13,0
2079162670635_Node0_Node5_Zero,2079.162671,2079.163948,0,,0,7.572525408e-13,0
2079173539929_Node0_Node5_Zero,2079.17354,2079.174557,0,,0,7.572525408e-13,0
2079184413034_Node0_Node5_Zero,2079.184413,2079.18555,0,,0,7.572525408e-13,0
2079195287455_Node0_Node5_Zero,2079.195287,2079.196444,0,,0,7.572525408e-13,0
2079206160291_Node0_Node5_Zero,2079.20616,2079.207297,0,,0,7.572525408e-13,0
2079217026837_Node0_Node5_Zero,2079.217027,2079.218284,0,,0,7.572525408e-13,0
2079227900047_Node0_Node5_Zero,2079.2279,2079.229077,0,,0,7.572525408e-13,0
2079238765203_Node0_Node5_Zero,2079.238765,2079.239842,0,,0,7.572525408e-13,0
2079249639223_Node0_Node5_Zero,2079.249639,2079.250896,0,,0,7.572525408e-13,0
2079260512135_Node0_Node5_Zero,2079.260512,2079.261709,0,,0,7.572525408e-13,0
2079271386086_Node0_Node5_Zero,2079.271386,2079.272503,0,,0,7.572525408e-13,0
2079282254968_Node0_Node5_Zero,2079.282255,2079.283292,0,,0,7.572525408e-13,0
2079293128340_Node0_Node5_Zero,2079.293128,2079.294165,0,,0,7.572525408e-13,0
2079304000388_Node0_Node5_Zero,2079.304,2079.305037,0,,0,7.572525408e-13,0
2079314871257_Node0_Node5_Zero,2079.314871,2079.315988,0,,0,7.572525408e-13,0
2079325738839_Node0_Node5_Zero,2079.325739,2079.326876,0,,0,7.572525408e-13,0
2079336606275_Node0_Node5_Zero,2079.336606,2079.337923,0,,0,7.572525408e-13,0
2079347472810_Node0_Node5_Zero,2079.347473,2079.34859,0,,0,7.572525408e-13,0
2079358344128_Node0_Node5_Zero,2079.358344,2079.359661,0,,0,7.572525408e-13,0
2079369214855_Node0_Node5_Zero,2079.369215,2079.370452,0,,0,7.572525408e-13,0
2079380086584_Node0_Node5_Zero,2079.380087,2079.381163,0,,0,7.572525408e-13,0
2079390959332_Node0_Node5_Zero,2079.390959,2079.392276,0,,0,7.572525408e-13,0
2079401827384_Node0_Node5_Zero,2079.401827,2079.403004,0,,0,7.572525408e-13,0
2079412701013_Node0_Node5_Zero,2079.412701,2079.413798,0,,0,7.572525408e-13,0
2079423574696_Node0_Node5_Zero,2079.423575,2079.424832,0,,0,7.572525408e-13,0
2079434447709_Node0_Node5_Zero,2079.434448,2079.435505,0,,0,7.572525408e-13,0
2079445312656_Node0_Node5_Zero,2079.445313,2079.44657,0,,0,7.572525408e-13,0
2079456179411_Node0_Node5_Zero,2079.456179,2079.457276,0,,0,7.572525408e-13,0
2079467053507_Node0_Node5_Zero,2079.467054,2079.46835,0,,0,7.572525408e-13,0
2079477923809_Node0_Node5_Zero,2079.477924,2079.479021,0,,0,7.572525408e-13,0
2079488790662_Node0_Node5_Zero,2079.488791,2079.489848,0,,0,7.572525408e-13,0
2079499656428_Node0_Node5_Zero,2079.499656,2079.500933,0,,0,7.572525408e-13,0
2079510528506_Node0_Node5_Zero,2079.510529,2079.511685,0,,0,7.572525408e-13,0
2079521401256_Node0_Node5_Zero,2079.521401,2079.522458,0,,0,7.572525408e-13,0
2079532271908_Node0_Node5_Zero,2079.532272,2079.533549,0,,0,7.572525408e-13,0
2079543145120_Node0_Node5_Zero,2079.543145,2079.544362,0,,0,7.572525408e-13,0
2079554018198_Node0_Node5_Zero,2079.554018,2079.555055,0,,0,7.572525408e-13,0
2079564886799_Node0_Node5_Zero,2079.564887,2079.565964,0,,0,7.572525408e-13,0
2079575754033_Node0_Node5_Zero,2079.575754,2079.576871,0,,0,7.572525408e-13,0
2079586623377_Node0_Node5_Zero,2079.586623,2079.58794,0,,0,7.572525408e-13,0
2079597497668_Node0_Node5_Zero,2079.597498,2079.598715,0,,0,7.572525408e-13,0
2079608368339_Node0_Node5_Zero,2079.608368,2079.609605,0,,0,7.572525408e-13,0
2079619238076_Node0_Node5_Zero,2079.619238,2079.620415,0,,0,7.572525408e-13,0
2079630106354_Node0_Node5_Zero,2079.630106,2079.631243,0,,0,7.572525408e-13,0
2079640973565_Node0_Node5_Zero,2079.640974,2079.64205,0,,0,7.572525408e-13,0
2079651847229_Node0_Node5_Zero,2079.651847,2079.652984,0,,0,7.572525408e-13,0
2079662714024_Node0_Node5_Zero,2079.662714,2079.663851,0,,0,7.572525408e-13,0
2079673580231_Node0_Node5_Zero,2079.67358,2079.674737,0,,0,7.572525408e-13,0
2079684448051_Node0_Node5_Zero,2079.684448,2079.685625,0,,0,7.572525408e-13,0
2079695320299_Node0_Node5_Zero,2079.69532,2079.696637,0,,0,7.572525408e-13,0
2079706185556_Node0_Node5_Zero,2079.706186,2079.707282,0,,0,7.572525408e-13,0
2079717051752_Node0_Node5_Zero,2079.717052,2079.718149,0,,0,7.572525408e-13,0
2079727922661_Node0_Node5_Zero,2079.727923,2079.72924,0,,0,7.572525408e-13,0
2079738795554_Node0_Node5_Zero,2079.738796,2079.740112,0,,0,7.572525408e-13,0
2079749666005_Node0_Node5_Zero,2079.749666,2079.750903,0,,0,7.572525408e-13,0
2079760540457_Node0_Node5_Zero,2079.76054,2079.761857,0,,0,7.572525408e-13,0
2079771414247_Node0_Node5_Zero,2079.771414,2079.772711,0,,0,7.572525408e-13,0
2079782279699_Node0_Node5_Zero,2079.78228,2079.783357,0,,0,7.572525408e-13,0
2079793144834_Node0_Node5_Zero,2079.793145,2079.794262,0,,0,7.572525408e-13,0
2079804011583_Node0_Node5_Zero,2079.804012,2079.805088,0,,0,7.572525408e-13,0
2079814881560_Node0_Node5_Zero,2079.814882,2079.816058,0,,0,7.572525408e-13,0
2079825747281_Node0_Node5_Zero,2079.825747,2079.827064,0,,0,7.572525408e-13,0
2079836614304_Node0_Node5_Zero,2079.836614,2079.837751,0,,0,7.572525408e-13,0
2079847481477_Node0_Node5_Zero,2079.847481,2079.848538,0,,0,7.572525408e-13,0
2079858354071_Node0_Node5_Zero,2079.858354,2079.859471,0,,0,7.572525408e-13,0
2079869228351_Node0_Node5_Zero,2079.869228,2079.870445,0,,0,7.572525408e-13,0
2079880098477_Node0_Node5_Zero,2079.880098,2079.881215,0,,0,7.572525408e-13,0
2079890965765_Node0_Node5_Zero,2079.890966,2079.892203,0,,0,7.572525408e-13,0
2079901833384_Node0_Node5_Zero,2079.901833,2079.90307,0,,0,7.572525408e-13,0
2079912702941_Node0_Node5_Zero,2079.912703,2079.91394,0,,0,7.572525408e-13,0
2079923573416_Node0_Node5_Zero,2079.923573,2079.92489,0,,0,7.572525408e-13,0
2079934443726_Node0_Node5_Zero,2079.934444,2079.935461,0,,0,7.572525408e-13,0
2079945310041_Node0_Node5_Zero,2079.94531,2079.946487,0,,0,7.572525408e-13,0
2079956182782_Node0_Node5_Zero,2079.956183,2079.95738,0,,0,7.572525408e-13,0
2079967053347_Node0_Node5_Zero,2079.967053,2079.96819,0,,0,7.572525408e-13,0
2079977920727_Node0_Node5_Zero,2079.977921,2079.978978,0,,0,7.572525408e-13,0
2079988786373_Node0_Node5_Zero,2079.988786,2079.990103,0,,0,7.572525408e-13,0
2079999657572_Node0_Node5_Zero,2079.999658,2080.000794,0,,0,7.572525408e-13,0
2080010532052_Node0_Node5_Zero,2080.010532,2080.011829,0,,0,7.572525408e-13,0
2080021402467_Node0_Node5_Zero,2080.021402,2080.022659,0,,0,7.572525408e-13,0
2080032274508_Node0_Node5_Zero,2080.032275,2080.033471,0,,0,7.572525408e-13,0
2080043140090_Node0_Node5_Zero,2080.04314,2080.044197,0,,0,7.572525408e-13,0
2080054004824_Node0_Node5_Zero,2080.054005,2080.055182,0,,0,7.572525408e-13,0
2080064873643_Node0_Node5_Zero,2080.064874,2080.066091,0,,0,7.572525408e-13,0
2080075743866_Node0_Node5_Zero,2080.075744,2080.076881,0,,0,7.572525408e-13,0
2080086617600_Node0_Node5_Zero,2080.086618,2080.087634,0,,0,7.572525408e-13,0
2080097484497_Node0_Node5_Zero,2080.097484,2080.098541,0,,0,7.572525408e-13,0
2080108356058_Node0_Node5_Zero,2080.108356,2080.109473,0,,0,7.572525408e-13,0
2080119224914_Node0_Node5_Zero,2080.119225,2080.120242,0,,0,7.572525408e-13,0
2080130094041_Node0_Node5_Zero,2080.130094,2080.131371,0,,0,7.572525408e-13,0
2080140967913_Node0_Node5_Zero,2080.140968,2080.142105,0,,0,7.572525408e-13,0
2080151838995_Node0_Node5_Zero,2080.151839,2080.153096,0,,0,7.572525408e-13,0
2080162711325_Node0_Node5_Zero,2080.162711,2080.163748,0,,0,7.572525408e-13,0
2080173577779_Node0_Node5_Zero,2080.173578,2080.174675,0,,0,7.572525408e-13,0
2080184444645_Node0_Node5_Zero,2080.184445,2080.185542,0,,0,7.572525408e-13,0
2080195317510_Node0_Node5_Zero,2080.195318,2080.196594,0,,0,7.572525408e-13,0
2080206182460_Node0_Node5_Zero,2080.206182,2080.207319,0,,0,7.572525408e-13,0
2080217055118_Node0_Node5_Zero,2080.217055,2080.218352,0,,0,7.572525408e-13,0
2080227927618_Node0_Node5_Zero,2080.227928,2080.229244,0,,0,7.572525408e-13,0
2080238793240_Node0_Node5_Zero,2080.238793,2080.23993,0,,0,7.572525408e-13,0
2080249660372_Node0_Node5_Zero,2080.24966,2080.250717,0,,0,7.572525408e-13,0
2080260526085_Node0_Node5_Zero,2080.260526,2080.261843,0,,0,7.572525408e-13,0
2080271394999_Node0_Node5_Zero,2080.271395,2080.272672,0,,0,7.572525408e-13,0
2080282263927_Node0_Node5_Zero,2080.282264,2080.283521,0,,0,7.572525408e-13,0
2080293132142_Node0_Node5_Zero,2080.293132,2080.294229,0,,0,7.572525408e-13,0
2080304003549_Node0_Node5_Zero,2080.304004,2080.30516,0,,0,7.572525408e-13,0
2080314877262_Node0_Node5_Zero,2080.314877,2080.316034,0,,0,7.572525408e-13,0
2080325750455_Node0_Node5_Zero,2080.32575,2080.326907,0,,0,7.572525408e-13,0
2080336620902_Node0_Node5_Zero,2080.336621,2080.337738,0,,0,7.572525408e-13,0
2080347488076_Node0_Node5_Zero,2080.347488,2080.348785,0,,0,7.572525408e-13,0
2080358356045_Node0_Node5_Zero,2080.358356,2080.359513,0,,0,7.572525408e-13,0
2080369229276_Node0_Node5_Zero,2080.369229,2080.370446,0,,0,7.572525408e-13,0
2080380096679_Node0_Node5_Zero,2080.380097,2080.381294,0,,0,7.572525408e-13,0
2080390964116_Node0_Node5_Zero,2080.390964,2080.392001,0,,0,7.572525408e-13,0
2080401837446_Node0_Node5_Zero,2080.401837,2080.402854,0,,0,7.572525408e-13,0
2080412703358_Node0_Node5_Zero,2080.412703,2080.41376,0,,0,7.572525408e-13,0
2080423569855_Node0_Node5_Zero,2080.42357,2080.424647,0,,0,7.572525408e-13,0
2080434442661_Node0_Node5_Zero,2080.434443,2080.43574,0,,0,7.572525408e-13,0
2080445314290_Node0_Node5_Zero,2080.445314,2080.446551,0,,0,7.572525408e-13,0
2080456184023_Node0_Node5_Zero,2080.456184,2080.457361,0,,0,7.572525408e-13,0
2080467052261_Node0_Node5_Zero,2080.467052,2080.468189,0,,0,7.572525408e-13,0
2080477917750_Node0_Node5_Zero,2080.477918,2080.479075,0,,0,7.572525408e-13,0
2080488789679_Node0_Node5_Zero,2080.48879,2080.490067,0,,0,7.572525408e-13,0
2080499663533_Node0_Node5_Zero,2080.499664,2080.50086,0,,0,7.572525408e-13,0
2080510533762_Node0_Node5_Zero,2080.510534,2080.511711,0,,0,7.572525408e-13,0
2080521398714_Node0_Node5_Zero,2080.521399,2080.522556,0,,0,7.572525408e-13,0
2080532267699_Node0_Node5_Zero,2080.532268,2080.533565,0,,0,7.572525408e-13,0
2080543139435_Node0_Node5_Zero,2080.543139,2080.544256,0,,0,7.572525408e-13,0
2080554004168_Node0_Node5_Zero,2080.554004,2080.555181,0,,0,7.572525408e-13,0
2080564872168_Node0_Node5_Zero,2080.564872,2080.566069,0,,0,7.572525408e-13,0
2080575739428_Node0_Node5_Zero,2080.575739,2080.576896,0,,0,7.572525408e-13,0
2080586611997_Node0_Node5_Zero,2080.586612,2080.587849,0,,0,7.572525408e-13,0
2080597479108_Node0_Node5_Zero,2080.597479,2080.598556,0,,0,7.572525408e-13,0
2080608349386_Node0_Node5_Zero,2080.608349,2080.609526,0,,0,7.572525408e-13,0
2080619216257_Node0_Node5_Zero,2080.619216,2080.620493,0,,0,7.572525408e-13,0
2080630088277_Node0_Node5_Zero,2080.630088,2080.631185,0,,0,7.572525408e-13,0
2080640953045_Node0_Node5_Zero,2080.640953,2080.64213,0,,0,7.572525408e-13,0
2080651821803_Node0_Node5_Zero,2080.651822,2080.652999,0,,0,7.572525408e-13,0
2080662689865_Node0_Node5_Zero,2080.66269,2080.663787,0,,0,7.572525408e-13,0
2080673564363_Node0_Node5_Zero,2080.673564,2080.674741,0,,0,7.572525408e-13,0
2080684438864_Node0_Node5_Zero,2080.684439,2080.685496,0,,0,7.572525408e-13,0
2080695311414_Node0_Node5_Zero,2080.695311,2080.696528,0,,0,7.572525408e-13,0
2080706183303_Node0_Node5_Zero,2080.706183,2080.70732,0,,0,7.572525408e-13,0
2080717056613_Node0_Node5_Zero,2080.717057,2080.718333,0,,0,7.572525408e-13,0
2080727927317_Node0_Node5_Zero,2080.727927,2080.729244,0,,0,7.572525408e-13,0
2080738792588_Node0_Node5_Zero,2080.738793,2080.739929,0,,0,7.572525408e-13,0
2080749666052_Node0_Node5_Zero,2080.749666,2080.750843,0,,0,7.572525408e-13,0
2080760533055_Node0_Node5_Zero,2080.760533,2080.76169,0,,0,7.572525408e-13,0
2080771399765_Node0_Node5_Zero,2080.7714,2080.772497,0,,0,7.572525408e-13,0
2080782273200_Node0_Node5_Zero,2080.782273,2080.78347,0,,0,7.572525408e-13,0
2080793144249_Node0_Node5_Zero,2080.793144,2080.794161,0,,0,7.572525408e-13,0
2080804014707_Node0_Node5_Zero,2080.804015,2080.805292,0,,0,7.572525408e-13,0
2080814880594_Node0_Node5_Zero,2080.814881,2080.816197,0,,0,7.572525408e-13,0
2080825754325_Node0_Node5_Zero,2080.825754,2080.827031,0,,0,7.572525408e-13,0
2080836621859_Node0_Node5_Zero,2080.836622,2080.837819,0,,0,7.572525408e-13,0
2080847492561_Node0_Node5_Zero,2080.847493,2080.848649,0,,0,7.572525408e-13,0
2080858364843_Node0_Node5_Zero,2080.858365,2080.859602,0,,0,7.572525408e-13,0
2080869233868_Node0_Node5_Zero,2080.869234,2080.870371,0,,0,7.572525408e-13,0
2080880103283_Node0_Node5_Zero,2080.880103,2080.88132,0,,0,7.572525408e-13,0
2080890967867_Node0_Node5_Zero,2080.890968,2080.892085,0,,0,7.572525408e-13,0
2080901839145_Node0_Node5_Zero,2080.901839,2080.902936,0,,0,7.572525408e-13,0
2080912708276_Node0_Node5_Zero,2080.912708,2080.913885,0,,0,7.572525408e-13,0
2080923573454_Node0_Node5_Zero,2080.923573,2080.92489,0,,0,7.572525408e-13,0
2080934439969_Node0_Node5_Zero,2080.93444,2080.935757,0,,0,7.572525408e-13,0
2080945313155_Node0_Node5_Zero,2080.945313,2080.94635,0,,0,7.572525408e-13,0
2080956185489_Node0_Node5_Zero,2080.956185,2080.957502,0,,0,7.572525408e-13,0
2080967059427_Node0_Node5_Zero,2080.967059,2080.968296,0,,0,7.572525408e-13,0
2080977929896_Node0_Node5_Zero,2080.97793,2080.979207,0,,0,7.572525408e-13,0
2080988796798_Node0_Node5_Zero,2080.988797,2080.989894,0,,0,7.572525408e-13,0
2080999661937_Node0_Node5_Zero,2080.999662,2081.000919,0,,0,7.572525408e-13,0
2081010532752_Node0_Node5_Zero,2081.010533,2081.01171,0,,0,7.572525408e-13,0
2081021399261_Node0_Node5_Zero,2081.021399,2081.022696,0,,0,7.572525408e-13,0
2081032264352_Node0_Node5_Zero,2081.032264,2081.033421,0,,0,7.572525408e-13,0
2081043133533_Node0_Node5_Zero,2081.043134,2081.04435,0,,0,7.572525408e-13,0
2081054000161_Node0_Node5_Zero,2081.054,2081.055077,0,,0,7.572525408e-13,0
2081064869685_Node0_Node5_Zero,2081.06487,2081.065907,0,,0,7.572525408e-13,0
2081075736586_Node0_Node5_Zero,2081.075737,2081.076913,0,,0,7.572525408e-13,0
2081086602497_Node0_Node5_Zero,2081.086602,2081.087639,0,,0,7.572525408e-13,0
2081097470977_Node0_Node5_Zero,2081.097471,2081.098748,0,,0,7.572525408e-13,0
2081108340675_Node0_Node5_Zero,2081.108341,2081.109418,0,,0,7.572525408e-13,0
2081119213421_Node0_Node5_Zero,2081.119213,2081.12035,0,,0,7.572525408e-13,0
2081130083531_Node0_Node5_Zero,2081.130084,2081.13124,0,,0,7.572525408e-13,0
2081140949409_Node0_Node5_Zero,2081.140949,2081.142066,0,,0,7.572525408e-13,0
2081151822794_Node0_Node5_Zero,2081.151823,2081.1529,0,,0,7.572525408e-13,0
2081162690466_Node0_Node5_Zero,2081.16269,2081.163787,0,,0,7.572525408e-13,0
2081173559707_Node0_Node5_Zero,2081.17356,2081.174657,0,,0,7.572525408e-13,0
2081184427225_Node0_Node5_Zero,2081.184427,2081.185584,0,,0,7.572525408e-13,0
2081195293799_Node0_Node5_Zero,2081.195294,2081.196531,0,,0,7.572525408e-13,0
2081206167323_Node0_Node5_Zero,2081.206167,2081.207204,0,,0,7.572525408e-13,0
2081217038558_Node0_Node5_Zero,2081.217039,2081.218275,0,,0,7.572525408e-13,0
2081227908654_Node0_Node5_Zero,2081.227909,2081.228946,0,,0,7.572525408e-13,0
2081238776215_Node0_Node5_Zero,2081.238776,2081.239853,0,,0,7.572525408e-13,0
2081249641515_Node0_Node5_Zero,2081.249642,2081.250778,0,,0,7.572525408e-13,0
2081260512614_Node0_Node5_Zero,2081.260513,2081.261729,0,,0,7.572525408e-13,0
2081271384435_Node0_Node5_Zero,2081.271384,2081.272401,0,,0,7.572525408e-13,0
2081282254412_Node0_Node5_Zero,2081.282254,2081.283431,0,,0,7.572525408e-13,0
2081293121064_Node0_Node5_Zero,2081.293121,2081.294318,0,,0,7.572525408e-13,0
2081303986287_Node0_Node5_Zero,2081.303986,2081.305243,0,,0,7.572525408e-13,0
2081314858568_Node0_Node5_Zero,2081.314859,2081.316155,0,,0,7.572525408e-13,0
2081325723347_Node0_Node5_Zero,2081.325723,2081.32704,0,,0,7.572525408e-13,0
2081336590967_Node0_Node5_Zero,2081.336591,2081.337708,0,,0,7.572525408e-13,0
2081347459586_Node0_Node5_Zero,2081.34746,2081.348716,0,,0,7.572525408e-13,0
2081358331112_Node0_Node5_Zero,2081.358331,2081.359408,0,,0,7.572525408e-13,0
2081369204398_Node0_Node5_Zero,2081.369204,2081.370441,0,,0,7.572525408e-13,0
2081380077355_Node0_Node5_Zero,2081.380077,2081.381114,0,,0,7.572525408e-13,0
2081390943096_Node0_Node5_Zero,2081.390943,2081.39224,0,,0,7.572525408e-13,0
2081401812271_Node0_Node5_Zero,2081.401812,2081.403089,0,,0,7.572525408e-13,0
2081412678744_Node0_Node5_Zero,2081.412679,2081.413976,0,,0,7.572525408e-13,0
2081423544548_Node0_Node5_Zero,2081.423545,2081.424861,0,,0,7.572525408e-13,0
2081434415153_Node0_Node5_Zero,2081.434415,2081.435672,0,,0,7.572525408e-13,0
2081445282560_Node0_Node5_Zero,2081.445283,2081.446499,0,,0,7.572525408e-13,0
2081456156216_Node0_Node5_Zero,2081.456156,2081.457253,0,,0,7.572525408e-13,0
2081467029742_Node0_Node5_Zero,2081.46703,2081.468107,0,,0,7.572525408e-13,0
2081477894459_Node0_Node5_Zero,2081.477894,2081.479011,0,,0,7.572525408e-13,0
2081488760427_Node0_Node5_Zero,2081.48876,2081.489977,0,,0,7.572525408e-13,0
2081499633860_Node0_Node5_Zero,2081.499634,2081.500731,0,,0,7.572525408e-13,0
2081510499910_Node0_Node5_Zero,2081.5105,2081.511737,0,,0,7.572525408e-13,0
2081521368641_Node0_Node5_Zero,2081.521369,2081.522686,0,,0,7.572525408e-13,0
2081532234851_Node0_Node5_Zero,2081.532235,2081.533532,0,,0,7.572525408e-13,0
2081543104956_Node0_Node5_Zero,2081.543105,2081.544242,0,,0,7.572525408e-13,0
2081553972301_Node0_Node5_Zero,2081.553972,2081.555189,0,,0,7.572525408e-13,0
2081564841771_Node0_Node5_Zero,2081.564842,2081.565919,0,,0,7.572525408e-13,0
2081575715763_Node0_Node5_Zero,2081.575716,2081.576913,0,,0,7.572525408e-13,0
2081586584132_Node0_Node5_Zero,2081.586584,2081.587641,0,,0,7.572525408e-13,0
2081597456802_Node0_Node5_Zero,2081.597457,2081.598694,0,,0,7.572525408e-13,0
2081608329763_Node0_Node5_Zero,2081.60833,2081.609627,0,,0,7.572525408e-13,0
2081619204239_Node0_Node5_Zero,2081.619204,2081.620401,0,,0,7.572525408e-13,0
2081630075272_Node0_Node5_Zero,2081.630075,2081.631352,0,,0,7.572525408e-13,0
2081640949526_Node0_Node5_Zero,2081.64095,2081.642166,0,,0,7.572525408e-13,0
2081651814488_Node0_Node5_Zero,2081.651814,2081.652851,0,,0,7.572525408e-13,0
2081662679878_Node0_Node5_Zero,2081.66268,2081.663877,0,,0,7.572525408e-13,0
2081673550280_Node0_Node5_Zero,2081.67355,2081.674707,0,,0,7.572525408e-13,0
2081684423695_Node0_Node5_Zero,2081.684424,2081.685541,0,,0,7.572525408e-13,0
2081695291515_Node0_Node5_Zero,2081.695292,2081.696568,0,,0,7.572525408e-13,0
2081706160749_Node0_Node5_Zero,2081.706161,2081.707418,0,,0,7.572525408e-13,0
2081717027860_Node0_Node5_Zero,2081.717028,2081.718125,0,,0,7.572525408e-13,0
2081727893102_Node0_Node5_Zero,2081.727893,2081.72915,0,,0,7.572525408e-13,0
2081738767565_Node0_Node5_Zero,2081.738768,2081.739864,0,,0,7.572525408e-13,0
2081749637049_Node0_Node5_Zero,2081.749637,2081.750914,0,,0,7.572525408e-13,0
2081760507268_Node0_Node5_Zero,2081.760507,2081.761664,0,,0,7.572525408e-13,0
2081771374784_Node0_Node5_Zero,2081.771375,2081.772552,0,,0,7.572525408e-13,0
2081782241844_Node0_Node5_Zero,2081.782242,2081.783319,0,,0,7.572525408e-13,0
2081793110269_Node0_Node5_Zero,2081.79311,2081.794387,0,,0,7.572525408e-13,0
2081803978092_Node0_Node5_Zero,2081.803978,2081.805075,0,,0,7.572525408e-13,0
2081814847033_Node0_Node5_Zero,2081.814847,2081.815904,0,,0,7.572525408e-13,0
2081825712894_Node0_Node5_Zero,2081.825713,2081.82697,0,,0,7.572525408e-13,0
2081836578624_Node0_Node5_Zero,2081.836579,2081.837835,0,,0,7.572525408e-13,0
2081847445887_Node0_Node5_Zero,2081.847446,2081.848763,0,,0,7.572525408e-13,0
2081858312601_Node0_Node5_Zero,2081.858313,2081.859369,0,,0,7.572525408e-13,0
2081869181776_Node0_Node5_Zero,2081.869182,2081.870319,0,,0,7.572525408e-13,0
2081880054246_Node0_Node5_Zero,2081.880054,2081.881351,0,,0,7.572525408e-13,0
2081890928246_Node0_Node5_Zero,2081.890928,2081.892065,0,,0,7.572525408e-13,0
2081901801498_Node0_Node5_Zero,2081.901801,2081.902838,0,,0,7.572525408e-13,0
2081912674150_Node0_Node5_Zero,2081.912674,2081.913711,0,,0,7.572525408e-13,0
2081923541357_Node0_Node5_Zero,2081.923541,2081.924838,0,,0,7.572525408e-13,0
2081934410181_Node0_Node5_Zero,2081.93441,2081.935707,0,,0,7.572525408e-13,0
2081945276311_Node0_Node5_Zero,2081.945276,2081.946373,0,,0,7.572525408e-13,0
2081956144022_Node0_Node5_Zero,2081.956144,2081.957181,0,,0,7.572525408e-13,0
2081967011666_Node0_Node5_Zero,2081.967012,2081.968169,0,,0,7.572525408e-13,0
2081977876958_Node0_Node5_Zero,2081.977877,2081.979194,0,,0,7.572525408e-13,0
2081988742447_Node0_Node5_Zero,2081.988742,2081.989879,0,,0,7.572525408e-13,0
2081999612658_Node0_Node5_Zero,2081.999613,2082.00071,0,,0,7.572525408e-13,0
2082010484260_Node0_Node5_Zero,2082.010484,2082.011621,0,,0,7.572525408e-13,0
2082021356720_Node0_Node5_Zero,2082.021357,2082.022594,0,,0,7.572525408e-13,0
2082032225684_Node0_Node5_Zero,2082.032226,2082.033523,0,,0,7.572525408e-13,0
2082043096165_Node0_Node5_Zero,2082.043096,2082.044373,0,,0,7.572525408e-13,0
2082053962889_Node0_Node5_Zero,2082.053963,2082.05498,0,,0,7.572525408e-13,0
2082064836790_Node0_Node5_Zero,2082.064837,2082.065974,0,,0,7.572525408e-13,0
2082075704859_Node0_Node5_Zero,2082.075705,2082.076902,0,,0,7.572525408e-13,0
2082086570917_Node0_Node5_Zero,2082.086571,2082.087868,0,,0,7.572525408e-13,0
2082097440332_Node0_Node5_Zero,2082.09744,2082.098617,0,,0,7.572525408e-13,0
2082108310529_Node0_Node5_Zero,2082.108311,2082.109567,0,,0,7.572525408e-13,0
2082119176602_Node0_Node5_Zero,2082.119177,2082.120193,0,,0,7.572525408e-13,0
2082130047047_Node0_Node5_Zero,2082.130047,2082.131364,0,,0,7.572525408e-13,0
