Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001649612614_Node0_Node5_Zero,2004.164568,2004.38381,0,,84,7.572525408e-13,0
2001651663970_Node0_Node5_Zero,2004.166447,2004.399052,0,,89,7.572525408e-13,0
2001653714143_Node0_Node5_Zero,2004.172166,2004.400922,0,,88,7.572525408e-13,0
2001655760919_Node0_Node5_Zero,2004.174176,2004.417609,0,,101,7.572525408e-13,0
2001657808789_Node0_Node5_Zero,2004.257687,2004.426742,0,,67,7.572525408e-13,0
2001659853600_Node0_Node5_Zero,2004.259595,2004.430674,0,,71,7.572525408e-13,0
2001661905188_Node0_Node5_Zero,2004.277929,2004.446933,0,,67,7.572525408e-13,0
2001663953087_Node0_Node5_Zero,2004.279842,2004.461155,0,,70,7.572525408e-13,0
2001666001075_Node0_Node5_Zero,2004.299003,2004.464942,0,,58,7.572525408e-13,0
2001668049226_Node0_Node5_Zero,2004.304852,2004.466812,0,,57,7.572525408e-13,0
2001772578985_Node0_Node5_Zero,2004.308776,2004.478777,0,,66,7.572525408e-13,0
2001774623247_Node0_Node5_Zero,2004.310646,2004.48655,0,,71,7.572525408e-13,0
2001776671716_Node0_Node5_Zero,2004.316429,2004.48848,0,,70,7.572525408e-13,0
2001778721893_Node0_Node5_Zero,2004.33724,2004.514807,0,,65,7.572525408e-13,0
2001780774252_Node0_Node5_Zero,2004.356668,2004.516699,0,,56,7.572525408e-13,0
2001782822856_Node0_Node5_Zero,2004.358585,2004.518629,0,,56,7.572525408e-13,0
2001784875258_Node0_Node5_Zero,2004.366379,2004.520579,0,,55,7.572525408e-13,0
2001786927125_Node0_Node5_Zero,2004.370264,2004.522449,0,,54,7.572525408e-13,0
2001788977024_Node0_Node5_Zero,2004.374048,2004.524319,0,,53,7.572525408e-13,0
2001791022834_Node0_Node5_Zero,2004.378033,2004.528128,0,,55,7.572525408e-13,0
2001793072940_Node0_Node5_Zero,2004.379903,2004.569168,0,,76,7.572525408e-13,0
2001795126756_Node0_Node5_Zero,2004.381813,2004.571044,0,,76,7.572525408e-13,0
2001797173882_Node0_Node5_Zero,2004.393301,2004.572914,0,,72,7.572525408e-13,0
2001799218690_Node0_Node5_Zero,2004.402809,2004.576923,0,,71,7.572525408e-13,0
2001801268681_Node0_Node5_Zero,2004.404759,2004.706718,0,,99,7.572525408e-13,0
2001803312898_Node0_Node5_Zero,2004.406649,2004.7,1,QueueManagement,99,1.3146745500000003e-13,nan
2001805357099_Node0_Node5_Zero,2004.611226,2004.7,1,QueueManagement,12,1.3146745500000003e-13,nan
2001909856127_Node0_Node5_Zero,2004.618913,2004.7,1,QueueManagement,11,1.3146745500000003e-13,nan
2001911904456_Node0_Node5_Zero,2004.624833,2004.7,1,QueueManagement,10,1.3146745500000003e-13,nan
2001913957583_Node0_Node5_Zero,2004.626723,2004.7,1,QueueManagement,10,1.3146745500000003e-13,nan
2001916006357_Node0_Node5_Zero,2004.648056,2004.7,1,QueueManagement,6,1.3146745500000003e-13,nan
2001918056192_Node0_Node5_Zero,2004.650183,2004.7,1,QueueManagement,6,1.3146745500000003e-13,nan
2001920108529_Node0_Node5_Zero,2004.654147,2004.7,1,QueueManagement,6,1.3146745500000003e-13,nan
2001922160372_Node0_Node5_Zero,2004.656037,2004.7,1,QueueManagement,6,1.3146745500000003e-13,nan
2001924209595_Node0_Node5_Zero,2004.658067,2004.7,1,QueueManagement,6,1.3146745500000003e-13,nan
2001926263566_Node0_Node5_Zero,2004.665762,2004.710522,0,,11,7.572525408e-13,0
2001928312946_Node0_Node5_Zero,2004.667772,2004.712392,0,,11,7.572525408e-13,0
2001930365334_Node0_Node5_Zero,2004.669662,2004.788708,0,,119,7.572525408e-13,0
2001932413219_Node0_Node5_Zero,2004.671612,2004.79789,0,,124,7.572525408e-13,0
2001934459435_Node0_Node5_Zero,2004.673502,2004.799792,0,,124,7.572525408e-13,0
2001936506463_Node0_Node5_Zero,2004.677386,2004.801662,0,,123,7.572525408e-13,0
2001938554413_Node0_Node5_Zero,2004.679376,2004.803552,0,,123,7.572525408e-13,0
2001940607748_Node0_Node5_Zero,2004.687131,2004.805522,0,,121,7.572525408e-13,0
2001942655122_Node0_Node5_Zero,2004.689141,2004.898329,0,,147,7.572525408e-13,0
2001944707930_Node0_Node5_Zero,2004.69498,2004.900205,0,,146,7.572525408e-13,0
2001946757564_Node0_Node5_Zero,2004.69701,2004.9,1,QueueManagement,146,0,nan
2001948809704_Node0_Node5_Zero,2004.702889,2004.9,1,QueueManagement,145,0,nan
2002053306749_Node0_Node5_Zero,2004.704799,2004.9,1,QueueManagement,145,0,nan
2002055351127_Node0_Node5_Zero,2004.71609,2004.9,1,QueueManagement,139,0,nan
2002057396974_Node0_Node5_Zero,2004.717978,2004.9,1,QueueManagement,50,0,nan
2002059448952_Node0_Node5_Zero,2004.719948,2004.9,1,QueueManagement,49,0,nan
2002061494653_Node0_Node5_Zero,2004.741897,2004.9,1,QueueManagement,37,0,nan
2002063548802_Node0_Node5_Zero,2004.743768,2004.9,1,QueueManagement,37,0,nan
2002065597687_Node0_Node5_Zero,2004.745818,2004.9,1,QueueManagement,37,0,nan
2002067643069_Node0_Node5_Zero,2004.749702,2004.9,1,QueueManagement,36,0,nan
2002069693702_Node0_Node5_Zero,2004.753782,2004.9,1,QueueManagement,36,0,nan
2002071746769_Node0_Node5_Zero,2004.757797,2004.9,1,QueueManagement,35,0,nan
2002073796354_Node0_Node5_Zero,2004.759687,2004.9,1,QueueManagement,35,0,nan
2002075844790_Node0_Node5_Zero,2004.761597,2004.9,1,QueueManagement,35,0,nan
2002077892659_Node0_Node5_Zero,2004.769311,2004.9,1,QueueManagement,33,0,nan
2002079936865_Node0_Node5_Zero,2004.771261,2004.9,1,QueueManagement,33,0,nan
2002081982358_Node0_Node5_Zero,2004.773231,2004.9,1,QueueManagement,33,0,nan
2002084036463_Node0_Node5_Zero,2004.780926,2004.9,1,QueueManagement,32,0,nan
2002086086856_Node0_Node5_Zero,2004.78475,2004.9,1,QueueManagement,31,0,nan
2002088132061_Node0_Node5_Zero,2004.78672,2004.9,1,QueueManagement,31,0,nan
2002090177487_Node0_Node5_Zero,2004.790688,2004.9,1,QueueManagement,31,0,nan
2002092229529_Node0_Node5_Zero,2004.824623,2004.9,1,QueueManagement,6,0,nan
2002094282826_Node0_Node5_Zero,2004.83253,2004.9,1,QueueManagement,4,0,nan
2002096335637_Node0_Node5_Zero,2004.83442,2004.9,1,QueueManagement,4,0,nan
2002098380574_Node0_Node5_Zero,2004.83635,2004.9,1,QueueManagement,4,0,nan
2002100428993_Node0_Node5_Zero,2004.840175,2004.916883,0,,15,7.572525408e-13,0
2002102477164_Node0_Node5_Zero,2004.844039,2004.934349,0,,22,7.572525408e-13,0
2002104530586_Node0_Node5_Zero,2004.845989,2004.940757,0,,28,7.572525408e-13,0
2002106581536_Node0_Node5_Zero,2004.847959,2004.942907,0,,28,7.572525408e-13,0
2002108629029_Node0_Node5_Zero,2004.855709,2004.952948,0,,31,7.572525408e-13,0
2002110676637_Node0_Node5_Zero,2004.857779,2004.958852,0,,31,7.572525408e-13,0
2002112725285_Node0_Node5_Zero,2004.859689,2005.050197,0,,44,7.572525408e-13,0
2002114778128_Node0_Node5_Zero,2004.863593,2005.052302,0,,43,7.572525408e-13,0
2002116823931_Node0_Node5_Zero,2004.867478,2005.05609,0,,49,7.572525408e-13,0
2002118871008_Node0_Node5_Zero,2004.869388,2005.081124,0,,64,7.572525408e-13,0
2002120922005_Node0_Node5_Zero,2004.871338,2005.090502,0,,68,7.572525408e-13,0
2002122972064_Node0_Node5_Zero,2004.873308,2005.096954,0,,70,7.572525408e-13,0
2002125024071_Node0_Node5_Zero,2004.875178,2005.100759,0,,71,7.572525408e-13,0
2002127070635_Node0_Node5_Zero,2004.878982,2005.1,1,QueueManagement,70,0,nan
2002129122218_Node0_Node5_Zero,2004.882966,2005.1,1,QueueManagement,70,0,nan
2002131169197_Node0_Node5_Zero,2004.884856,2005.1,1,QueueManagement,70,0,nan
2002133214725_Node0_Node5_Zero,2004.886726,2005.1,1,QueueManagement,70,0,nan
2002135259089_Node0_Node5_Zero,2004.890711,2005.1,1,QueueManagement,70,0,nan
2002137308854_Node0_Node5_Zero,2004.892601,2005.1,1,QueueManagement,70,0,nan
2002139356131_Node0_Node5_Zero,2004.894471,2005.1,1,QueueManagement,70,0,nan
2002141410109_Node0_Node5_Zero,2004.896341,2005.1,1,QueueManagement,70,0,nan
2002143463986_Node0_Node5_Zero,2004.902206,2005.1,1,QueueManagement,70,0,nan
2002247986536_Node0_Node5_Zero,2004.91878,2005.1,1,QueueManagement,58,0,nan
2002250033211_Node0_Node5_Zero,2004.924681,2005.11084,0,,55,7.572525408e-13,0
2002252077980_Node0_Node5_Zero,2004.926676,2005.125019,0,,134,7.572525408e-13,0
2002254123044_Node0_Node5_Zero,2004.928626,2005.126971,0,,134,7.572525408e-13,0
2002256171457_Node0_Node5_Zero,2004.930516,2005.137518,0,,145,7.572525408e-13,0
2002258221100_Node0_Node5_Zero,2004.949039,2005.139571,0,,135,7.572525408e-13,0
2002260272235_Node0_Node5_Zero,2004.954817,2005.1435,0,,136,7.572525408e-13,0
2002262323421_Node0_Node5_Zero,2004.96072,2005.147344,0,,136,7.572525408e-13,0
2002264372825_Node0_Node5_Zero,2004.96273,2005.151258,0,,138,7.572525408e-13,0
2002266426358_Node0_Node5_Zero,2004.966679,2005.153148,0,,138,7.572525408e-13,0
2002268471193_Node0_Node5_Zero,2004.972054,2005.23165,0,,151,7.572525408e-13,0
2002270522268_Node0_Node5_Zero,2004.974119,2005.237964,0,,157,7.572525408e-13,0
2002272567950_Node0_Node5_Zero,2004.976069,2005.250404,0,,160,7.572525408e-13,0
2002274616681_Node0_Node5_Zero,2004.978059,2005.25619,0,,160,7.572525408e-13,0
2002276662832_Node0_Node5_Zero,2004.985794,2005.260239,0,,165,7.572525408e-13,0
2002278711588_Node0_Node5_Zero,2004.991613,2005.265956,0,,168,7.572525408e-13,0
2002280759570_Node0_Node5_Zero,2004.993623,2005.274231,0,,326,7.572525408e-13,0
2002282811957_Node0_Node5_Zero,2005.005386,2005.276116,0,,324,7.572525408e-13,0
2002284865339_Node0_Node5_Zero,2005.009322,2005.280144,0,,330,7.572525408e-13,0
2002286911088_Node0_Node5_Zero,2005.011192,2005.287085,1,Expiry,338,1.438595228558277e-13,nan
2002288962549_Node0_Node5_Zero,2005.013062,2005.291104,0,,339,7.572525408e-13,0
2002291007723_Node0_Node5_Zero,2005.018922,2005.292974,0,,338,7.572525408e-13,0
2002293055386_Node0_Node5_Zero,2005.020912,2005.294924,0,,338,7.572525408e-13,0
2002295106266_Node0_Node5_Zero,2005.022782,2005.300641,0,,339,7.572525408e-13,0
2002297152085_Node0_Node5_Zero,2005.024732,2005.3,1,QueueManagement,339,0,nan
2002299200995_Node0_Node5_Zero,2005.028776,2005.3,1,QueueManagement,339,0,nan
2002301248689_Node0_Node5_Zero,2005.032621,2005.3,1,QueueManagement,338,0,nan
2002303300901_Node0_Node5_Zero,2005.036525,2005.3,1,QueueManagement,337,0,nan
2002305354576_Node0_Node5_Zero,2005.038455,2005.3,1,QueueManagement,337,0,nan
2002307404578_Node0_Node5_Zero,2005.042419,2005.3,1,QueueManagement,337,0,nan
2002309455419_Node0_Node5_Zero,2005.044309,2005.3,1,QueueManagement,337,0,nan
2002311508833_Node0_Node5_Zero,2005.048234,2005.3,1,QueueManagement,337,0,nan
2002313557992_Node0_Node5_Zero,2005.059023,2005.3,1,QueueManagement,331,0,nan
2002315608394_Node0_Node5_Zero,2005.060941,2005.3,1,QueueManagement,331,0,nan
2002317660504_Node0_Node5_Zero,2005.065212,2005.3,1,QueueManagement,325,0,nan
2002319708966_Node0_Node5_Zero,2005.067141,2005.3,1,QueueManagement,325,0,nan
2002321757870_Node0_Node5_Zero,2005.106914,2005.3,1,QueueManagement,306,0,nan
2002426213132_Node0_Node5_Zero,2005.115257,2005.3,1,QueueManagement,227,0,nan
2002428265738_Node0_Node5_Zero,2005.117254,2005.3,1,QueueManagement,227,0,nan
2002430317883_Node0_Node5_Zero,2005.121079,2005.3,1,QueueManagement,227,0,nan
2002432367275_Node0_Node5_Zero,2005.122969,2005.3,1,QueueManagement,227,0,nan
2002434420393_Node0_Node5_Zero,2005.159448,2005.3,1,QueueManagement,212,0,nan
2002436467895_Node0_Node5_Zero,2005.18258,2005.3,1,QueueManagement,198,0,nan
2002438514867_Node0_Node5_Zero,2005.18657,2005.3,1,QueueManagement,198,0,nan
2002440561080_Node0_Node5_Zero,2005.18852,2005.3,1,QueueManagement,198,0,nan
2002442612471_Node0_Node5_Zero,2005.192425,2005.3,1,QueueManagement,197,0,nan
2002444661700_Node0_Node5_Zero,2005.196449,2005.3,1,QueueManagement,197,0,nan
2002446715549_Node0_Node5_Zero,2005.198399,2005.3,1,QueueManagement,197,0,nan
2002448769184_Node0_Node5_Zero,2005.202363,2005.3,1,QueueManagement,196,0,nan
2002450814348_Node0_Node5_Zero,2005.206188,2005.3,1,QueueManagement,195,0,nan
2002452866699_Node0_Node5_Zero,2005.208198,2005.3,1,QueueManagement,195,0,nan
2002454916927_Node0_Node5_Zero,2005.212042,2005.3,1,QueueManagement,195,0,nan
2002456970484_Node0_Node5_Zero,2005.213912,2005.3,1,QueueManagement,195,0,nan
2002459023441_Node0_Node5_Zero,2005.219752,2005.3,1,QueueManagement,194,0,nan
2002461072037_Node0_Node5_Zero,2005.223796,2005.3,1,QueueManagement,194,0,nan
2002463121676_Node0_Node5_Zero,2005.229716,2005.3,1,QueueManagement,193,0,nan
2002465171700_Node0_Node5_Zero,2005.244543,2005.302551,0,,184,7.572525408e-13,0
2002467216047_Node0_Node5_Zero,2005.248468,2005.304681,0,,184,7.572525408e-13,0
2002469265560_Node0_Node5_Zero,2005.254252,2005.316919,0,,191,7.572525408e-13,0
2002471318953_Node0_Node5_Zero,2005.26214,2005.320872,0,,187,7.572525408e-13,0
2002473363687_Node0_Node5_Zero,2005.268109,2005.330169,0,,105,7.572525408e-13,0
2002475416650_Node0_Node5_Zero,2005.272308,2005.334033,0,,27,7.572525408e-13,0
2002477466953_Node0_Node5_Zero,2005.332063,2005.335963,0,,0,7.572525408e-13,0
2002715216419_Node0_Node5_Zero,2005.369519,2005.377332,0,,1,7.572525408e-13,0
2002717266797_Node0_Node5_Zero,2005.373445,2005.386983,0,,4,7.572525408e-13,0
2002719319465_Node0_Node5_Zero,2005.383065,2005.394096,0,,7,7.572525408e-13,0
2002721364894_Node0_Node5_Zero,2005.384955,2005.401971,0,,13,7.572525408e-13,0
2002723414223_Node0_Node5_Zero,2005.392024,2005.408845,0,,13,7.572525408e-13,0
2002725462984_Node0_Node5_Zero,2005.399987,2005.410775,0,,7,7.572525408e-13,0
2002727513259_Node0_Node5_Zero,2005.427066,2005.430986,0,,1,7.572525408e-13,0
2002729566009_Node0_Node5_Zero,2005.453104,2005.462748,0,,1,7.572525408e-13,0
2002731614052_Node0_Node5_Zero,2005.454982,2005.47046,0,,2,7.572525408e-13,0
2002733665390_Node0_Node5_Zero,2005.456972,2005.496233,0,,10,7.572525408e-13,0
2002735716174_Node0_Node5_Zero,2005.458922,2005.507623,0,,19,7.572525408e-13,0
2002737768466_Node0_Node5_Zero,2005.464634,2005.513815,0,,21,7.572525408e-13,0
2002739820172_Node0_Node5_Zero,2005.466624,2005.51579,0,,21,7.572525408e-13,0
2002741873632_Node0_Node5_Zero,2005.472331,2005.528757,0,,28,7.572525408e-13,0
2002743923158_Node0_Node5_Zero,2005.48279,2005.530684,0,,22,7.572525408e-13,0
2002745972841_Node0_Node5_Zero,2005.484751,2005.538613,0,,28,7.572525408e-13,0
2002748024548_Node0_Node5_Zero,2005.498129,2005.555993,0,,30,7.572525408e-13,0
2002750076625_Node0_Node5_Zero,2005.546051,2005.559923,0,,1,7.572525408e-13,0
2002957075774_Node0_Node5_Zero,2005.548169,2005.581229,0,,9,7.572525408e-13,0
2002959128293_Node0_Node5_Zero,2005.550099,2005.62884,0,,15,7.572525408e-13,0
2002961179355_Node0_Node5_Zero,2005.554064,2005.632898,0,,20,7.572525408e-13,0
2002963228569_Node0_Node5_Zero,2005.557912,2005.634768,0,,20,7.572525408e-13,0
2002965282066_Node0_Node5_Zero,2005.572885,2005.636738,0,,12,7.572525408e-13,0
2002967336066_Node0_Node5_Zero,2005.575011,2005.654229,0,,212,7.572525408e-13,0
2002969385194_Node0_Node5_Zero,2005.577081,2005.672318,0,,218,7.572525408e-13,0
2002971437001_Node0_Node5_Zero,2005.579111,2005.674189,0,,218,7.572525408e-13,0
2002973481247_Node0_Node5_Zero,2005.583099,2005.831548,0,,248,8.887199958e-13,0
2002975528604_Node0_Node5_Zero,2005.584989,2005.837346,0,,248,7.572525408e-13,0
2002977580020_Node0_Node5_Zero,2005.590472,2005.999254,0,,266,7.572525408e-13,0
2002979626283_Node0_Node5_Zero,2005.592649,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2002981672893_Node0_Node5_Zero,2005.596638,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2002983719173_Node0_Node5_Zero,2005.598709,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2002985767797_Node0_Node5_Zero,2005.600839,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2002987816378_Node0_Node5_Zero,2005.602769,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2002989866359_Node0_Node5_Zero,2005.604839,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2002991917586_Node0_Node5_Zero,2005.606749,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2002993971055_Node0_Node5_Zero,2005.608639,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2002996015628_Node0_Node5_Zero,2005.610589,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2002998060976_Node0_Node5_Zero,2005.612459,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2003000114703_Node0_Node5_Zero,2005.614509,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2003002163322_Node0_Node5_Zero,2005.616419,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2003004213062_Node0_Node5_Zero,2005.618589,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2003006257295_Node0_Node5_Zero,2005.620759,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2003008305102_Node0_Node5_Zero,2005.622829,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2003010349606_Node0_Node5_Zero,2005.624819,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2003012398399_Node0_Node5_Zero,2005.626889,2005.9,1,QueueManagement,256,1.3146745500000003e-13,nan
2003014447760_Node0_Node5_Zero,2005.639331,2006.001126,0,,260,7.572525408e-13,0
2003016492592_Node0_Node5_Zero,2005.648259,2006.015547,0,,179,7.572525408e-13,0
2003018540082_Node0_Node5_Zero,2005.650337,2006.017461,0,,98,7.572525408e-13,0
2003020589541_Node0_Node5_Zero,2005.652287,2006.021547,0,,66,7.572525408e-13,0
2003022636151_Node0_Node5_Zero,2005.660726,2006.023457,0,,61,7.572525408e-13,0
2003024681657_Node0_Node5_Zero,2005.666491,2006.025367,0,,60,7.572525408e-13,0
2003129169032_Node0_Node5_Zero,2005.670375,2006.029315,0,,64,7.572525408e-13,0
2003131217772_Node0_Node5_Zero,2005.679284,2006.031185,0,,58,7.572525408e-13,0
2003133267014_Node0_Node5_Zero,2005.685027,2006.035034,0,,50,7.572525408e-13,0
2003135315568_Node0_Node5_Zero,2005.687075,2006.036904,0,,50,7.572525408e-13,0
2003137364591_Node0_Node5_Zero,2005.689085,2006.075052,0,,69,7.572525408e-13,0
2003139408950_Node0_Node5_Zero,2005.690975,2006.077004,0,,69,7.572525408e-13,0
2003141453481_Node0_Node5_Zero,2005.693005,2006.091828,0,,77,7.572525408e-13,0
2003143502763_Node0_Node5_Zero,2005.694935,2006.093827,0,,77,7.572525408e-13,0
2003145549751_Node0_Node5_Zero,2005.69874,2006.101165,0,,77,7.572525408e-13,0
2003147603580_Node0_Node5_Zero,2005.70073,2006.1,1,QueueManagement,77,0,nan
2003354552144_Node0_Node5_Zero,2005.7026,2006.1,1,QueueManagement,77,0,nan
2003356600920_Node0_Node5_Zero,2005.708479,2006.1,1,QueueManagement,76,0,nan
2003358648330_Node0_Node5_Zero,2005.714398,2006.1,1,QueueManagement,75,0,nan
2003360701053_Node0_Node5_Zero,2005.716348,2006.1,1,QueueManagement,75,0,nan
2003362750399_Node0_Node5_Zero,2005.722248,2006.1,1,QueueManagement,74,0,nan
2003364800645_Node0_Node5_Zero,2005.724158,2006.1,1,QueueManagement,74,0,nan
2003366853328_Node0_Node5_Zero,2005.730077,2006.108955,0,,79,7.572525408e-13,0
2003368903893_Node0_Node5_Zero,2005.731947,2006.114902,0,,81,7.572525408e-13,0
2003370949390_Node0_Node5_Zero,2005.739786,2006.116933,0,,80,7.572525408e-13,0
2003372999101_Node0_Node5_Zero,2005.745717,2006.14196,0,,94,7.572525408e-13,0
2003375045652_Node0_Node5_Zero,2005.749642,2006.14387,0,,93,7.572525408e-13,0
2003377099220_Node0_Node5_Zero,2005.751532,2006.14594,0,,93,7.572525408e-13,0
2003379144151_Node0_Node5_Zero,2005.753422,2006.14781,0,,93,7.572525408e-13,0
2003381189532_Node0_Node5_Zero,2005.759281,2006.173581,0,,109,7.572525408e-13,0
2003383238597_Node0_Node5_Zero,2005.763205,2006.177534,0,,108,7.572525408e-13,0
2003385287211_Node0_Node5_Zero,2005.770955,2006.206805,0,,202,7.572525408e-13,0
2003387331719_Node0_Node5_Zero,2005.772825,2006.208673,0,,202,7.572525408e-13,0
2003389383886_Node0_Node5_Zero,2005.776729,2006.210563,0,,202,7.572525408e-13,0
2003391436314_Node0_Node5_Zero,2005.778599,2006.212493,0,,202,7.572525408e-13,0
2003393483315_Node0_Node5_Zero,2005.782442,2006.214383,0,,202,7.572525408e-13,0
2003395531989_Node0_Node5_Zero,2005.784399,2006.216293,0,,202,7.572525408e-13,0
2003397585908_Node0_Node5_Zero,2005.786509,2006.218163,0,,202,7.572525408e-13,0
2003399638925_Node0_Node5_Zero,2005.788459,2006.220033,0,,202,7.572525408e-13,0
2003401685333_Node0_Node5_Zero,2005.792484,2006.223851,0,,206,7.572525408e-13,0
2003403738025_Node0_Node5_Zero,2005.794494,2006.235004,0,,212,7.572525408e-13,0
2003405790482_Node0_Node5_Zero,2005.800353,2006.238889,0,,213,7.572525408e-13,0
2003407839601_Node0_Node5_Zero,2005.802423,2006.252518,0,,220,1.3146745500000003e-13,0
2003409885938_Node0_Node5_Zero,2005.806205,2006.254496,0,,221,7.572525408e-13,0
2003411930671_Node0_Node5_Zero,2005.810158,2006.587,0,,317,7.572525408e-13,0
2003413982196_Node0_Node5_Zero,2005.812188,2006.3,1,QueueManagement,285,1.3146745500000003e-13,nan
2003416027830_Node0_Node5_Zero,2005.816072,2006.3,1,QueueManagement,284,1.3146745500000003e-13,nan
2003418080140_Node0_Node5_Zero,2005.819896,2006.3,1,QueueManagement,284,1.3146745500000003e-13,nan
2003420129282_Node0_Node5_Zero,2005.823841,2006.3,1,QueueManagement,284,1.3146745500000003e-13,nan
2003422183206_Node0_Node5_Zero,2005.825711,2006.3,1,QueueManagement,284,1.3146745500000003e-13,nan
2003424231358_Node0_Node5_Zero,2005.833458,2006.3,1,QueueManagement,282,1.3146745500000003e-13,nan
2003426276024_Node0_Node5_Zero,2005.835428,2006.3,1,QueueManagement,282,1.3146745500000003e-13,nan
2003428320615_Node0_Node5_Zero,2005.841246,2006.3,1,QueueManagement,282,1.3146745500000003e-13,nan
2003430368709_Node0_Node5_Zero,2005.862794,2006.3,1,QueueManagement,271,1.3146745500000003e-13,nan
2003432415600_Node0_Node5_Zero,2005.864726,2006.3,1,QueueManagement,271,1.3146745500000003e-13,nan
2003434463746_Node0_Node5_Zero,2005.866756,2006.3,1,QueueManagement,271,1.3146745500000003e-13,nan
2003436511369_Node0_Node5_Zero,2005.870661,2006.3,1,QueueManagement,271,1.3146745500000003e-13,nan
2003438565125_Node0_Node5_Zero,2005.876555,2006.3,1,QueueManagement,270,1.3146745500000003e-13,nan
