Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2069880417770_Node0_Node4_Zero,2069.882906,2069.884184,0,,0,7.572525408e-13,0
2069891291024_Node0_Node4_Zero,2069.893619,2069.894917,0,,0,7.572525408e-13,0
2069902164508_Node0_Node4_Zero,2069.904692,2069.90597,0,,0,7.572525408e-13,0
2069913037124_Node0_Node4_Zero,2069.915165,2069.916403,0,,0,7.572525408e-13,0
2069923907862_Node0_Node4_Zero,2069.926196,2069.927414,0,,0,7.572525408e-13,0
2069934777566_Node0_Node4_Zero,2069.936945,2069.938303,0,,0,7.572525408e-13,0
2069945650148_Node0_Node4_Zero,2069.948078,2069.949196,0,,0,7.572525408e-13,0
2069956515880_Node0_Node4_Zero,2069.958784,2069.959982,0,,0,7.572525408e-13,0
2069967382697_Node0_Node4_Zero,2069.969771,2069.971089,0,,0,7.572525408e-13,0
2069978252151_Node0_Node4_Zero,2069.9804,2069.981558,0,,0,7.572525408e-13,0
2069989117434_Node0_Node4_Zero,2069.991265,2069.992523,0,,0,7.572525408e-13,0
2069999984857_Node0_Node4_Zero,2070.002313,2070.003551,0,,0,7.572525408e-13,0
2070010855445_Node0_Node4_Zero,2070.013183,2070.014341,0,,0,7.572525408e-13,0
2070021728013_Node0_Node4_Zero,2070.023896,2070.025014,0,,0,7.572525408e-13,0
2070032596622_Node0_Node4_Zero,2070.035145,2070.036422,0,,0,7.572525408e-13,0
2070043468553_Node0_Node4_Zero,2070.045776,2070.046894,0,,0,7.572525408e-13,0
2070054342450_Node0_Node4_Zero,2070.05655,2070.057768,0,,0,7.572525408e-13,0
2070065211672_Node0_Node4_Zero,2070.06758,2070.068878,0,,0,7.572525408e-13,0
2070076085919_Node0_Node4_Zero,2070.078454,2070.079592,0,,0,7.572525408e-13,0
2070086959377_Node0_Node4_Zero,2070.089387,2070.090665,0,,0,7.572525408e-13,0
2070097830709_Node0_Node4_Zero,2070.100039,2070.101257,0,,0,7.572525408e-13,0
2070108702148_Node0_Node4_Zero,2070.11117,2070.112528,0,,0,7.572525408e-13,0
2070119574233_Node0_Node4_Zero,2070.121622,2070.12292,0,,0,7.572525408e-13,0
2070130441504_Node0_Node4_Zero,2070.132609,2070.133727,0,,0,7.572525408e-13,0
2070141308223_Node0_Node4_Zero,2070.143676,2070.145034,0,,0,7.572525408e-13,0
2070152176924_Node0_Node4_Zero,2070.154585,2070.155763,0,,0,7.572525408e-13,0
2070163049065_Node0_Node4_Zero,2070.165237,2070.166515,0,,0,7.572525408e-13,0
2070173917234_Node0_Node4_Zero,2070.176305,2070.177443,0,,0,7.572525408e-13,0
2070184788100_Node0_Node4_Zero,2070.187236,2070.188454,0,,0,7.572525408e-13,0
2070195659554_Node0_Node4_Zero,2070.198207,2070.199485,0,,0,7.572525408e-13,0
2070206526253_Node0_Node4_Zero,2070.208974,2070.210112,0,,0,7.572525408e-13,0
2070217396323_Node0_Node4_Zero,2070.219724,2070.221022,0,,0,7.572525408e-13,0
2070228263428_Node0_Node4_Zero,2070.230471,2070.231649,0,,0,7.572525408e-13,0
2070239129759_Node0_Node4_Zero,2070.241378,2070.242636,0,,0,7.572525408e-13,0
2070250003599_Node0_Node4_Zero,2070.252272,2070.253509,0,,0,7.572525408e-13,0
2070260876269_Node0_Node4_Zero,2070.263024,2070.264122,0,,0,7.572525408e-13,0
2070271749712_Node0_Node4_Zero,2070.273798,2070.275096,0,,0,7.572525408e-13,0
2070282617444_Node0_Node4_Zero,2070.285065,2070.286243,0,,0,7.572525408e-13,0
2070293482867_Node0_Node4_Zero,2070.295631,2070.296709,0,,0,7.572525408e-13,0
2070304352492_Node0_Node4_Zero,2070.30668,2070.307898,0,,0,7.572525408e-13,0
2070315222280_Node0_Node4_Zero,2070.31751,2070.318688,0,,0,7.572525408e-13,0
2070326095511_Node0_Node4_Zero,2070.328663,2070.329841,0,,0,7.572525408e-13,0
2070336969045_Node0_Node4_Zero,2070.338997,2070.340295,0,,0,7.572525408e-13,0
2070347842700_Node0_Node4_Zero,2070.350091,2070.351209,0,,0,7.572525408e-13,0
2070358717039_Node0_Node4_Zero,2070.361145,2070.362323,0,,0,7.572525408e-13,0
2070369590973_Node0_Node4_Zero,2070.371939,2070.373077,0,,0,7.572525408e-13,0
2070380462000_Node0_Node4_Zero,2070.38265,2070.383748,0,,0,7.572525408e-13,0
2070391333653_Node0_Node4_Zero,2070.393562,2070.39476,0,,0,7.572525408e-13,0
2070402198603_Node0_Node4_Zero,2070.404567,2070.405864,0,,0,7.572525408e-13,0
2070413070622_Node0_Node4_Zero,2070.415479,2070.416856,0,,0,7.572525408e-13,0
2070423937984_Node0_Node4_Zero,2070.426366,2070.427624,0,,0,7.572525408e-13,0
2070434807698_Node0_Node4_Zero,2070.436916,2070.438114,0,,0,7.572525408e-13,0
2070445676404_Node0_Node4_Zero,2070.447764,2070.449002,0,,0,7.572525408e-13,0
2070456543109_Node0_Node4_Zero,2070.458891,2070.460029,0,,0,7.572525408e-13,0
2070467415944_Node0_Node4_Zero,2070.469664,2070.471042,0,,0,7.572525408e-13,0
2070478287414_Node0_Node4_Zero,2070.480575,2070.481753,0,,0,7.572525408e-13,0
2070489159406_Node0_Node4_Zero,2070.491747,2070.492965,0,,0,7.572525408e-13,0
2070500031967_Node0_Node4_Zero,2070.5024,2070.503738,0,,0,7.572525408e-13,0
2070510897070_Node0_Node4_Zero,2070.513445,2070.514823,0,,0,7.572525408e-13,0
2070521764036_Node0_Node4_Zero,2070.524152,2070.52549,0,,0,7.572525408e-13,0
2070532631829_Node0_Node4_Zero,2070.53506,2070.536418,0,,0,7.572525408e-13,0
2070543496803_Node0_Node4_Zero,2070.545805,2070.547123,0,,0,7.572525408e-13,0
2070554369354_Node0_Node4_Zero,2070.556617,2070.557895,0,,0,7.572525408e-13,0
2070565243150_Node0_Node4_Zero,2070.567651,2070.568969,0,,0,7.572525408e-13,0
2070576110033_Node0_Node4_Zero,2070.578558,2070.579756,0,,0,7.572525408e-13,0
2070586983106_Node0_Node4_Zero,2070.589291,2070.590449,0,,0,7.572525408e-13,0
2070597856647_Node0_Node4_Zero,2070.600445,2070.601622,0,,0,7.572525408e-13,0
2070608721244_Node0_Node4_Zero,2070.610869,2070.612007,0,,0,7.572525408e-13,0
2070619594429_Node0_Node4_Zero,2070.622182,2070.62344,0,,0,7.572525408e-13,0
2070630465312_Node0_Node4_Zero,2070.632953,2070.634231,0,,0,7.572525408e-13,0
2070641331029_Node0_Node4_Zero,2070.643639,2070.644917,0,,0,7.572525408e-13,0
2070652202930_Node0_Node4_Zero,2070.654391,2070.655749,0,,0,7.572525408e-13,0
2070663068604_Node0_Node4_Zero,2070.665417,2070.666774,0,,0,7.572525408e-13,0
2070673941528_Node0_Node4_Zero,2070.676529,2070.677747,0,,0,7.572525408e-13,0
2070684813756_Node0_Node4_Zero,2070.686982,2070.68812,0,,0,7.572525408e-13,0
2070695680432_Node0_Node4_Zero,2070.698028,2070.699346,0,,0,7.572525408e-13,0
2070706554623_Node0_Node4_Zero,2070.708663,2070.70976,0,,0,7.572525408e-13,0
2070717425538_Node0_Node4_Zero,2070.719793,2070.721071,0,,0,7.572525408e-13,0
2070728293458_Node0_Node4_Zero,2070.730421,2070.731599,0,,0,7.572525408e-13,0
2070739163094_Node0_Node4_Zero,2070.741511,2070.742809,0,,0,7.572525408e-13,0
2070750027667_Node0_Node4_Zero,2070.752396,2070.753594,0,,0,7.572525408e-13,0
2070760897411_Node0_Node4_Zero,2070.763085,2070.764323,0,,0,7.572525408e-13,0
2070771768688_Node0_Node4_Zero,2070.774157,2070.775275,0,,0,7.572525408e-13,0
2070782637606_Node0_Node4_Zero,2070.784786,2070.786063,0,,0,7.572525408e-13,0
2070793509758_Node0_Node4_Zero,2070.795718,2070.797056,0,,0,7.572525408e-13,0
2070804381797_Node0_Node4_Zero,2070.80661,2070.807788,0,,0,7.572525408e-13,0
2070815248491_Node0_Node4_Zero,2070.817396,2070.818674,0,,0,7.572525408e-13,0
2070826114877_Node0_Node4_Zero,2070.828523,2070.829801,0,,0,7.572525408e-13,0
2070836983672_Node0_Node4_Zero,2070.839392,2070.84069,0,,0,7.572525408e-13,0
2070847851143_Node0_Node4_Zero,2070.849959,2070.851037,0,,0,7.572525408e-13,0
2070858722033_Node0_Node4_Zero,2070.86091,2070.862028,0,,0,7.572525408e-13,0
2070869588381_Node0_Node4_Zero,2070.872076,2070.873274,0,,0,7.572525408e-13,0
2070880453278_Node0_Node4_Zero,2070.882701,2070.883999,0,,0,7.572525408e-13,0
2070891327032_Node0_Node4_Zero,2070.893615,2070.894733,0,,0,7.572525408e-13,0
2070902192364_Node0_Node4_Zero,2070.9043,2070.905518,0,,0,7.572525408e-13,0
2070913065577_Node0_Node4_Zero,2070.915394,2070.916711,0,,0,7.572525408e-13,0
2070923938682_Node0_Node4_Zero,2070.926167,2070.927345,0,,0,7.572525408e-13,0
2070934806081_Node0_Node4_Zero,2070.936874,2070.937992,0,,0,7.572525408e-13,0
2070945679885_Node0_Node4_Zero,2070.947828,2070.949086,0,,0,7.572525408e-13,0
2070956549951_Node0_Node4_Zero,2070.958938,2070.960056,0,,0,7.572525408e-13,0
2070967418455_Node0_Node4_Zero,2070.969806,2070.971044,0,,0,7.572525408e-13,0
2070978284447_Node0_Node4_Zero,2070.980332,2070.98171,0,,0,7.572525408e-13,0
2070989154462_Node0_Node4_Zero,2070.991382,2070.99268,0,,0,7.572525408e-13,0
2071000023463_Node0_Node4_Zero,2071.002351,2071.003609,0,,0,7.572525408e-13,0
2071010892738_Node0_Node4_Zero,2071.013261,2071.014599,0,,0,7.572525408e-13,0
2071021762169_Node0_Node4_Zero,2071.02437,2071.025528,0,,0,7.572525408e-13,0
2071032631505_Node0_Node4_Zero,2071.035119,2071.036257,0,,0,7.572525408e-13,0
2071043499030_Node0_Node4_Zero,2071.045727,2071.046845,0,,0,7.572525408e-13,0
2071054366386_Node0_Node4_Zero,2071.056514,2071.057892,0,,0,7.572525408e-13,0
2071065238511_Node0_Node4_Zero,2071.067746,2071.068964,0,,0,7.572525408e-13,0
2071076103915_Node0_Node4_Zero,2071.078372,2071.07949,0,,0,7.572525408e-13,0
2071086973123_Node0_Node4_Zero,2071.089141,2071.090519,0,,0,7.572525408e-13,0
2071097838476_Node0_Node4_Zero,2071.099966,2071.101184,0,,0,7.572525408e-13,0
2071108709760_Node0_Node4_Zero,2071.111038,2071.112256,0,,0,7.572525408e-13,0
2071119578732_Node0_Node4_Zero,2071.121987,2071.123265,0,,0,7.572525408e-13,0
2071130452615_Node0_Node4_Zero,2071.132781,2071.133878,0,,0,7.572525408e-13,0
2071141323160_Node0_Node4_Zero,2071.143731,2071.144989,0,,0,7.572525408e-13,0
2071152193181_Node0_Node4_Zero,2071.154301,2071.155519,0,,0,7.572525408e-13,0
2071163067098_Node0_Node4_Zero,2071.165415,2071.166673,0,,0,7.572525408e-13,0
2071173937822_Node0_Node4_Zero,2071.176066,2071.177144,0,,0,7.572525408e-13,0
2071184802854_Node0_Node4_Zero,2071.187231,2071.188489,0,,0,7.572525408e-13,0
2071195675136_Node0_Node4_Zero,2071.197803,2071.198981,0,,0,7.572525408e-13,0
2071206546839_Node0_Node4_Zero,2071.208695,2071.209993,0,,0,7.572525408e-13,0
2071217413571_Node0_Node4_Zero,2071.219801,2071.221159,0,,0,7.572525408e-13,0
2071228278651_Node0_Node4_Zero,2071.230747,2071.231964,0,,0,7.572525408e-13,0
2071239148813_Node0_Node4_Zero,2071.241297,2071.242475,0,,0,7.572525408e-13,0
2071250021282_Node0_Node4_Zero,2071.252449,2071.253587,0,,0,7.572525408e-13,0
2071260889456_Node0_Node4_Zero,2071.263217,2071.264415,0,,0,7.572525408e-13,0
2071271759055_Node0_Node4_Zero,2071.274227,2071.275465,0,,0,7.572525408e-13,0
2071282626276_Node0_Node4_Zero,2071.285034,2071.286412,0,,0,7.572525408e-13,0
2071293492678_Node0_Node4_Zero,2071.295841,2071.296979,0,,0,7.572525408e-13,0
2071304365485_Node0_Node4_Zero,2071.306813,2071.307951,0,,0,7.572525408e-13,0
2071315238328_Node0_Node4_Zero,2071.317626,2071.318764,0,,0,7.572525408e-13,0
2071326107272_Node0_Node4_Zero,2071.328395,2071.329713,0,,0,7.572525408e-13,0
2071336977400_Node0_Node4_Zero,2071.339425,2071.340583,0,,0,7.572525408e-13,0
2071347847294_Node0_Node4_Zero,2071.350115,2071.351473,0,,0,7.572525408e-13,0
2071358718237_Node0_Node4_Zero,2071.361186,2071.362304,0,,0,7.572525408e-13,0
2071369588088_Node0_Node4_Zero,2071.371716,2071.372854,0,,0,7.572525408e-13,0
2071380454684_Node0_Node4_Zero,2071.382663,2071.383921,0,,0,7.572525408e-13,0
2071391325665_Node0_Node4_Zero,2071.393754,2071.394892,0,,0,7.572525408e-13,0
2071402198097_Node0_Node4_Zero,2071.404366,2071.405444,0,,0,7.572525408e-13,0
2071413067936_Node0_Node4_Zero,2071.415256,2071.416454,0,,0,7.572525408e-13,0
2071423941698_Node0_Node4_Zero,2071.42625,2071.427528,0,,0,7.572525408e-13,0
2071434811029_Node0_Node4_Zero,2071.437019,2071.438177,0,,0,7.572525408e-13,0
2071445683408_Node0_Node4_Zero,2071.448111,2071.449369,0,,0,7.572525408e-13,0
2071456548551_Node0_Node4_Zero,2071.458936,2071.460234,0,,0,7.572525408e-13,0
2071467413373_Node0_Node4_Zero,2071.469821,2071.471199,0,,0,7.572525408e-13,0
2071478278517_Node0_Node4_Zero,2071.480566,2071.481684,0,,0,7.572525408e-13,0
2071489145808_Node0_Node4_Zero,2071.491394,2071.492472,0,,0,7.572525408e-13,0
2071500017094_Node0_Node4_Zero,2071.502405,2071.503503,0,,0,7.572525408e-13,0
2071510889945_Node0_Node4_Zero,2071.512998,2071.514376,0,,0,7.572525408e-13,0
2071521756203_Node0_Node4_Zero,2071.524044,2071.525362,0,,0,7.572525408e-13,0
2071532625014_Node0_Node4_Zero,2071.534813,2071.535971,0,,0,7.572525408e-13,0
2071543494164_Node0_Node4_Zero,2071.545922,2071.54712,0,,0,7.572525408e-13,0
2071554367268_Node0_Node4_Zero,2071.556775,2071.558033,0,,0,7.572525408e-13,0
2071565232290_Node0_Node4_Zero,2071.56764,2071.568758,0,,0,7.572525408e-13,0
2071576105545_Node0_Node4_Zero,2071.578313,2071.579611,0,,0,7.572525408e-13,0
2071586971954_Node0_Node4_Zero,2071.5893,2071.590678,0,,0,7.572525408e-13,0
2071597837557_Node0_Node4_Zero,2071.599965,2071.601243,0,,0,7.572525408e-13,0
2071608708830_Node0_Node4_Zero,2071.610977,2071.612075,0,,0,7.572525408e-13,0
2071619579321_Node0_Node4_Zero,2071.622027,2071.623285,0,,0,7.572525408e-13,0
2071630447433_Node0_Node4_Zero,2071.632955,2071.634093,0,,0,7.572525408e-13,0
2071641312067_Node0_Node4_Zero,2071.64386,2071.645078,0,,0,7.572525408e-13,0
2071652182908_Node0_Node4_Zero,2071.654711,2071.656049,0,,0,7.572525408e-13,0
2071663048613_Node0_Node4_Zero,2071.665377,2071.666534,0,,0,7.572525408e-13,0
2071673921744_Node0_Node4_Zero,2071.67621,2071.677408,0,,0,7.572525408e-13,0
2071684790513_Node0_Node4_Zero,2071.687258,2071.688336,0,,0,7.572525408e-13,0
2071695664944_Node0_Node4_Zero,2071.697933,2071.699151,0,,0,7.572525408e-13,0
2071706532885_Node0_Node4_Zero,2071.708641,2071.709899,0,,0,7.572525408e-13,0
2071717398253_Node0_Node4_Zero,2071.719526,2071.720804,0,,0,7.572525408e-13,0
2071728269197_Node0_Node4_Zero,2071.730597,2071.731935,0,,0,7.572525408e-13,0
2071739134606_Node0_Node4_Zero,2071.741503,2071.74268,0,,0,7.572525408e-13,0
2071750003492_Node0_Node4_Zero,2071.752411,2071.753729,0,,0,7.572525408e-13,0
2071760869536_Node0_Node4_Zero,2071.763257,2071.764475,0,,0,7.572525408e-13,0
2071771742847_Node0_Node4_Zero,2071.774151,2071.775349,0,,0,7.572525408e-13,0
2071782615671_Node0_Node4_Zero,2071.784764,2071.786122,0,,0,7.572525408e-13,0
2071793485012_Node0_Node4_Zero,2071.795893,2071.797271,0,,0,7.572525408e-13,0
2071804357624_Node0_Node4_Zero,2071.806886,2071.808243,0,,0,7.572525408e-13,0
2071815227899_Node0_Node4_Zero,2071.817816,2071.819054,0,,0,7.572525408e-13,0
2071826094666_Node0_Node4_Zero,2071.828583,2071.829941,0,,0,7.572525408e-13,0
2071836968447_Node0_Node4_Zero,2071.839436,2071.840534,0,,0,7.572525408e-13,0
2071847842679_Node0_Node4_Zero,2071.850171,2071.851529,0,,0,7.572525408e-13,0
2071858712940_Node0_Node4_Zero,2071.860941,2071.862039,0,,0,7.572525408e-13,0
2071869584684_Node0_Node4_Zero,2071.871873,2071.873091,0,,0,7.572525408e-13,0
2071880454014_Node0_Node4_Zero,2071.882762,2071.88404,0,,0,7.572525408e-13,0
2071891326201_Node0_Node4_Zero,2071.893454,2071.894652,0,,0,7.572525408e-13,0
2071902191306_Node0_Node4_Zero,2071.904479,2071.905597,0,,0,7.572525408e-13,0
2071913059331_Node0_Node4_Zero,2071.915587,2071.916705,0,,0,7.572525408e-13,0
2071923931612_Node0_Node4_Zero,2071.92646,2071.927637,0,,0,7.572525408e-13,0
2071934801520_Node0_Node4_Zero,2071.937089,2071.938307,0,,0,7.572525408e-13,0
2071945670986_Node0_Node4_Zero,2071.948039,2071.949257,0,,0,7.572525408e-13,0
2071956538586_Node0_Node4_Zero,2071.959067,2071.960184,0,,0,7.572525408e-13,0
2071967412470_Node0_Node4_Zero,2071.96976,2071.971018,0,,0,7.572525408e-13,0
2071978287002_Node0_Node4_Zero,2071.980435,2071.981613,0,,0,7.572525408e-13,0
2071989160345_Node0_Node4_Zero,2071.991508,2071.992606,0,,0,7.572525408e-13,0
2072000033952_Node0_Node4_Zero,2072.002162,2072.00338,0,,0,7.572525408e-13,0
2072010907227_Node0_Node4_Zero,2072.013075,2072.014453,0,,0,7.572525408e-13,0
2072021780244_Node0_Node4_Zero,2072.024228,2072.025346,0,,0,7.572525408e-13,0
2072032649846_Node0_Node4_Zero,2072.034898,2072.036096,0,,0,7.572525408e-13,0
2072043523664_Node0_Node4_Zero,2072.046032,2072.04715,0,,0,7.572525408e-13,0
2072054396704_Node0_Node4_Zero,2072.056745,2072.058103,0,,0,7.572525408e-13,0
2072065261321_Node0_Node4_Zero,2072.067469,2072.068707,0,,0,7.572525408e-13,0
2072076134887_Node0_Node4_Zero,2072.078463,2072.079581,0,,0,7.572525408e-13,0
2072087008719_Node0_Node4_Zero,2072.089097,2072.090195,0,,0,7.572525408e-13,0
2072097878595_Node0_Node4_Zero,2072.100367,2072.101464,0,,0,7.572525408e-13,0
2072108752342_Node0_Node4_Zero,2072.111,2072.112278,0,,0,7.572525408e-13,0
2072119626766_Node0_Node4_Zero,2072.122195,2072.123353,0,,0,7.572525408e-13,0
2072130496779_Node0_Node4_Zero,2072.132565,2072.133723,0,,0,7.572525408e-13,0
2072141361963_Node0_Node4_Zero,2072.14351,2072.144608,0,,0,7.572525408e-13,0
2072152228487_Node0_Node4_Zero,2072.154696,2072.155934,0,,0,7.572525408e-13,0
2072163096714_Node0_Node4_Zero,2072.165465,2072.166663,0,,0,7.572525408e-13,0
2072173963934_Node0_Node4_Zero,2072.176492,2072.17765,0,,0,7.572525408e-13,0
2072184829890_Node0_Node4_Zero,2072.187078,2072.188316,0,,0,7.572525408e-13,0
2072195703703_Node0_Node4_Zero,2072.197832,2072.19899,0,,0,7.572525408e-13,0
2072206569585_Node0_Node4_Zero,2072.208978,2072.210235,0,,0,7.572525408e-13,0
2072217437362_Node0_Node4_Zero,2072.219665,2072.220823,0,,0,7.572525408e-13,0
2072228304787_Node0_Node4_Zero,2072.230853,2072.232171,0,,0,7.572525408e-13,0
2072239175989_Node0_Node4_Zero,2072.241464,2072.242622,0,,0,7.572525408e-13,0
2072250041042_Node0_Node4_Zero,2072.252209,2072.253387,0,,0,7.572525408e-13,0
2072260913905_Node0_Node4_Zero,2072.263162,2072.26434,0,,0,7.572525408e-13,0
2072271782015_Node0_Node4_Zero,2072.27385,2072.275208,0,,0,7.572525408e-13,0
2072282648381_Node0_Node4_Zero,2072.284976,2072.286314,0,,0,7.572525408e-13,0
2072293515152_Node0_Node4_Zero,2072.295843,2072.297201,0,,0,7.572525408e-13,0
2072304386156_Node0_Node4_Zero,2072.306594,2072.307772,0,,0,7.572525408e-13,0
2072315256865_Node0_Node4_Zero,2072.317425,2072.318663,0,,0,7.572525408e-13,0
2072326126041_Node0_Node4_Zero,2072.328294,2072.329632,0,,0,7.572525408e-13,0
2072336993530_Node0_Node4_Zero,2072.339401,2072.340679,0,,0,7.572525408e-13,0
2072347862824_Node0_Node4_Zero,2072.350291,2072.351529,0,,0,7.572525408e-13,0
2072358729596_Node0_Node4_Zero,2072.361038,2072.362235,0,,0,7.572525408e-13,0
2072369602595_Node0_Node4_Zero,2072.371851,2072.373188,0,,0,7.572525408e-13,0
2072380474329_Node0_Node4_Zero,2072.382822,2072.384,0,,0,7.572525408e-13,0
2072391341596_Node0_Node4_Zero,2072.39351,2072.394667,0,,0,7.572525408e-13,0
2072402208408_Node0_Node4_Zero,2072.404436,2072.405554,0,,0,7.572525408e-13,0
2072413078761_Node0_Node4_Zero,2072.415447,2072.416725,0,,0,7.572525408e-13,0
2072423951619_Node0_Node4_Zero,2072.42628,2072.427637,0,,0,7.572525408e-13,0
2072434820529_Node0_Node4_Zero,2072.436888,2072.438126,0,,0,7.572525408e-13,0
2072445685378_Node0_Node4_Zero,2072.447913,2072.449171,0,,0,7.572525408e-13,0
2072456557419_Node0_Node4_Zero,2072.458665,2072.459983,0,,0,7.572525408e-13,0
2072467429718_Node0_Node4_Zero,2072.469838,2072.470996,0,,0,7.572525408e-13,0
2072478303777_Node0_Node4_Zero,2072.480632,2072.48177,0,,0,7.572525408e-13,0
2072489170694_Node0_Node4_Zero,2072.491519,2072.492897,0,,0,7.572525408e-13,0
2072500042463_Node0_Node4_Zero,2072.50231,2072.503568,0,,0,7.572525408e-13,0
2072510914003_Node0_Node4_Zero,2072.513242,2072.51452,0,,0,7.572525408e-13,0
2072521780882_Node0_Node4_Zero,2072.523989,2072.525327,0,,0,7.572525408e-13,0
2072532646020_Node0_Node4_Zero,2072.534934,2072.536292,0,,0,7.572525408e-13,0
2072543511609_Node0_Node4_Zero,2072.54598,2072.547117,0,,0,7.572525408e-13,0
2072554378754_Node0_Node4_Zero,2072.556767,2072.558025,0,,0,7.572525408e-13,0
2072565247701_Node0_Node4_Zero,2072.567376,2072.568454,0,,0,7.572525408e-13,0
2072576114001_Node0_Node4_Zero,2072.578442,2072.57968,0,,0,7.572525408e-13,0
2072586981459_Node0_Node4_Zero,2072.589129,2072.590267,0,,0,7.572525408e-13,0
2072597852042_Node0_Node4_Zero,2072.6001,2072.601458,0,,0,7.572525408e-13,0
2072608717898_Node0_Node4_Zero,2072.611206,2072.612444,0,,0,7.572525408e-13,0
2072619584464_Node0_Node4_Zero,2072.622032,2072.62313,0,,0,7.572525408e-13,0
2072630450931_Node0_Node4_Zero,2072.632839,2072.633977,0,,0,7.572525408e-13,0
2072641325184_Node0_Node4_Zero,2072.643753,2072.644891,0,,0,7.572525408e-13,0
2072652196997_Node0_Node4_Zero,2072.654485,2072.655823,0,,0,7.572525408e-13,0
2072663070996_Node0_Node4_Zero,2072.665179,2072.666537,0,,0,7.572525408e-13,0
2072673938463_Node0_Node4_Zero,2072.676166,2072.677284,0,,0,7.572525408e-13,0
2072684808818_Node0_Node4_Zero,2072.686957,2072.688275,0,,0,7.572525408e-13,0
2072695673551_Node0_Node4_Zero,2072.698101,2072.699459,0,,0,7.572525408e-13,0
2072706545854_Node0_Node4_Zero,2072.708814,2072.710092,0,,0,7.572525408e-13,0
2072717412136_Node0_Node4_Zero,2072.71992,2072.721238,0,,0,7.572525408e-13,0
2072728282547_Node0_Node4_Zero,2072.73061,2072.731868,0,,0,7.572525408e-13,0
2072739148337_Node0_Node4_Zero,2072.741396,2072.742534,0,,0,7.572525408e-13,0
2072750014961_Node0_Node4_Zero,2072.752403,2072.753721,0,,0,7.572525408e-13,0
2072760886916_Node0_Node4_Zero,2072.763195,2072.764393,0,,0,7.572525408e-13,0
2072771759158_Node0_Node4_Zero,2072.774307,2072.775385,0,,0,7.572525408e-13,0
2072782626171_Node0_Node4_Zero,2072.784894,2072.786012,0,,0,7.572525408e-13,0
2072793495537_Node0_Node4_Zero,2072.795663,2072.796841,0,,0,7.572525408e-13,0
2072804362942_Node0_Node4_Zero,2072.806611,2072.807889,0,,0,7.572525408e-13,0
2072815228797_Node0_Node4_Zero,2072.817657,2072.818935,0,,0,7.572525408e-13,0
2072826097580_Node0_Node4_Zero,2072.828586,2072.829963,0,,0,7.572525408e-13,0
2072836969778_Node0_Node4_Zero,2072.839198,2072.840476,0,,0,7.572525408e-13,0
2072847837676_Node0_Node4_Zero,2072.850346,2072.851484,0,,0,7.572525408e-13,0
2072858708778_Node0_Node4_Zero,2072.860957,2072.862055,0,,0,7.572525408e-13,0
2072869581728_Node0_Node4_Zero,2072.87201,2072.873248,0,,0,7.572525408e-13,0
2072880455365_Node0_Node4_Zero,2072.882863,2072.884241,0,,0,7.572525408e-13,0
2072891321913_Node0_Node4_Zero,2072.89381,2072.894948,0,,0,7.572525408e-13,0
2072902194365_Node0_Node4_Zero,2072.904602,2072.90578,0,,0,7.572525408e-13,0
2072913062565_Node0_Node4_Zero,2072.91527,2072.916548,0,,0,7.572525408e-13,0
2072923931147_Node0_Node4_Zero,2072.926119,2072.927297,0,,0,7.572525408e-13,0
2072934804856_Node0_Node4_Zero,2072.937153,2072.938231,0,,0,7.572525408e-13,0
2072945670880_Node0_Node4_Zero,2072.948139,2072.949297,0,,0,7.572525408e-13,0
2072956536717_Node0_Node4_Zero,2072.958965,2072.960323,0,,0,7.572525408e-13,0
2072967409413_Node0_Node4_Zero,2072.969497,2072.970815,0,,0,7.572525408e-13,0
2072978280444_Node0_Node4_Zero,2072.980428,2072.981566,0,,0,7.572525408e-13,0
2072989145604_Node0_Node4_Zero,2072.991494,2072.992671,0,,0,7.572525408e-13,0
2073000010524_Node0_Node4_Zero,2073.002578,2073.003876,0,,0,7.572525408e-13,0
2073010884609_Node0_Node4_Zero,2073.013413,2073.01479,0,,0,7.572525408e-13,0
2073021752160_Node0_Node4_Zero,2073.02396,2073.025118,0,,0,7.572525408e-13,0
2073032625025_Node0_Node4_Zero,2073.034793,2073.036151,0,,0,7.572525408e-13,0
2073043499403_Node0_Node4_Zero,2073.045947,2073.047325,0,,0,7.572525408e-13,0
2073054370112_Node0_Node4_Zero,2073.056438,2073.057696,0,,0,7.572525408e-13,0
2073065242208_Node0_Node4_Zero,2073.06761,2073.068888,0,,0,7.572525408e-13,0
2073076107255_Node0_Node4_Zero,2073.078375,2073.079693,0,,0,7.572525408e-13,0
2073086973564_Node0_Node4_Zero,2073.089141,2073.090479,0,,0,7.572525408e-13,0
2073097848018_Node0_Node4_Zero,2073.100276,2073.101634,0,,0,7.572525408e-13,0
2073108719264_Node0_Node4_Zero,2073.111187,2073.112445,0,,0,7.572525408e-13,0
2073119587423_Node0_Node4_Zero,2073.121635,2073.122953,0,,0,7.572525408e-13,0
2073130452881_Node0_Node4_Zero,2073.132721,2073.134079,0,,0,7.572525408e-13,0
2073141327065_Node0_Node4_Zero,2073.143415,2073.144733,0,,0,7.572525408e-13,0
2073152191669_Node0_Node4_Zero,2073.1546,2073.155978,0,,0,7.572525408e-13,0
2073163056869_Node0_Node4_Zero,2073.165265,2073.166523,0,,0,7.572525408e-13,0
