Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2072523380235_Node0_Node4_Zero,2073.847898,2074.9,1,QueueManagement,3390,5.258698200000001e-13,nan
2072525430419_Node0_Node4_Zero,2073.852571,2074.9,1,QueueManagement,3383,5.258698200000001e-13,nan
2072527477856_Node0_Node4_Zero,2073.854698,2074.9,1,QueueManagement,3294,5.258698200000001e-13,nan
2072529528094_Node0_Node4_Zero,2073.856688,2074.9,1,QueueManagement,3293,5.258698200000001e-13,nan
2072531580591_Node0_Node4_Zero,2073.858618,2074.9,1,QueueManagement,3293,5.258698200000001e-13,nan
2072533632179_Node0_Node4_Zero,2073.860728,2074.9,1,QueueManagement,3293,5.258698200000001e-13,nan
2072535679971_Node0_Node4_Zero,2073.862658,2074.9,1,QueueManagement,3293,5.258698200000001e-13,nan
2072537732943_Node0_Node4_Zero,2073.864668,2074.9,1,QueueManagement,3293,5.258698200000001e-13,nan
2072539777374_Node0_Node4_Zero,2073.866618,2074.9,1,QueueManagement,3293,5.258698200000001e-13,nan
2072541831409_Node0_Node4_Zero,2073.870665,2074.9,1,QueueManagement,3293,5.258698200000001e-13,nan
2072543881848_Node0_Node4_Zero,2073.87653,2074.9,1,QueueManagement,3287,5.258698200000001e-13,nan
2072545929890_Node0_Node4_Zero,2073.878423,2074.9,1,QueueManagement,3287,5.258698200000001e-13,nan
2072547976887_Node0_Node4_Zero,2073.880293,2074.9,1,QueueManagement,3287,5.258698200000001e-13,nan
2072550025790_Node0_Node4_Zero,2073.890358,2074.9,1,QueueManagement,3281,5.258698200000001e-13,nan
2072552075480_Node0_Node4_Zero,2073.896099,2074.9,1,QueueManagement,3186,5.258698200000001e-13,nan
2072554126961_Node0_Node4_Zero,2073.907036,2074.9,1,QueueManagement,3177,5.258698200000001e-13,nan
2072658639443_Node0_Node4_Zero,2073.909211,2074.9,1,QueueManagement,3177,5.258698200000001e-13,nan
2072660691631_Node0_Node4_Zero,2073.911141,2074.9,1,QueueManagement,3177,5.258698200000001e-13,nan
2072662741805_Node0_Node4_Zero,2073.913051,2074.913174,0,,3179,6.363024822000001e-13,0
2072664795540_Node0_Node4_Zero,2073.914921,2074.915164,0,,3179,6.363024822000001e-13,0
2072666841479_Node0_Node4_Zero,2073.916871,2074.922799,0,,3181,6.363024822000001e-13,0
2072668892281_Node0_Node4_Zero,2073.918961,2074.936316,0,,3181,6.363024822000001e-13,0
2072670944218_Node0_Node4_Zero,2073.920991,2074.940299,0,,3181,6.363024822000001e-13,0
2072672992391_Node0_Node4_Zero,2073.922881,2074.944186,0,,3181,6.363024822000001e-13,0
2072675045566_Node0_Node4_Zero,2073.924891,2074.948156,0,,3181,6.363024822000001e-13,0
2072677092844_Node0_Node4_Zero,2073.927021,2074.990365,0,,3462,6.363024822000001e-13,0
2072679140603_Node0_Node4_Zero,2073.931029,2074.99809,0,,3462,6.363024822000001e-13,0
2072681189553_Node0_Node4_Zero,2073.937935,2075.009893,0,,3554,6.363024822000001e-13,0
2072683241766_Node0_Node4_Zero,2073.939929,2075.015605,0,,3467,6.363024822000001e-13,0
2072685286246_Node0_Node4_Zero,2073.941859,2075.031506,0,,3558,6.363024822000001e-13,0
2072687333558_Node0_Node4_Zero,2073.945607,2075.052055,0,,3648,6.363024822000001e-13,0
2072689382807_Node0_Node4_Zero,2073.95464,2075.068646,0,,3737,6.363024822000001e-13,0
2072691430752_Node0_Node4_Zero,2073.95671,2075.072679,0,,3743,6.363024822000001e-13,0
2072693479939_Node0_Node4_Zero,2073.9587,2075.080353,0,,3751,6.363024822000001e-13,0
2072695525913_Node0_Node4_Zero,2073.96087,2075.08421,0,,3751,6.363024822000001e-13,0
2072697578187_Node0_Node4_Zero,2073.96282,2075.088166,0,,3751,6.363024822000001e-13,0
2072699623480_Node0_Node4_Zero,2073.96471,2075.100603,0,,3757,6.363024822000001e-13,0
2072701671089_Node0_Node4_Zero,2073.96684,2075.1,1,QueueManagement,3757,0,nan
2072703723398_Node0_Node4_Zero,2073.96891,2075.1,1,QueueManagement,3757,0,nan
2072705769620_Node0_Node4_Zero,2073.97088,2075.1,1,QueueManagement,3757,0,nan
2072707817259_Node0_Node4_Zero,2073.984079,2075.1,1,QueueManagement,3749,0,nan
2072709868553_Node0_Node4_Zero,2073.989861,2075.1,1,QueueManagement,3654,0,nan
2072711915772_Node0_Node4_Zero,2073.995546,2075.1,1,QueueManagement,3647,0,nan
2072713967904_Node0_Node4_Zero,2073.997503,2075.1,1,QueueManagement,3647,0,nan
2072716012521_Node0_Node4_Zero,2073.999623,2075.1,1,QueueManagement,3647,0,nan
2072718058934_Node0_Node4_Zero,2074.001653,2075.1,1,QueueManagement,3647,0,nan
2072720106336_Node0_Node4_Zero,2074.003663,2075.1,1,QueueManagement,3647,0,nan
2072722159007_Node0_Node4_Zero,2074.005693,2075.1,1,QueueManagement,3647,0,nan
2072724212982_Node0_Node4_Zero,2074.007743,2075.1,1,QueueManagement,3647,0,nan
2072726257483_Node0_Node4_Zero,2074.009653,2075.1,1,QueueManagement,3647,0,nan
2072728302451_Node0_Node4_Zero,2074.011543,2075.1,1,QueueManagement,3647,0,nan
2072730354573_Node0_Node4_Zero,2074.013633,2075.1,1,QueueManagement,3647,0,nan
2072732404613_Node0_Node4_Zero,2074.015503,2075.1,1,QueueManagement,3647,0,nan
2072734454800_Node0_Node4_Zero,2074.017533,2075.1,1,QueueManagement,3647,0,nan
2072736507493_Node0_Node4_Zero,2074.021461,2075.1,1,QueueManagement,3647,0,nan
2072738557126_Node0_Node4_Zero,2074.023471,2075.1,1,QueueManagement,3647,0,nan
2072740602119_Node0_Node4_Zero,2074.033715,2075.1,1,QueueManagement,3641,0,nan
2072742651187_Node0_Node4_Zero,2074.035626,2075.1,1,QueueManagement,3552,0,nan
2072744699826_Node0_Node4_Zero,2074.08087,2075.1,1,QueueManagement,3536,0,nan
2072746752216_Node0_Node4_Zero,2074.082923,2075.1,1,QueueManagement,3447,0,nan
2072748797842_Node0_Node4_Zero,2074.085033,2075.1,1,QueueManagement,3357,0,nan
2072750844985_Node0_Node4_Zero,2074.086963,2075.1,1,QueueManagement,3356,0,nan
2072752898114_Node0_Node4_Zero,2074.089033,2075.1,1,QueueManagement,3356,0,nan
2072754947407_Node0_Node4_Zero,2074.091043,2075.1,1,QueueManagement,3356,0,nan
2072756992281_Node0_Node4_Zero,2074.092953,2075.1,1,QueueManagement,3356,0,nan
2072759040097_Node0_Node4_Zero,2074.095043,2075.1,1,QueueManagement,3356,0,nan
2072761092738_Node0_Node4_Zero,2074.097153,2075.1,1,QueueManagement,3356,0,nan
2072763140767_Node0_Node4_Zero,2074.099023,2075.1,1,QueueManagement,3356,0,nan
2072765193519_Node0_Node4_Zero,2074.100913,2075.1,1,QueueManagement,3356,0,nan
2072779548983_Node0_Node4_Zero,2074.103023,2075.1,1,QueueManagement,3356,0,nan
2072781601354_Node0_Node4_Zero,2074.104973,2075.1,1,QueueManagement,3356,0,nan
2072783652398_Node0_Node4_Zero,2074.106923,2075.1,1,QueueManagement,3356,0,nan
2072785701664_Node0_Node4_Zero,2074.108913,2075.1,1,QueueManagement,3356,0,nan
2072787751903_Node0_Node4_Zero,2074.110803,2075.1,1,QueueManagement,3356,0,nan
2072789797796_Node0_Node4_Zero,2074.112873,2075.1,1,QueueManagement,3356,0,nan
2072791846027_Node0_Node4_Zero,2074.114823,2075.1,1,QueueManagement,3356,0,nan
2072793896989_Node0_Node4_Zero,2074.116973,2075.1,1,QueueManagement,3356,0,nan
2072795941638_Node0_Node4_Zero,2074.118963,2075.1,1,QueueManagement,3356,0,nan
2072797989091_Node0_Node4_Zero,2074.121093,2075.1,1,QueueManagement,3356,0,nan
2072800037637_Node0_Node4_Zero,2074.123063,2075.1,1,QueueManagement,3356,0,nan
2072802089527_Node0_Node4_Zero,2074.125013,2075.1,1,QueueManagement,3356,0,nan
2072804139576_Node0_Node4_Zero,2074.127123,2075.1,1,QueueManagement,3356,0,nan
2072806190239_Node0_Node4_Zero,2074.129113,2075.1,1,QueueManagement,3356,0,nan
2072808237561_Node0_Node4_Zero,2074.130983,2075.1,1,QueueManagement,3356,0,nan
2072810284042_Node0_Node4_Zero,2074.132893,2075.1,1,QueueManagement,3356,0,nan
2072812335889_Node0_Node4_Zero,2074.182932,2075.1,1,QueueManagement,3344,0,nan
2072814389969_Node0_Node4_Zero,2074.18507,2075.1,1,QueueManagement,3344,0,nan
2072816441286_Node0_Node4_Zero,2074.18694,2075.10703,0,,3344,6.363024822000001e-13,0
2072818487419_Node0_Node4_Zero,2074.18887,2075.109162,0,,3344,6.363024822000001e-13,0
2072820541359_Node0_Node4_Zero,2074.19076,2075.114887,0,,3344,6.363024822000001e-13,0
2072822593996_Node0_Node4_Zero,2074.19293,2075.144713,0,,3439,6.363024822000001e-13,0
2072824645249_Node0_Node4_Zero,2074.19486,2075.148744,0,,3443,6.363024822000001e-13,0
2072826698502_Node0_Node4_Zero,2074.19701,2075.154609,0,,3445,6.363024822000001e-13,0
2072828743600_Node0_Node4_Zero,2074.19888,2075.156542,0,,3445,6.363024822000001e-13,0
2072830795972_Node0_Node4_Zero,2074.20097,2075.190379,0,,3723,6.363024822000001e-13,0
2072832841111_Node0_Node4_Zero,2074.20296,2075.192282,0,,3723,6.363024822000001e-13,0
2072834894153_Node0_Node4_Zero,2074.20483,2075.194232,0,,3723,6.363024822000001e-13,0
2072836945906_Node0_Node4_Zero,2074.20684,2075.201906,0,,3733,6.363024822000001e-13,0
2072838998357_Node0_Node4_Zero,2074.20901,2075.221061,0,,4009,6.363024822000001e-13,0
2072841051351_Node0_Node4_Zero,2074.2109,2075.226796,0,,4009,6.363024822000001e-13,0
2072843099416_Node0_Node4_Zero,2074.21307,2075.230684,0,,4015,6.363024822000001e-13,0
2072845144971_Node0_Node4_Zero,2074.21498,2075.268576,0,,4118,6.363024822000001e-13,0
2072847196217_Node0_Node4_Zero,2074.21707,2075.272439,0,,4118,6.363024822000001e-13,0
2072849242214_Node0_Node4_Zero,2074.21904,2075.2844,0,,4128,6.363024822000001e-13,0
2072851293311_Node0_Node4_Zero,2074.22101,2075.286386,0,,4128,6.363024822000001e-13,0
2072853339504_Node0_Node4_Zero,2074.22288,2075.290314,0,,4130,6.363024822000001e-13,0
2072855388953_Node0_Node4_Zero,2074.22479,2075.301421,0,,4228,6.363024822000001e-13,0
2072857441362_Node0_Node4_Zero,2074.22696,2075.3,1,QueueManagement,4228,0,nan
2072859489285_Node0_Node4_Zero,2074.22901,2075.3,1,QueueManagement,4228,0,nan
2072861535050_Node0_Node4_Zero,2074.2311,2075.3,1,QueueManagement,4228,0,nan
2072863586273_Node0_Node4_Zero,2074.23307,2075.3,1,QueueManagement,4228,0,nan
2072865638468_Node0_Node4_Zero,2074.264992,2075.3,1,QueueManagement,4219,0,nan
2072867686286_Node0_Node4_Zero,2074.267003,2075.3,1,QueueManagement,4130,0,nan
2072869738567_Node0_Node4_Zero,2074.268933,2075.3,1,QueueManagement,4040,0,nan
2072871786837_Node0_Node4_Zero,2074.274146,2075.3,1,QueueManagement,4033,0,nan
2072873836992_Node0_Node4_Zero,2074.278506,2075.3,1,QueueManagement,3938,0,nan
2072875889255_Node0_Node4_Zero,2074.287752,2075.3,1,QueueManagement,3840,0,nan
2072877939710_Node0_Node4_Zero,2074.289943,2075.3,1,QueueManagement,3750,0,nan
2072879983990_Node0_Node4_Zero,2074.292089,2075.3,1,QueueManagement,3661,0,nan
2072882036023_Node0_Node4_Zero,2074.294179,2075.3,1,QueueManagement,3571,0,nan
2072884084714_Node0_Node4_Zero,2074.296329,2075.3,1,QueueManagement,3570,0,nan
2072886133667_Node0_Node4_Zero,2074.298279,2075.3,1,QueueManagement,3570,0,nan
2072888178771_Node0_Node4_Zero,2074.300289,2075.3,1,QueueManagement,3570,0,nan
2072982445071_Node0_Node4_Zero,2074.302319,2075.3,1,QueueManagement,3570,0,nan
2072984493983_Node0_Node4_Zero,2074.304469,2075.3,1,QueueManagement,3570,0,nan
2072986539957_Node0_Node4_Zero,2074.306619,2075.3,1,QueueManagement,3570,0,nan
2072988586176_Node0_Node4_Zero,2074.308549,2075.3,1,QueueManagement,3570,0,nan
2072990633474_Node0_Node4_Zero,2074.310699,2075.3,1,QueueManagement,3570,0,nan
2072992685304_Node0_Node4_Zero,2074.312809,2075.3,1,QueueManagement,3570,0,nan
2072994738530_Node0_Node4_Zero,2074.314899,2075.3,1,QueueManagement,3570,0,nan
2072996787790_Node0_Node4_Zero,2074.317009,2075.3,1,QueueManagement,3570,0,nan
2072998834649_Node0_Node4_Zero,2074.318979,2075.3,1,QueueManagement,3570,0,nan
2073000880270_Node0_Node4_Zero,2074.320889,2075.3,1,QueueManagement,3570,0,nan
2073002931583_Node0_Node4_Zero,2074.323059,2075.3,1,QueueManagement,3570,0,nan
2073004981555_Node0_Node4_Zero,2074.325169,2075.3,1,QueueManagement,3570,0,nan
2073007026534_Node0_Node4_Zero,2074.327279,2075.3,1,QueueManagement,3570,0,nan
2073009079506_Node0_Node4_Zero,2074.329369,2075.3,1,QueueManagement,3570,0,nan
2073011130955_Node0_Node4_Zero,2074.331499,2075.3,1,QueueManagement,3570,0,nan
2073013176257_Node0_Node4_Zero,2074.333629,2075.3,1,QueueManagement,3570,0,nan
2073015224412_Node0_Node4_Zero,2074.335779,2075.3,1,QueueManagement,3570,0,nan
2073017271414_Node0_Node4_Zero,2074.337909,2075.3,1,QueueManagement,3570,0,nan
2073019318640_Node0_Node4_Zero,2074.339939,2075.3,1,QueueManagement,3570,0,nan
2073021368304_Node0_Node4_Zero,2074.341949,2075.3,1,QueueManagement,3570,0,nan
2073023418797_Node0_Node4_Zero,2074.344079,2075.3,1,QueueManagement,3570,0,nan
2073025463120_Node0_Node4_Zero,2074.346209,2075.3,1,QueueManagement,3570,0,nan
2073027515598_Node0_Node4_Zero,2074.348179,2075.3,1,QueueManagement,3570,0,nan
2073029566998_Node0_Node4_Zero,2074.350229,2075.3,1,QueueManagement,3570,0,nan
2073031620608_Node0_Node4_Zero,2074.352099,2075.375146,0,,3752,6.363024822000001e-13,0
2073033674505_Node0_Node4_Zero,2074.354069,2075.378979,0,,3758,6.363024822000001e-13,0
2073035726112_Node0_Node4_Zero,2074.356239,2075.380929,0,,3758,6.363024822000001e-13,0
2073037779872_Node0_Node4_Zero,2074.358269,2075.512068,0,,3762,6.363024822000001e-13,0
2073039828411_Node0_Node4_Zero,2074.360319,2075.5,1,QueueManagement,3762,5.258698200000001e-13,nan
2073041879575_Node0_Node4_Zero,2074.364186,2075.5,1,QueueManagement,3762,5.258698200000001e-13,nan
2073043926631_Node0_Node4_Zero,2074.383498,2075.5,1,QueueManagement,3750,5.258698200000001e-13,nan
2073045976421_Node0_Node4_Zero,2074.392308,2075.5,1,QueueManagement,3653,5.258698200000001e-13,nan
2073048020667_Node0_Node4_Zero,2074.394214,2075.5,1,QueueManagement,3563,5.258698200000001e-13,nan
2073050067198_Node0_Node4_Zero,2074.396284,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073052114585_Node0_Node4_Zero,2074.398294,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073054162351_Node0_Node4_Zero,2074.400164,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073056213004_Node0_Node4_Zero,2074.402314,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073058263682_Node0_Node4_Zero,2074.404244,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073060314041_Node0_Node4_Zero,2074.406154,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073062360948_Node0_Node4_Zero,2074.408184,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073064406211_Node0_Node4_Zero,2074.410134,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073066455546_Node0_Node4_Zero,2074.412104,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073068503625_Node0_Node4_Zero,2074.414034,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073070553614_Node0_Node4_Zero,2074.415904,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073072601486_Node0_Node4_Zero,2074.417914,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073074647879_Node0_Node4_Zero,2074.420004,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073076701681_Node0_Node4_Zero,2074.422074,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073078753373_Node0_Node4_Zero,2074.424244,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073080803109_Node0_Node4_Zero,2074.426294,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073082851821_Node0_Node4_Zero,2074.428424,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073084904510_Node0_Node4_Zero,2074.430494,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073086956031_Node0_Node4_Zero,2074.432544,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073089002379_Node0_Node4_Zero,2074.434654,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073091054026_Node0_Node4_Zero,2074.436724,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073093105074_Node0_Node4_Zero,2074.438774,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073095151104_Node0_Node4_Zero,2074.440944,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073097204013_Node0_Node4_Zero,2074.442954,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073099253221_Node0_Node4_Zero,2074.444944,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073101299761_Node0_Node4_Zero,2074.446894,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073103349484_Node0_Node4_Zero,2074.448764,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073105394425_Node0_Node4_Zero,2074.450934,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073107444353_Node0_Node4_Zero,2074.454842,2075.5,1,QueueManagement,3562,5.258698200000001e-13,nan
2073109491225_Node0_Node4_Zero,2074.461883,2075.5,1,QueueManagement,3554,5.258698200000001e-13,nan
2073111535554_Node0_Node4_Zero,2074.463842,2075.5,1,QueueManagement,3465,5.258698200000001e-13,nan
2073113589169_Node0_Node4_Zero,2074.465792,2075.5,1,QueueManagement,3464,5.258698200000001e-13,nan
2073115636536_Node0_Node4_Zero,2074.469574,2075.5,1,QueueManagement,3460,5.258698200000001e-13,nan
2073117680810_Node0_Node4_Zero,2074.471728,2075.5,1,QueueManagement,3460,5.258698200000001e-13,nan
2073119734601_Node0_Node4_Zero,2074.473878,2075.5,1,QueueManagement,3460,5.258698200000001e-13,nan
2073121781428_Node0_Node4_Zero,2074.475968,2075.5,1,QueueManagement,3460,5.258698200000001e-13,nan
2073123826607_Node0_Node4_Zero,2074.478018,2075.5,1,QueueManagement,3460,5.258698200000001e-13,nan
2073125878989_Node0_Node4_Zero,2074.479988,2075.5,1,QueueManagement,3460,5.258698200000001e-13,nan
2073127923419_Node0_Node4_Zero,2074.481878,2075.5,1,QueueManagement,3460,5.258698200000001e-13,nan
2073129969206_Node0_Node4_Zero,2074.483968,2075.5,1,QueueManagement,3460,5.258698200000001e-13,nan
2073132022920_Node0_Node4_Zero,2074.491686,2075.5,1,QueueManagement,3456,5.258698200000001e-13,nan
2073134067692_Node0_Node4_Zero,2074.493623,2075.5,1,QueueManagement,3456,5.258698200000001e-13,nan
2073136119649_Node0_Node4_Zero,2074.501123,2075.5,1,QueueManagement,3449,5.258698200000001e-13,nan
2073189410700_Node0_Node4_Zero,2074.507086,2075.5,1,QueueManagement,3354,5.258698200000001e-13,nan
2073191460854_Node0_Node4_Zero,2074.508953,2075.5,1,QueueManagement,3353,5.258698200000001e-13,nan
2073193508507_Node0_Node4_Zero,2074.510963,2075.513997,0,,3353,6.363024822000001e-13,0
2073195557116_Node0_Node4_Zero,2074.512833,2075.519737,0,,3353,6.363024822000001e-13,0
2073197603000_Node0_Node4_Zero,2074.514863,2075.523664,0,,3357,6.363024822000001e-13,0
2073199647908_Node0_Node4_Zero,2074.516833,2075.552512,0,,3721,6.363024822000001e-13,0
2073201696158_Node0_Node4_Zero,2074.518843,2075.554416,0,,3721,6.363024822000001e-13,0
2073203750253_Node0_Node4_Zero,2074.520793,2075.560158,0,,3727,6.363024822000001e-13,0
2073205800059_Node0_Node4_Zero,2074.522923,2075.562028,0,,3727,6.363024822000001e-13,0
2073207846316_Node0_Node4_Zero,2074.524913,2075.567882,0,,3817,6.363024822000001e-13,0
2073209893003_Node0_Node4_Zero,2074.526783,2075.575621,0,,3825,6.363024822000001e-13,0
2073211943761_Node0_Node4_Zero,2074.528913,2075.579449,0,,3825,6.363024822000001e-13,0
2073213991055_Node0_Node4_Zero,2074.530903,2075.581359,0,,3825,6.363024822000001e-13,0
2073216044557_Node0_Node4_Zero,2074.532893,2075.605779,0,,4108,6.363024822000001e-13,0
2073218097264_Node0_Node4_Zero,2074.534983,2075.607699,0,,4108,6.363024822000001e-13,0
2073220146480_Node0_Node4_Zero,2074.536973,2075.621187,0,,4112,6.363024822000001e-13,0
2073222200026_Node0_Node4_Zero,2074.539043,2075.623117,0,,4112,6.363024822000001e-13,0
2073224244597_Node0_Node4_Zero,2074.541093,2075.659115,0,,4298,6.363024822000001e-13,0
2073226292765_Node0_Node4_Zero,2074.545121,2075.665107,0,,4298,6.363024822000001e-13,0
2073228341814_Node0_Node4_Zero,2074.548943,2075.666999,0,,4294,6.363024822000001e-13,0
2073230389705_Node0_Node4_Zero,2074.551269,2075.672819,0,,4294,6.363024822000001e-13,0
2073232436710_Node0_Node4_Zero,2074.553339,2075.676667,0,,4300,6.363024822000001e-13,0
2073234488552_Node0_Node4_Zero,2074.568457,2075.678617,0,,4293,6.363024822000001e-13,0
2073236537842_Node0_Node4_Zero,2074.575714,2075.714857,0,,4302,6.363024822000001e-13,0
2073238588980_Node0_Node4_Zero,2074.577701,2075.7,1,QueueManagement,4212,1.3146745500000003e-13,nan
2073240638595_Node0_Node4_Zero,2074.581508,2075.7,1,QueueManagement,4116,1.3146745500000003e-13,nan
2073242683055_Node0_Node4_Zero,2074.587209,2075.7,1,QueueManagement,4109,1.3146745500000003e-13,nan
2073244729761_Node0_Node4_Zero,2074.589216,2075.7,1,QueueManagement,4020,1.3146745500000003e-13,nan
2073246776623_Node0_Node4_Zero,2074.591186,2075.7,1,QueueManagement,4019,1.3146745500000003e-13,nan
2073248821050_Node0_Node4_Zero,2074.593336,2075.7,1,QueueManagement,4019,1.3146745500000003e-13,nan
2073250867152_Node0_Node4_Zero,2074.595406,2075.7,1,QueueManagement,4019,1.3146745500000003e-13,nan
2073252914856_Node0_Node4_Zero,2074.599234,2075.7,1,QueueManagement,4019,1.3146745500000003e-13,nan
2073254961454_Node0_Node4_Zero,2074.608131,2075.7,1,QueueManagement,4013,1.3146745500000003e-13,nan
2073257010865_Node0_Node4_Zero,2074.61656,2075.7,1,QueueManagement,3916,1.3146745500000003e-13,nan
2073259060098_Node0_Node4_Zero,2074.618682,2075.7,1,QueueManagement,3826,1.3146745500000003e-13,nan
2073261110871_Node0_Node4_Zero,2074.620632,2075.7,1,QueueManagement,3825,1.3146745500000003e-13,nan
2073263156219_Node0_Node4_Zero,2074.622802,2075.7,1,QueueManagement,3825,1.3146745500000003e-13,nan
2073265204363_Node0_Node4_Zero,2074.628646,2075.7,1,QueueManagement,3825,1.3146745500000003e-13,nan
2073267249655_Node0_Node4_Zero,2074.646564,2075.7,1,QueueManagement,3729,1.3146745500000003e-13,nan
2073269294675_Node0_Node4_Zero,2074.648643,2075.7,1,QueueManagement,3640,1.3146745500000003e-13,nan
2073271342060_Node0_Node4_Zero,2074.650613,2075.7,1,QueueManagement,3550,1.3146745500000003e-13,nan
2073273395330_Node0_Node4_Zero,2074.652643,2075.7,1,QueueManagement,3549,1.3146745500000003e-13,nan
2073275443633_Node0_Node4_Zero,2074.656565,2075.7,1,QueueManagement,3545,1.3146745500000003e-13,nan
2073277489483_Node0_Node4_Zero,2074.677937,2075.7,1,QueueManagement,3533,1.3146745500000003e-13,nan
2073279539006_Node0_Node4_Zero,2074.686655,2075.7,1,QueueManagement,3525,1.3146745500000003e-13,nan
2073281583196_Node0_Node4_Zero,2074.688581,2075.7,1,QueueManagement,3436,1.3146745500000003e-13,nan
2073283635249_Node0_Node4_Zero,2074.693255,2075.7,1,QueueManagement,3427,1.3146745500000003e-13,nan
2073285681124_Node0_Node4_Zero,2074.695401,2075.7,1,QueueManagement,3338,1.3146745500000003e-13,nan
2073287729353_Node0_Node4_Zero,2074.697311,2075.7,1,QueueManagement,3337,1.3146745500000003e-13,nan
2073289774595_Node0_Node4_Zero,2074.699181,2075.7,1,QueueManagement,3337,1.3146745500000003e-13,nan
2073291823311_Node0_Node4_Zero,2074.701171,2075.7,1,QueueManagement,3337,1.3146745500000003e-13,nan
2073396324919_Node0_Node4_Zero,2074.703141,2075.7,1,QueueManagement,3337,1.3146745500000003e-13,nan
2073398377971_Node0_Node4_Zero,2074.705271,2075.7,1,QueueManagement,3337,1.3146745500000003e-13,nan
2073400426133_Node0_Node4_Zero,2074.707381,2075.7,1,QueueManagement,3337,1.3146745500000003e-13,nan
2073402475121_Node0_Node4_Zero,2074.715004,2075.7,1,QueueManagement,3337,1.3146745500000003e-13,nan
2073406577469_Node0_Node4_Zero,2074.760457,2075.7,1,QueueManagement,3222,1.3146745500000003e-13,nan
2073408623790_Node0_Node4_Zero,2074.762554,2075.7,1,QueueManagement,3132,1.3146745500000003e-13,nan
2073410675392_Node0_Node4_Zero,2074.764684,2075.7,1,QueueManagement,3131,1.3146745500000003e-13,nan
2073412721554_Node0_Node4_Zero,2074.766774,2075.7,1,QueueManagement,3131,1.3146745500000003e-13,nan
2073414774288_Node0_Node4_Zero,2074.768944,2075.7,1,QueueManagement,3131,1.3146745500000003e-13,nan
2073416821434_Node0_Node4_Zero,2074.771114,2075.7,1,QueueManagement,3131,1.3146745500000003e-13,nan
2073418871088_Node0_Node4_Zero,2074.773184,2075.7,1,QueueManagement,3131,1.3146745500000003e-13,nan
2073420922785_Node0_Node4_Zero,2074.775134,2075.7,1,QueueManagement,3131,1.3146745500000003e-13,nan
2073422967332_Node0_Node4_Zero,2074.777044,2075.7,1,QueueManagement,3131,1.3146745500000003e-13,nan
2073425014400_Node0_Node4_Zero,2074.778994,2075.7,1,QueueManagement,3131,1.3146745500000003e-13,nan
2073427062015_Node0_Node4_Zero,2074.781104,2075.7,1,QueueManagement,3131,1.3146745500000003e-13,nan
2073429115590_Node0_Node4_Zero,2074.782994,2075.7,1,QueueManagement,3131,1.3146745500000003e-13,nan
2073431166509_Node0_Node4_Zero,2074.785064,2075.7,1,QueueManagement,3131,1.3146745500000003e-13,nan
2073433215686_Node0_Node4_Zero,2074.786954,2075.7,1,QueueManagement,3131,1.3146745500000003e-13,nan
2073435264439_Node0_Node4_Zero,2074.789104,2075.7,1,QueueManagement,3131,1.3146745500000003e-13,nan
2073437318102_Node0_Node4_Zero,2074.791274,2075.716737,0,,3131,6.363024822000001e-13,0
2073439363776_Node0_Node4_Zero,2074.793264,2075.718727,0,,3131,6.363024822000001e-13,0
2073441410620_Node0_Node4_Zero,2074.795174,2075.766371,0,,3312,6.363024822000001e-13,0
2073443454997_Node0_Node4_Zero,2074.797324,2075.772147,0,,3318,6.363024822000001e-13,0
2073445506571_Node0_Node4_Zero,2074.799474,2075.823583,0,,3320,6.363024822000001e-13,0
2073447558997_Node0_Node4_Zero,2074.801384,2075.851401,0,,3326,6.363024822000001e-13,0
