Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2070361697963_Node0_Node4_Zero,2070.361698,2071.7,1,QueueManagement,14,0,nan
2070363743138_Node0_Node4_Zero,2070.363743,2071.7,1,QueueManagement,13,0,nan
2070365792150_Node0_Node4_Zero,2070.365792,2071.7,1,QueueManagement,13,0,nan
2070367841245_Node0_Node4_Zero,2070.367841,2071.7,1,QueueManagement,13,0,nan
2070369886661_Node0_Node4_Zero,2070.369887,2071.7,1,QueueManagement,13,0,nan
2070371930857_Node0_Node4_Zero,2070.371931,2071.7,1,QueueManagement,13,0,nan
2070373977056_Node0_Node4_Zero,2070.373977,2071.7,1,QueueManagement,13,0,nan
2070376028413_Node0_Node4_Zero,2070.376028,2071.7,1,QueueManagement,13,0,nan
2070378078797_Node0_Node4_Zero,2070.378079,2071.7,1,QueueManagement,13,0,nan
2070380128891_Node0_Node4_Zero,2070.380129,2071.7,1,QueueManagement,13,0,nan
2070382173306_Node0_Node4_Zero,2070.382173,2071.7,1,QueueManagement,13,0,nan
2070384219725_Node0_Node4_Zero,2070.38422,2071.7,1,QueueManagement,12,0,nan
2070386268020_Node0_Node4_Zero,2070.386268,2071.7,1,QueueManagement,12,0,nan
2070388319880_Node0_Node4_Zero,2070.38832,2071.7,1,QueueManagement,12,0,nan
2070390367418_Node0_Node4_Zero,2070.390367,2071.7,1,QueueManagement,12,0,nan
2070392419212_Node0_Node4_Zero,2070.392419,2071.7,1,QueueManagement,12,0,nan
2070394472648_Node0_Node4_Zero,2070.394473,2071.703666,0,,12,6.363024822000001e-13,0
2070396516994_Node0_Node4_Zero,2070.396517,2071.705636,0,,12,6.363024822000001e-13,0
2070398561897_Node0_Node4_Zero,2070.398562,2071.707546,0,,12,6.363024822000001e-13,0
2070400614683_Node0_Node4_Zero,2070.400615,2071.709636,0,,12,6.363024822000001e-13,0
2070402666292_Node0_Node4_Zero,2070.402666,2071.711506,0,,12,6.363024822000001e-13,0
2070404713242_Node0_Node4_Zero,2070.404713,2071.713476,0,,12,6.363024822000001e-13,0
2070406762798_Node0_Node4_Zero,2070.406763,2071.715586,0,,12,6.363024822000001e-13,0
2070408809005_Node0_Node4_Zero,2070.408809,2071.717756,0,,12,6.363024822000001e-13,0
2070410855698_Node0_Node4_Zero,2070.410856,2071.719766,0,,12,6.363024822000001e-13,0
2070412901459_Node0_Node4_Zero,2070.412901,2071.721856,0,,12,6.363024822000001e-13,0
2070414953627_Node0_Node4_Zero,2070.414954,2071.723746,0,,12,6.363024822000001e-13,0
2070417001794_Node0_Node4_Zero,2070.417002,2071.725836,0,,12,6.363024822000001e-13,0
2070419053383_Node0_Node4_Zero,2070.419053,2071.727906,0,,12,6.363024822000001e-13,0
2070421102629_Node0_Node4_Zero,2070.421103,2071.729836,0,,12,6.363024822000001e-13,0
2070423152219_Node0_Node4_Zero,2070.423152,2071.731986,0,,12,6.363024822000001e-13,0
2070425201895_Node0_Node4_Zero,2070.425202,2071.733876,0,,12,6.363024822000001e-13,0
2070427251359_Node0_Node4_Zero,2070.427251,2071.735926,0,,12,6.363024822000001e-13,0
2070429302594_Node0_Node4_Zero,2070.429303,2071.737896,0,,12,6.363024822000001e-13,0
2070431352703_Node0_Node4_Zero,2070.431353,2071.745758,0,,12,6.363024822000001e-13,0
2070433405338_Node0_Node4_Zero,2070.433405,2071.747628,0,,12,6.363024822000001e-13,0
2070435458079_Node0_Node4_Zero,2070.435458,2071.759592,0,,12,6.363024822000001e-13,0
2070437506865_Node0_Node4_Zero,2070.437507,2071.778898,0,,12,5.842998000000001e-14,1.3146745500000003e-13
2070439557195_Node0_Node4_Zero,2070.439557,2071.784694,0,,14,6.947324622000001e-13,0
2070441610542_Node0_Node4_Zero,2070.441611,2071.786736,0,,14,3.976890513750001e-14,1.4514126174381096e-13
2070443659592_Node0_Node4_Zero,2070.44366,2071.796861,0,,15,6.947324622000001e-13,0
2070445706411_Node0_Node4_Zero,2070.445706,2071.799016,0,,15,6.450722744169376e-14,1.4514126174381096e-13
2070447757610_Node0_Node4_Zero,2070.447758,2071.801076,0,,16,6.363024822000001e-13,0
2070449806122_Node0_Node4_Zero,2070.449806,2071.803146,0,,16,6.363024822000001e-13,0
2070451851875_Node0_Node4_Zero,2070.451852,2071.805096,0,,16,6.363024822000001e-13,0
2070453897771_Node0_Node4_Zero,2070.453898,2071.806986,0,,16,6.363024822000001e-13,0
2070455944371_Node0_Node4_Zero,2070.455944,2071.809056,0,,16,6.363024822000001e-13,0
2070457990089_Node0_Node4_Zero,2070.45799,2071.811026,0,,16,6.363024822000001e-13,0
2070460039894_Node0_Node4_Zero,2070.46004,2071.813116,0,,16,6.363024822000001e-13,0
2070462087656_Node0_Node4_Zero,2070.462088,2071.814986,0,,16,6.363024822000001e-13,0
2070464135646_Node0_Node4_Zero,2070.464136,2071.816916,0,,16,6.363024822000001e-13,0
2070466181981_Node0_Node4_Zero,2070.466182,2071.818806,0,,16,6.363024822000001e-13,0
2070468228774_Node0_Node4_Zero,2070.468229,2071.820736,0,,16,6.363024822000001e-13,0
2070470275726_Node0_Node4_Zero,2070.470276,2071.822746,0,,16,6.363024822000001e-13,0
2070472328765_Node0_Node4_Zero,2070.472329,2071.824776,0,,16,6.363024822000001e-13,0
2070474375874_Node0_Node4_Zero,2070.474376,2071.826826,0,,16,6.363024822000001e-13,0
2070476420167_Node0_Node4_Zero,2070.47642,2071.828936,0,,16,6.363024822000001e-13,0
2070478471938_Node0_Node4_Zero,2070.478472,2071.830946,0,,16,6.363024822000001e-13,0
2070480525932_Node0_Node4_Zero,2070.480526,2071.832876,0,,16,6.363024822000001e-13,0
2070482570948_Node0_Node4_Zero,2070.482571,2071.834926,0,,16,6.363024822000001e-13,0
2070484615340_Node0_Node4_Zero,2070.484615,2071.836856,0,,16,6.363024822000001e-13,0
2070486665483_Node0_Node4_Zero,2070.486665,2071.839026,0,,16,6.363024822000001e-13,0
2070488711160_Node0_Node4_Zero,2070.488711,2071.841056,0,,16,6.363024822000001e-13,0
2070490755796_Node0_Node4_Zero,2070.490756,2071.843046,0,,16,6.363024822000001e-13,0
2070492802864_Node0_Node4_Zero,2070.492803,2071.844936,0,,16,6.363024822000001e-13,0
2070494855038_Node0_Node4_Zero,2070.494855,2071.846906,0,,16,6.363024822000001e-13,0
2070496905115_Node0_Node4_Zero,2070.496905,2071.850954,0,,16,6.363024822000001e-13,0
2070498952232_Node0_Node4_Zero,2070.498952,2071.857084,0,,16,6.363024822000001e-13,0
2070501003391_Node0_Node4_Zero,2070.501003,2071.861092,0,,16,5.842998000000001e-14,1.3146745500000003e-13
2070503050616_Node0_Node4_Zero,2070.503051,2071.865394,0,,17,6.363024822000001e-13,0
2070505097190_Node0_Node4_Zero,2070.505097,2071.867446,0,,17,6.363024822000001e-13,0
2070507148994_Node0_Node4_Zero,2070.507149,2071.877881,0,,17,6.363024822000001e-13,0
2070509196746_Node0_Node4_Zero,2070.509197,2071.879839,0,,17,6.363024822000001e-13,0
2070511242172_Node0_Node4_Zero,2070.511242,2071.881729,0,,17,6.363024822000001e-13,0
2070513289980_Node0_Node4_Zero,2070.51329,2071.885591,0,,17,6.363024822000001e-13,0
2070515343480_Node0_Node4_Zero,2070.515343,2071.889627,0,,17,6.363024822000001e-13,0
2070517389775_Node0_Node4_Zero,2070.51739,2071.912976,0,,17,6.363024822000001e-13,0
2070519443138_Node0_Node4_Zero,2070.519443,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070521492982_Node0_Node4_Zero,2070.521493,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070523543927_Node0_Node4_Zero,2070.523544,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070525596826_Node0_Node4_Zero,2070.525597,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070527647945_Node0_Node4_Zero,2070.527648,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070529698604_Node0_Node4_Zero,2070.529699,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070531744369_Node0_Node4_Zero,2070.531744,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070533789009_Node0_Node4_Zero,2070.533789,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070535839001_Node0_Node4_Zero,2070.535839,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070537890305_Node0_Node4_Zero,2070.53789,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070539941213_Node0_Node4_Zero,2070.539941,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070541990900_Node0_Node4_Zero,2070.541991,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070544042528_Node0_Node4_Zero,2070.544043,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070546087642_Node0_Node4_Zero,2070.546088,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070548134653_Node0_Node4_Zero,2070.548135,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070550182435_Node0_Node4_Zero,2070.550182,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070552236178_Node0_Node4_Zero,2070.552236,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070554290205_Node0_Node4_Zero,2070.55429,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070556344055_Node0_Node4_Zero,2070.556344,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070558389329_Node0_Node4_Zero,2070.558389,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070560433587_Node0_Node4_Zero,2070.560434,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070562480191_Node0_Node4_Zero,2070.56248,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070564531306_Node0_Node4_Zero,2070.564531,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070566577824_Node0_Node4_Zero,2070.566578,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070568629094_Node0_Node4_Zero,2070.568629,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070570680408_Node0_Node4_Zero,2070.57068,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070572729038_Node0_Node4_Zero,2070.572729,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070574773989_Node0_Node4_Zero,2070.574774,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070576819175_Node0_Node4_Zero,2070.576819,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070578873311_Node0_Node4_Zero,2070.578873,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070580921928_Node0_Node4_Zero,2070.580922,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070582969551_Node0_Node4_Zero,2070.58297,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070585014846_Node0_Node4_Zero,2070.585015,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070587062134_Node0_Node4_Zero,2070.587062,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070589114067_Node0_Node4_Zero,2070.589114,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070591160635_Node0_Node4_Zero,2070.591161,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070593210553_Node0_Node4_Zero,2070.593211,2071.9,1,QueueManagement,17,6.450722744169376e-14,nan
2070595264102_Node0_Node4_Zero,2070.595264,2071.914867,0,,17,6.363024822000001e-13,0
2070597312330_Node0_Node4_Zero,2070.597312,2071.916917,0,,17,6.363024822000001e-13,0
2070599359411_Node0_Node4_Zero,2070.599359,2071.918907,0,,17,6.363024822000001e-13,0
2070601404411_Node0_Node4_Zero,2070.601404,2071.920877,0,,17,6.363024822000001e-13,0
2070603458556_Node0_Node4_Zero,2070.603459,2071.922767,0,,17,6.363024822000001e-13,0
2070605511398_Node0_Node4_Zero,2070.605511,2071.924657,0,,17,6.363024822000001e-13,0
2070607560783_Node0_Node4_Zero,2070.607561,2071.926607,0,,17,6.363024822000001e-13,0
2070609610009_Node0_Node4_Zero,2070.60961,2071.928777,0,,17,6.363024822000001e-13,0
2070611654208_Node0_Node4_Zero,2070.611654,2071.930647,0,,17,6.363024822000001e-13,0
2070613699725_Node0_Node4_Zero,2070.6137,2071.932517,0,,17,6.363024822000001e-13,0
2070615745299_Node0_Node4_Zero,2070.615745,2071.934607,0,,16,6.363024822000001e-13,0
2070617797196_Node0_Node4_Zero,2070.617797,2071.936557,0,,16,6.363024822000001e-13,0
2070619843162_Node0_Node4_Zero,2070.619843,2071.938527,0,,16,6.363024822000001e-13,0
2070621893417_Node0_Node4_Zero,2070.621893,2071.940417,0,,16,6.363024822000001e-13,0
2070623946459_Node0_Node4_Zero,2070.623946,2071.942487,0,,16,6.363024822000001e-13,0
2070626000467_Node0_Node4_Zero,2070.626,2071.944597,0,,16,6.363024822000001e-13,0
2070628054518_Node0_Node4_Zero,2070.628055,2071.946747,0,,16,6.363024822000001e-13,0
2070630108395_Node0_Node4_Zero,2070.630108,2071.948697,0,,16,6.363024822000001e-13,0
2070632152717_Node0_Node4_Zero,2070.632153,2071.950667,0,,16,6.363024822000001e-13,0
2070634201258_Node0_Node4_Zero,2070.634201,2071.952717,0,,16,6.363024822000001e-13,0
2070636251874_Node0_Node4_Zero,2070.636252,2071.954807,0,,16,6.363024822000001e-13,0
2070638301613_Node0_Node4_Zero,2070.638302,2071.956897,0,,16,6.363024822000001e-13,0
2070640349361_Node0_Node4_Zero,2070.640349,2071.958867,0,,16,6.363024822000001e-13,0
2070642395452_Node0_Node4_Zero,2070.642395,2071.965117,0,,16,6.363024822000001e-13,0
2070644443386_Node0_Node4_Zero,2070.644443,2071.969142,0,,16,6.363024822000001e-13,0
2070646487985_Node0_Node4_Zero,2070.646488,2071.97309,0,,16,6.363024822000001e-13,0
2070648533298_Node0_Node4_Zero,2070.648533,2071.98316,0,,16,6.363024822000001e-13,0
2070650581522_Node0_Node4_Zero,2070.650582,2071.985027,0,,16,6.363024822000001e-13,0
2070652626392_Node0_Node4_Zero,2070.652626,2071.986997,0,,16,6.363024822000001e-13,0
2070654677237_Node0_Node4_Zero,2070.654677,2071.990885,0,,16,6.363024822000001e-13,0
2070656723123_Node0_Node4_Zero,2070.656723,2071.992775,0,,16,6.363024822000001e-13,0
2070658769404_Node0_Node4_Zero,2070.658769,2071.996577,0,,16,5.842998000000001e-14,1.3146745500000003e-13
2070660813586_Node0_Node4_Zero,2070.660814,2072.011775,1,RetryLimit,17,1.3146745500000003e-13,nan
2070662863051_Node0_Node4_Zero,2070.662863,2072.014538,0,,17,6.363024822000001e-13,0
2070664912970_Node0_Node4_Zero,2070.664913,2072.022491,0,,17,5.842998000000001e-14,1.3146745500000003e-13
2070666959039_Node0_Node4_Zero,2070.666959,2072.024782,0,,18,6.363024822000001e-13,0
2070669004305_Node0_Node4_Zero,2070.669004,2072.026712,0,,18,6.363024822000001e-13,0
2070671050973_Node0_Node4_Zero,2070.671051,2072.034536,0,,18,5.842998000000001e-14,0
2070673101369_Node0_Node4_Zero,2070.673101,2072.036576,0,,19,6.363024822000001e-13,0
2070675146091_Node0_Node4_Zero,2070.675146,2072.042994,0,,19,6.363024822000001e-13,0
2070677191810_Node0_Node4_Zero,2070.677192,2072.044996,0,,19,6.363024822000001e-13,0
2070679237562_Node0_Node4_Zero,2070.679238,2072.047026,0,,19,6.363024822000001e-13,0
2070681287595_Node0_Node4_Zero,2070.681288,2072.048896,0,,19,6.363024822000001e-13,0
2070683332453_Node0_Node4_Zero,2070.683332,2072.050906,0,,19,6.363024822000001e-13,0
2070685381459_Node0_Node4_Zero,2070.685381,2072.052936,0,,19,6.363024822000001e-13,0
2070687435600_Node0_Node4_Zero,2070.687436,2072.054866,0,,19,6.363024822000001e-13,0
2070689480581_Node0_Node4_Zero,2070.689481,2072.056936,0,,19,6.363024822000001e-13,0
2070691529789_Node0_Node4_Zero,2070.69153,2072.058806,0,,19,6.363024822000001e-13,0
2070693580792_Node0_Node4_Zero,2070.693581,2072.060676,0,,19,6.363024822000001e-13,0
2070695632103_Node0_Node4_Zero,2070.695632,2072.062586,0,,19,6.363024822000001e-13,0
2070697679783_Node0_Node4_Zero,2070.69768,2072.064596,0,,19,6.363024822000001e-13,0
2070699732651_Node0_Node4_Zero,2070.699733,2072.066686,0,,19,6.363024822000001e-13,0
2070701782456_Node0_Node4_Zero,2070.701782,2072.068776,0,,19,6.363024822000001e-13,0
2070703828279_Node0_Node4_Zero,2070.703828,2072.070646,0,,19,6.363024822000001e-13,0
2070705881293_Node0_Node4_Zero,2070.705881,2072.072716,0,,19,6.363024822000001e-13,0
2070707930727_Node0_Node4_Zero,2070.707931,2072.074726,0,,19,6.363024822000001e-13,0
2070709983170_Node0_Node4_Zero,2070.709983,2072.076756,0,,19,6.363024822000001e-13,0
2070712034902_Node0_Node4_Zero,2070.712035,2072.078746,0,,19,6.363024822000001e-13,0
2070714080764_Node0_Node4_Zero,2070.714081,2072.080636,0,,19,6.363024822000001e-13,0
2070716129394_Node0_Node4_Zero,2070.716129,2072.082706,0,,19,6.363024822000001e-13,0
2070718177906_Node0_Node4_Zero,2070.718178,2072.084836,0,,19,6.363024822000001e-13,0
2070720226008_Node0_Node4_Zero,2070.720226,2072.086706,0,,19,6.363024822000001e-13,0
2070722273221_Node0_Node4_Zero,2070.722273,2072.088696,0,,19,6.363024822000001e-13,0
2070724322187_Node0_Node4_Zero,2070.724322,2072.090646,0,,19,6.363024822000001e-13,0
2070726376291_Node0_Node4_Zero,2070.726376,2072.092576,0,,19,6.363024822000001e-13,0
2070728421116_Node0_Node4_Zero,2070.728421,2072.094506,0,,19,6.363024822000001e-13,0
2070730472349_Node0_Node4_Zero,2070.730472,2072.096656,0,,18,6.363024822000001e-13,0
2070732520591_Node0_Node4_Zero,2070.732521,2072.098786,0,,18,6.363024822000001e-13,0
2070734572276_Node0_Node4_Zero,2070.734572,2072.100816,0,,18,6.363024822000001e-13,0
2070736622506_Node0_Node4_Zero,2070.736623,2072.1,1,QueueManagement,18,0,nan
2070738669028_Node0_Node4_Zero,2070.738669,2072.1,1,QueueManagement,18,0,nan
2070740718471_Node0_Node4_Zero,2070.740718,2072.1,1,QueueManagement,18,0,nan
2070742765091_Node0_Node4_Zero,2070.742765,2072.1,1,QueueManagement,18,0,nan
2070744811461_Node0_Node4_Zero,2070.744811,2072.1,1,QueueManagement,18,0,nan
2070746865344_Node0_Node4_Zero,2070.746865,2072.1,1,QueueManagement,18,0,nan
2070748915145_Node0_Node4_Zero,2070.748915,2072.1,1,QueueManagement,18,0,nan
2070750966276_Node0_Node4_Zero,2070.750966,2072.1,1,QueueManagement,18,0,nan
2070753019668_Node0_Node4_Zero,2070.75302,2072.1,1,QueueManagement,18,0,nan
2070755069112_Node0_Node4_Zero,2070.755069,2072.1,1,QueueManagement,18,0,nan
2070757116291_Node0_Node4_Zero,2070.757116,2072.1,1,QueueManagement,18,0,nan
2070759162058_Node0_Node4_Zero,2070.759162,2072.1,1,QueueManagement,18,0,nan
2070761213843_Node0_Node4_Zero,2070.761214,2072.1,1,QueueManagement,18,0,nan
2070763260444_Node0_Node4_Zero,2070.76326,2072.1,1,QueueManagement,18,0,nan
2070765314227_Node0_Node4_Zero,2070.765314,2072.1,1,QueueManagement,18,0,nan
2070767361801_Node0_Node4_Zero,2070.767362,2072.1,1,QueueManagement,18,0,nan
2070769413098_Node0_Node4_Zero,2070.769413,2072.1,1,QueueManagement,18,0,nan
2070771461064_Node0_Node4_Zero,2070.771461,2072.1,1,QueueManagement,18,0,nan
2070773511162_Node0_Node4_Zero,2070.773511,2072.1,1,QueueManagement,18,0,nan
2070775561233_Node0_Node4_Zero,2070.775561,2072.1,1,QueueManagement,18,0,nan
2070777606681_Node0_Node4_Zero,2070.777607,2072.1,1,QueueManagement,18,0,nan
2070779652805_Node0_Node4_Zero,2070.779653,2072.1,1,QueueManagement,18,0,nan
2070781702912_Node0_Node4_Zero,2070.781703,2072.1,1,QueueManagement,18,0,nan
2070783749429_Node0_Node4_Zero,2070.783749,2072.1,1,QueueManagement,17,0,nan
2070785800997_Node0_Node4_Zero,2070.785801,2072.1,1,QueueManagement,17,0,nan
2070787852379_Node0_Node4_Zero,2070.787852,2072.1,1,QueueManagement,17,0,nan
2070789896950_Node0_Node4_Zero,2070.789897,2072.1,1,QueueManagement,17,0,nan
2070791947803_Node0_Node4_Zero,2070.791948,2072.1,1,QueueManagement,17,0,nan
2070793995225_Node0_Node4_Zero,2070.793995,2072.1,1,QueueManagement,17,0,nan
2070796039874_Node0_Node4_Zero,2070.79604,2072.1,1,QueueManagement,17,0,nan
2070798087302_Node0_Node4_Zero,2070.798087,2072.1,1,QueueManagement,17,0,nan
2070800140313_Node0_Node4_Zero,2070.80014,2072.1,1,QueueManagement,17,0,nan
2070802187405_Node0_Node4_Zero,2070.802187,2072.1,1,QueueManagement,17,0,nan
2070804241299_Node0_Node4_Zero,2070.804241,2072.1,1,QueueManagement,17,0,nan
2070806290305_Node0_Node4_Zero,2070.80629,2072.1,1,QueueManagement,17,0,nan
2070808336755_Node0_Node4_Zero,2070.808337,2072.1,1,QueueManagement,17,0,nan
2070810382280_Node0_Node4_Zero,2070.810382,2072.1,1,QueueManagement,16,0,nan
2070812432974_Node0_Node4_Zero,2070.812433,2072.1,1,QueueManagement,15,0,nan
2070814478291_Node0_Node4_Zero,2070.814478,2072.1,1,QueueManagement,15,0,nan
2070816525974_Node0_Node4_Zero,2070.816526,2072.1,1,QueueManagement,15,0,nan
2070818573084_Node0_Node4_Zero,2070.818573,2072.1,1,QueueManagement,15,0,nan
2070820617856_Node0_Node4_Zero,2070.820618,2072.1,1,QueueManagement,15,0,nan
2070822669640_Node0_Node4_Zero,2070.82267,2072.1,1,QueueManagement,15,0,nan
2070824716443_Node0_Node4_Zero,2070.824716,2072.1,1,QueueManagement,15,0,nan
2070826770456_Node0_Node4_Zero,2070.82677,2072.102706,0,,15,6.363024822000001e-13,0
2070828816932_Node0_Node4_Zero,2070.828817,2072.104676,0,,15,6.363024822000001e-13,0
2070830861397_Node0_Node4_Zero,2070.830861,2072.106766,0,,15,6.363024822000001e-13,0
2070832906710_Node0_Node4_Zero,2070.832907,2072.108796,0,,15,6.363024822000001e-13,0
2070834951616_Node0_Node4_Zero,2070.834952,2072.110886,0,,15,6.363024822000001e-13,0
2070837004804_Node0_Node4_Zero,2070.837005,2072.114934,0,,15,6.363024822000001e-13,0
2070839050047_Node0_Node4_Zero,2070.83905,2072.121269,0,,15,6.363024822000001e-13,0
2070841103226_Node0_Node4_Zero,2070.841103,2072.123172,0,,15,6.363024822000001e-13,0
2070843148184_Node0_Node4_Zero,2070.843148,2072.128525,0,,15,6.363024822000001e-13,0
2070845202324_Node0_Node4_Zero,2070.845202,2072.130452,0,,15,6.363024822000001e-13,0
2070847254333_Node0_Node4_Zero,2070.847254,2072.132442,0,,15,6.363024822000001e-13,0
2070849303970_Node0_Node4_Zero,2070.849304,2072.134612,0,,14,6.363024822000001e-13,0
2070851357209_Node0_Node4_Zero,2070.851357,2072.147448,0,,14,6.363024822000001e-13,0
2070853403315_Node0_Node4_Zero,2070.853403,2072.149349,0,,14,6.363024822000001e-13,0
2070855456745_Node0_Node4_Zero,2070.855457,2072.153411,0,,14,6.363024822000001e-13,0
2070857504734_Node0_Node4_Zero,2070.857505,2072.155309,0,,14,6.363024822000001e-13,0
2070859549733_Node0_Node4_Zero,2070.85955,2072.163025,0,,14,6.363024822000001e-13,0
2070861598416_Node0_Node4_Zero,2070.861598,2072.188636,0,,14,6.363024822000001e-13,0
2070863649026_Node0_Node4_Zero,2070.863649,2072.190663,0,,14,6.363024822000001e-13,0
2070865700541_Node0_Node4_Zero,2070.865701,2072.192833,0,,14,6.363024822000001e-13,0
2070867747767_Node0_Node4_Zero,2070.867748,2072.195003,0,,14,6.363024822000001e-13,0
2070869799986_Node0_Node4_Zero,2070.8698,2072.197093,0,,14,6.363024822000001e-13,0
2070871849979_Node0_Node4_Zero,2070.87185,2072.199043,0,,14,6.363024822000001e-13,0
2070873897118_Node0_Node4_Zero,2070.873897,2072.201153,0,,14,6.363024822000001e-13,0
2070875943486_Node0_Node4_Zero,2070.875943,2072.203103,0,,14,6.363024822000001e-13,0
2070877993557_Node0_Node4_Zero,2070.877994,2072.205013,0,,14,6.363024822000001e-13,0
2070880040183_Node0_Node4_Zero,2070.88004,2072.206963,0,,14,6.363024822000001e-13,0
2070882085918_Node0_Node4_Zero,2070.882086,2072.208873,0,,14,6.363024822000001e-13,0
2070884139336_Node0_Node4_Zero,2070.884139,2072.210803,0,,14,6.363024822000001e-13,0
2070886184490_Node0_Node4_Zero,2070.886184,2072.212753,0,,14,6.363024822000001e-13,0
2070888235349_Node0_Node4_Zero,2070.888235,2072.214903,0,,14,6.363024822000001e-13,0
2070890282548_Node0_Node4_Zero,2070.890283,2072.217073,0,,14,6.363024822000001e-13,0
2070892333574_Node0_Node4_Zero,2070.892334,2072.218963,0,,14,6.363024822000001e-13,0
2070894381105_Node0_Node4_Zero,2070.894381,2072.221073,0,,14,6.363024822000001e-13,0
2070896433749_Node0_Node4_Zero,2070.896434,2072.223163,0,,14,6.363024822000001e-13,0
2070898484166_Node0_Node4_Zero,2070.898484,2072.225273,0,,14,6.363024822000001e-13,0
2070900534855_Node0_Node4_Zero,2070.900535,2072.227403,0,,14,6.363024822000001e-13,0
2070902582481_Node0_Node4_Zero,2070.902582,2072.229353,0,,14,6.363024822000001e-13,0
2070904631458_Node0_Node4_Zero,2070.904631,2072.231383,0,,14,6.363024822000001e-13,0
2070906681080_Node0_Node4_Zero,2070.906681,2072.233433,0,,14,6.363024822000001e-13,0
2070908727794_Node0_Node4_Zero,2070.908728,2072.235423,0,,14,6.363024822000001e-13,0
2070910773379_Node0_Node4_Zero,2070.910773,2072.237533,0,,14,6.363024822000001e-13,0
2070912818581_Node0_Node4_Zero,2070.912819,2072.239483,0,,14,6.363024822000001e-13,0
2070914869562_Node0_Node4_Zero,2070.91487,2072.241413,0,,14,6.363024822000001e-13,0
2070916920409_Node0_Node4_Zero,2070.91692,2072.243283,0,,14,6.363024822000001e-13,0
2070918973879_Node0_Node4_Zero,2070.918974,2072.245373,0,,14,6.363024822000001e-13,0
2070921023855_Node0_Node4_Zero,2070.921024,2072.247263,0,,14,6.363024822000001e-13,0
2070923075519_Node0_Node4_Zero,2070.923076,2072.249173,0,,14,6.363024822000001e-13,0
2070925128179_Node0_Node4_Zero,2070.925128,2072.251043,0,,14,6.363024822000001e-13,0
2070927177206_Node0_Node4_Zero,2070.927177,2072.253053,0,,14,6.363024822000001e-13,0
2070929223985_Node0_Node4_Zero,2070.929224,2072.254943,0,,14,6.363024822000001e-13,0
2070931270417_Node0_Node4_Zero,2070.93127,2072.256853,0,,14,6.363024822000001e-13,0
2070933320157_Node0_Node4_Zero,2070.93332,2072.258983,0,,14,6.363024822000001e-13,0
2070935373695_Node0_Node4_Zero,2070.935374,2072.261033,0,,14,6.363024822000001e-13,0
2070937420792_Node0_Node4_Zero,2070.937421,2072.263123,0,,14,6.363024822000001e-13,0
2070939474127_Node0_Node4_Zero,2070.939474,2072.265133,0,,14,6.363024822000001e-13,0
2070941521010_Node0_Node4_Zero,2070.941521,2072.267023,0,,14,6.363024822000001e-13,0
2070943566646_Node0_Node4_Zero,2070.943567,2072.269113,0,,14,6.363024822000001e-13,0
2070945614893_Node0_Node4_Zero,2070.945615,2072.271163,0,,14,6.363024822000001e-13,0
2070947665896_Node0_Node4_Zero,2070.947666,2072.273113,0,,14,6.363024822000001e-13,0
2070949716020_Node0_Node4_Zero,2070.949716,2072.275203,0,,14,6.363024822000001e-13,0
