Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2097541198332_Node0_Node4_Zero,2099.862745,2099.87163,0,,226,6.363024822000001e-13,0
2097545295262_Node0_Node4_Zero,2099.865766,2099.874713,0,,179,6.363024822000001e-13,0
2097543243951_Node0_Node4_Zero,2099.875681,2099.881079,0,,178,6.363024822000001e-13,0
2097547340487_Node0_Node4_Zero,2099.896176,2099.900211,0,,89,6.363024822000001e-13,0
2097549393223_Node0_Node4_Zero,2099.896176,2099.900211,0,,89,6.363024822000001e-13,0
2097551438306_Node0_Node4_Zero,2099.898206,2099.909876,0,,357,6.363024822000001e-13,0
2097553489927_Node0_Node4_Zero,2099.898206,2099.909876,0,,357,6.363024822000001e-13,0
2097555542701_Node0_Node4_Zero,2099.902049,2099.913799,0,,357,6.363024822000001e-13,0
2097557592297_Node0_Node4_Zero,2099.902049,2099.913799,0,,357,6.363024822000001e-13,0
2097664144405_Node0_Node4_Zero,2099.907963,2099.914849,0,,90,6.363024822000001e-13,0
2097662095521_Node0_Node4_Zero,2099.917777,2099.921871,0,,136,6.363024822000001e-13,0
2097666190489_Node0_Node4_Zero,2099.929869,2099.93188,0,,0,6.363024822000001e-13,0
2097668239221_Node0_Node4_Zero,2099.929869,2099.93188,0,,0,6.363024822000001e-13,0
2097670293237_Node0_Node4_Zero,2099.933822,2099.935754,0,,0,6.363024822000001e-13,0
2097672343723_Node0_Node4_Zero,2099.933822,2099.935754,0,,0,6.363024822000001e-13,0
2097674390044_Node0_Node4_Zero,2099.946196,2099.950252,0,,89,6.363024822000001e-13,0
2097676434583_Node0_Node4_Zero,2099.946196,2099.950252,0,,89,6.363024822000001e-13,0
2097678484834_Node0_Node4_Zero,2099.948266,2099.955992,0,,179,6.363024822000001e-13,0
2097680536390_Node0_Node4_Zero,2099.948266,2099.955992,0,,179,6.363024822000001e-13,0
2097682583581_Node0_Node4_Zero,2099.952069,2099.961763,0,,268,6.363024822000001e-13,0
2097684628122_Node0_Node4_Zero,2099.952069,2099.961763,0,,268,6.363024822000001e-13,0
2097686678925_Node0_Node4_Zero,2099.970818,2099.9767,0,,178,6.363024822000001e-13,0
2097688723202_Node0_Node4_Zero,2099.970818,2099.9767,0,,178,6.363024822000001e-13,0
2097690775555_Node0_Node4_Zero,2099.972832,2099.984291,0,,357,6.363024822000001e-13,0
2097692820385_Node0_Node4_Zero,2099.972832,2099.984291,0,,357,6.363024822000001e-13,0
2097694868526_Node0_Node4_Zero,2099.974742,2099.988214,0,,357,6.363024822000001e-13,0
2097696920315_Node0_Node4_Zero,2099.974742,2099.988214,0,,357,6.363024822000001e-13,0
2097698968465_Node0_Node4_Zero,2099.978524,2099.997937,0,,624,6.363024822000001e-13,0
2097701020490_Node0_Node4_Zero,2099.978524,2099.997937,0,,624,6.363024822000001e-13,0
2097703068328_Node0_Node4_Zero,2099.992107,2100.010455,0,,357,6.363024822000001e-13,0
2097705114630_Node0_Node4_Zero,2099.992107,2100.010455,0,,357,6.363024822000001e-13,0
2097707163286_Node0_Node4_Zero,2100.004555,2100.020005,0,,534,6.363024822000001e-13,0
2097709213740_Node0_Node4_Zero,2100.004555,2100.020005,0,,534,6.363024822000001e-13,0
2097711262686_Node0_Node4_Zero,2100.006655,2100.023848,0,,535,6.363024822000001e-13,0
2097713311685_Node0_Node4_Zero,2100.006655,2100.023848,0,,535,6.363024822000001e-13,0
2097715362154_Node0_Node4_Zero,2100.008525,2100.029803,0,,624,6.363024822000001e-13,0
2097717414673_Node0_Node4_Zero,2100.008525,2100.029803,0,,624,6.363024822000001e-13,0
2097719461026_Node0_Node4_Zero,2100.012308,2100.033637,0,,624,6.363024822000001e-13,0
2097721510993_Node0_Node4_Zero,2100.012308,2100.033637,0,,624,6.363024822000001e-13,0
2097723563383_Node0_Node4_Zero,2100.014258,2100.035507,0,,535,6.363024822000001e-13,0
2097725608799_Node0_Node4_Zero,2100.014258,2100.035507,0,,535,6.363024822000001e-13,0
2097727654311_Node0_Node4_Zero,2100.016208,2100.045174,0,,802,6.363024822000001e-13,0
2097729699022_Node0_Node4_Zero,2100.016208,2100.045174,0,,802,6.363024822000001e-13,0
2097731744210_Node0_Node4_Zero,2100.018078,2100.049092,0,,804,6.363024822000001e-13,0
2097733794672_Node0_Node4_Zero,2100.018078,2100.049092,0,,804,6.363024822000001e-13,0
2097735842882_Node0_Node4_Zero,2100.027832,2100.061111,0,,893,6.363024822000001e-13,0
2097737896937_Node0_Node4_Zero,2100.027832,2100.061111,0,,893,6.363024822000001e-13,0
2097739950162_Node0_Node4_Zero,2100.039374,2100.063072,0,,626,6.363024822000001e-13,0
2097741998844_Node0_Node4_Zero,2100.039374,2100.063072,0,,626,6.363024822000001e-13,0
2097744044119_Node0_Node4_Zero,2100.041231,2100.066855,0,,626,6.363024822000001e-13,0
2097746088858_Node0_Node4_Zero,2100.041231,2100.066855,0,,626,6.363024822000001e-13,0
2097748142014_Node0_Node4_Zero,2100.043221,2100.074666,0,,715,6.363024822000001e-13,0
2097750189196_Node0_Node4_Zero,2100.043221,2100.074666,0,,715,6.363024822000001e-13,0
2097752235046_Node0_Node4_Zero,2100.096967,2100.098898,0,,0,6.363024822000001e-13,0
2097754285632_Node0_Node4_Zero,2100.096967,2100.098898,0,,0,6.363024822000001e-13,0
2097756335439_Node0_Node4_Zero,2100.10496,2100.110713,0,,178,6.363024822000001e-13,0
2097758386064_Node0_Node4_Zero,2100.10496,2100.110713,0,,178,6.363024822000001e-13,0
2097862890076_Node0_Node4_Zero,2100.106817,2100.116493,0,,268,6.363024822000001e-13,0
2097864936676_Node0_Node4_Zero,2100.106817,2100.116493,0,,268,6.363024822000001e-13,0
2097866982154_Node0_Node4_Zero,2100.108747,2100.132478,0,,802,6.363024822000001e-13,0
2097869034763_Node0_Node4_Zero,2100.108747,2100.132478,0,,802,6.363024822000001e-13,0
2097871084788_Node0_Node4_Zero,2100.11261,2100.13449,0,,713,6.363024822000001e-13,0
2097873137611_Node0_Node4_Zero,2100.11261,2100.13449,0,,713,6.363024822000001e-13,0
2097875182760_Node0_Node4_Zero,2100.11452,2100.13825,0,,713,6.363024822000001e-13,0
2097877235470_Node0_Node4_Zero,2100.11452,2100.13825,0,,713,6.363024822000001e-13,0
2097879283194_Node0_Node4_Zero,2100.118303,2100.14953,0,,982,6.363024822000001e-13,0
2097881330263_Node0_Node4_Zero,2100.118303,2100.14953,0,,982,6.363024822000001e-13,0
2097883379546_Node0_Node4_Zero,2100.120273,2100.155264,0,,1071,6.363024822000001e-13,0
2097885426037_Node0_Node4_Zero,2100.120273,2100.155264,0,,1071,6.363024822000001e-13,0
2097887477305_Node0_Node4_Zero,2100.130465,2100.1637,0,,762,6.363024822000001e-13,0
2097889530228_Node0_Node4_Zero,2100.130465,2100.1637,0,,762,6.363024822000001e-13,0
2097891581644_Node0_Node4_Zero,2100.136298,2100.165734,0,,673,6.363024822000001e-13,0
2097893634766_Node0_Node4_Zero,2100.136298,2100.165734,0,,673,6.363024822000001e-13,0
2097897734988_Node0_Node4_Zero,2100.147524,2100.17447,0,,629,6.363024822000001e-13,0
2097895684057_Node0_Node4_Zero,2100.167649,2100.180659,0,,446,6.363024822000001e-13,0
2097899783677_Node0_Node4_Zero,2100.173352,2100.180659,0,,179,6.363024822000001e-13,0
2097901834955_Node0_Node4_Zero,2100.173352,2100.182901,0,,226,6.363024822000001e-13,0
2097903883835_Node0_Node4_Zero,2100.196726,2100.198698,0,,0,6.363024822000001e-13,0
2097905936595_Node0_Node4_Zero,2100.196726,2100.198698,0,,0,6.363024822000001e-13,0
2097907989004_Node0_Node4_Zero,2100.200517,2100.204433,0,,89,6.363024822000001e-13,0
2097910040883_Node0_Node4_Zero,2100.200517,2100.204433,0,,89,6.363024822000001e-13,0
2097912088330_Node0_Node4_Zero,2100.202467,2100.206363,0,,1,6.363024822000001e-13,0
2097914134732_Node0_Node4_Zero,2100.202467,2100.206363,0,,1,6.363024822000001e-13,0
2097916179556_Node0_Node4_Zero,2100.208162,2100.210133,0,,0,6.363024822000001e-13,0
2097918223791_Node0_Node4_Zero,2100.208162,2100.210133,0,,0,6.363024822000001e-13,0
2097920276048_Node0_Node4_Zero,2100.215808,2100.221745,0,,178,6.363024822000001e-13,0
2097922329193_Node0_Node4_Zero,2100.215808,2100.221745,0,,178,6.363024822000001e-13,0
2097924373676_Node0_Node4_Zero,2100.235907,2100.237899,0,,0,6.363024822000001e-13,0
2097926420012_Node0_Node4_Zero,2100.235907,2100.237899,0,,0,6.363024822000001e-13,0
2097928473963_Node0_Node4_Zero,2100.239698,2100.241749,0,,0,6.363024822000001e-13,0
2097930524631_Node0_Node4_Zero,2100.239698,2100.241749,0,,0,6.363024822000001e-13,0
2097932569839_Node0_Node4_Zero,2100.243601,2100.249309,0,,178,6.363024822000001e-13,0
2097934623201_Node0_Node4_Zero,2100.243601,2100.249309,0,,178,6.363024822000001e-13,0
2097936669225_Node0_Node4_Zero,2100.245491,2100.253072,0,,179,6.363024822000001e-13,0
2097938715582_Node0_Node4_Zero,2100.245491,2100.253072,0,,179,6.363024822000001e-13,0
2097940769760_Node0_Node4_Zero,2100.268195,2100.270166,0,,0,6.363024822000001e-13,0
2097942819050_Node0_Node4_Zero,2100.268195,2100.270166,0,,0,6.363024822000001e-13,0
2097944869075_Node0_Node4_Zero,2100.27205,2100.274001,0,,0,6.363024822000001e-13,0
2097946917420_Node0_Node4_Zero,2100.27205,2100.274001,0,,0,6.363024822000001e-13,0
2097948967331_Node0_Node4_Zero,2100.280038,2100.281969,0,,0,6.363024822000001e-13,0
2097951015321_Node0_Node4_Zero,2100.280038,2100.281969,0,,0,6.363024822000001e-13,0
2097953064092_Node0_Node4_Zero,2100.283806,2100.293108,0,,267,6.363024822000001e-13,0
2097955116675_Node0_Node4_Zero,2100.283806,2100.287809,0,,89,6.363024822000001e-13,0
2097957161687_Node0_Node4_Zero,2100.302435,2100.304547,0,,0,6.363024822000001e-13,0
2097959206182_Node0_Node4_Zero,2100.302435,2100.304547,0,,0,6.363024822000001e-13,0
2098063682154_Node0_Node4_Zero,2100.306369,2100.308441,0,,0,6.363024822000001e-13,0
2098065730658_Node0_Node4_Zero,2100.306369,2100.308441,0,,0,6.363024822000001e-13,0
2098067784392_Node0_Node4_Zero,2100.318965,2100.321037,0,,0,6.363024822000001e-13,0
2098069833646_Node0_Node4_Zero,2100.318965,2100.321037,0,,0,6.363024822000001e-13,0
2098071884505_Node0_Node4_Zero,2100.322965,2100.330692,0,,267,6.363024822000001e-13,0
2098073930694_Node0_Node4_Zero,2100.322965,2100.330692,0,,267,6.363024822000001e-13,0
2098075981570_Node0_Node4_Zero,2100.324835,2100.336378,0,,357,6.363024822000001e-13,0
2098078035153_Node0_Node4_Zero,2100.324835,2100.336378,0,,357,6.363024822000001e-13,0
2098080083104_Node0_Node4_Zero,2100.326825,2100.342298,0,,446,6.363024822000001e-13,0
2098082134685_Node0_Node4_Zero,2100.326825,2100.342298,0,,446,6.363024822000001e-13,0
2098084181084_Node0_Node4_Zero,2100.328715,2100.346101,0,,446,6.363024822000001e-13,0
2098086228901_Node0_Node4_Zero,2100.328715,2100.346101,0,,446,6.363024822000001e-13,0
2098088277252_Node0_Node4_Zero,2100.332518,2100.353806,0,,624,6.363024822000001e-13,0
2098090328426_Node0_Node4_Zero,2100.332518,2100.353806,0,,624,6.363024822000001e-13,0
2098092380895_Node0_Node4_Zero,2100.365819,2100.369775,0,,89,6.363024822000001e-13,0
2098094429617_Node0_Node4_Zero,2100.365819,2100.369775,0,,89,6.363024822000001e-13,0
2098096477028_Node0_Node4_Zero,2100.367861,2100.371645,0,,1,6.363024822000001e-13,0
2098098527539_Node0_Node4_Zero,2100.367861,2100.371645,0,,1,6.363024822000001e-13,0
2098100578356_Node0_Node4_Zero,2100.373496,2100.375447,0,,0,6.363024822000001e-13,0
2098102625399_Node0_Node4_Zero,2100.373496,2100.375447,0,,0,6.363024822000001e-13,0
2098104674891_Node0_Node4_Zero,2100.377239,2100.381142,0,,89,6.363024822000001e-13,0
2098106726715_Node0_Node4_Zero,2100.377239,2100.381142,0,,89,6.363024822000001e-13,0
2098108772093_Node0_Node4_Zero,2100.389012,2100.394983,0,,178,6.363024822000001e-13,0
2098110825160_Node0_Node4_Zero,2100.389012,2100.394983,0,,178,6.363024822000001e-13,0
2098112879039_Node0_Node4_Zero,2100.405981,2100.408072,0,,0,6.363024822000001e-13,0
2098114923984_Node0_Node4_Zero,2100.405981,2100.408072,0,,0,6.363024822000001e-13,0
2098116972592_Node0_Node4_Zero,2100.409894,2100.413878,0,,89,6.363024822000001e-13,0
2098119022620_Node0_Node4_Zero,2100.409894,2100.413878,0,,89,6.363024822000001e-13,0
2098121074675_Node0_Node4_Zero,2100.422124,2100.424135,0,,0,6.363024822000001e-13,0
2098123123007_Node0_Node4_Zero,2100.422124,2100.424135,0,,0,6.363024822000001e-13,0
2098125174131_Node0_Node4_Zero,2100.42595,2100.427861,0,,0,6.363024822000001e-13,0
2098127220791_Node0_Node4_Zero,2100.42595,2100.427861,0,,0,6.363024822000001e-13,0
2098129270669_Node0_Node4_Zero,2100.429751,2100.437435,0,,267,6.363024822000001e-13,0
2098131323276_Node0_Node4_Zero,2100.429751,2100.437435,0,,267,6.363024822000001e-13,0
2098133367983_Node0_Node4_Zero,2100.44118,2100.447042,0,,178,6.363024822000001e-13,0
2098135412558_Node0_Node4_Zero,2100.44118,2100.447042,0,,178,6.363024822000001e-13,0
2098137465462_Node0_Node4_Zero,2100.443151,2100.452689,0,,268,6.363024822000001e-13,0
2098139516044_Node0_Node4_Zero,2100.443151,2100.452689,0,,268,6.363024822000001e-13,0
2098141567317_Node0_Node4_Zero,2100.445021,2100.458514,0,,357,6.363024822000001e-13,0
2098143620167_Node0_Node4_Zero,2100.445021,2100.458514,0,,357,6.363024822000001e-13,0
2098145668714_Node0_Node4_Zero,2100.448884,2100.468231,0,,624,6.363024822000001e-13,0
2098147713988_Node0_Node4_Zero,2100.448884,2100.468231,0,,624,6.363024822000001e-13,0
2098149760848_Node0_Node4_Zero,2100.47676,2100.486411,0,,356,6.363024822000001e-13,0
2098151812631_Node0_Node4_Zero,2100.47676,2100.486411,0,,356,6.363024822000001e-13,0
2098153862327_Node0_Node4_Zero,2100.478667,2100.492281,0,,446,6.363024822000001e-13,0
2098155911963_Node0_Node4_Zero,2100.478667,2100.492281,0,,446,6.363024822000001e-13,0
2098157963514_Node0_Node4_Zero,2100.480577,2100.4987,0,,535,6.363024822000001e-13,0
2098160013617_Node0_Node4_Zero,2100.480577,2100.4987,0,,535,6.363024822000001e-13,0
2098162061773_Node0_Node4_Zero,2100.482487,2100.500627,0,,446,6.363024822000001e-13,0
2098164113847_Node0_Node4_Zero,2100.482487,2100.500627,0,,446,6.363024822000001e-13,0
2098166162443_Node0_Node4_Zero,2100.484497,2100.506342,0,,535,6.363024822000001e-13,0
2098168215080_Node0_Node4_Zero,2100.484497,2100.506342,0,,535,6.363024822000001e-13,0
2098170268187_Node0_Node4_Zero,2100.516842,2100.518913,0,,0,6.363024822000001e-13,0
2098172318514_Node0_Node4_Zero,2100.516842,2100.518913,0,,0,6.363024822000001e-13,0
2098276826704_Node0_Node4_Zero,2100.520783,2100.522894,0,,0,6.363024822000001e-13,0
2098278874264_Node0_Node4_Zero,2100.520783,2100.522894,0,,0,6.363024822000001e-13,0
2098280928015_Node0_Node4_Zero,2100.524686,2100.526657,0,,0,6.363024822000001e-13,0
2098282981797_Node0_Node4_Zero,2100.524686,2100.526657,0,,0,6.363024822000001e-13,0
2098285030143_Node0_Node4_Zero,2100.544955,2100.54901,0,,89,6.363024822000001e-13,0
2098287079433_Node0_Node4_Zero,2100.544955,2100.54901,0,,89,6.363024822000001e-13,0
2098289132627_Node0_Node4_Zero,2100.546869,2100.554808,0,,179,6.363024822000001e-13,0
2098291183548_Node0_Node4_Zero,2100.546869,2100.554808,0,,179,6.363024822000001e-13,0
2098293228818_Node0_Node4_Zero,2100.550832,2100.560636,0,,268,6.363024822000001e-13,0
2098295279962_Node0_Node4_Zero,2100.550832,2100.560636,0,,268,6.363024822000001e-13,0
2098297324444_Node0_Node4_Zero,2100.552722,2100.56653,0,,357,6.363024822000001e-13,0
2098299371653_Node0_Node4_Zero,2100.552722,2100.56653,0,,357,6.363024822000001e-13,0
2098301416675_Node0_Node4_Zero,2100.568561,2100.576285,0,,267,6.363024822000001e-13,0
2098303468349_Node0_Node4_Zero,2100.568561,2100.576285,0,,267,6.363024822000001e-13,0
2098305520511_Node0_Node4_Zero,2100.585215,2100.587286,0,,0,6.363024822000001e-13,0
2098307572895_Node0_Node4_Zero,2100.585215,2100.587286,0,,0,6.363024822000001e-13,0
2098309624990_Node0_Node4_Zero,2100.589109,2100.59106,0,,0,6.363024822000001e-13,0
2098311671529_Node0_Node4_Zero,2100.589109,2100.59106,0,,0,6.363024822000001e-13,0
2098315768213_Node0_Node4_Zero,2100.596895,2100.606942,0,,401,6.363024822000001e-13,0
2098313722159_Node0_Node4_Zero,2100.597932,2100.61182,0,,491,6.363024822000001e-13,0
2098317819069_Node0_Node4_Zero,2100.605868,2100.61182,0,,137,6.363024822000001e-13,0
2098319872261_Node0_Node4_Zero,2100.605868,2100.61289,0,,137,6.363024822000001e-13,0
2098323971586_Node0_Node4_Zero,2100.62025,2100.621621,0,,0,6.363024822000001e-13,0
2098321917727_Node0_Node4_Zero,2100.625669,2100.62682,0,,0,6.363024822000001e-13,0
2098326021230_Node0_Node4_Zero,2100.628816,2100.631779,0,,47,6.363024822000001e-13,0
2098328074102_Node0_Node4_Zero,2100.628816,2100.631779,0,,47,6.363024822000001e-13,0
2098330127544_Node0_Node4_Zero,2100.635682,2100.641483,0,,178,6.363024822000001e-13,0
2098332177962_Node0_Node4_Zero,2100.635682,2100.641483,0,,178,6.363024822000001e-13,0
2098334231495_Node0_Node4_Zero,2100.637539,2100.647333,0,,268,6.363024822000001e-13,0
2098336275698_Node0_Node4_Zero,2100.637539,2100.647333,0,,268,6.363024822000001e-13,0
2098338327537_Node0_Node4_Zero,2100.656008,2100.65792,0,,0,6.363024822000001e-13,0
2098340373063_Node0_Node4_Zero,2100.656008,2100.65792,0,,0,6.363024822000001e-13,0
2098342418484_Node0_Node4_Zero,2100.664175,2100.668051,0,,89,6.363024822000001e-13,0
2098344472150_Node0_Node4_Zero,2100.664175,2100.668051,0,,89,6.363024822000001e-13,0
2098346521636_Node0_Node4_Zero,2100.66611,2100.671824,0,,90,6.363024822000001e-13,0
2098348567008_Node0_Node4_Zero,2100.66611,2100.671824,0,,90,6.363024822000001e-13,0
2098350615308_Node0_Node4_Zero,2100.669873,2100.677591,0,,179,6.363024822000001e-13,0
2098352664263_Node0_Node4_Zero,2100.669873,2100.677591,0,,179,6.363024822000001e-13,0
2098354710547_Node0_Node4_Zero,2100.673675,2100.690944,0,,624,6.363024822000001e-13,0
2098356763644_Node0_Node4_Zero,2100.673675,2100.690944,0,,624,6.363024822000001e-13,0
2098358816996_Node0_Node4_Zero,2100.681379,2100.710629,0,,891,6.363024822000001e-13,0
2098360867345_Node0_Node4_Zero,2100.681379,2100.710629,0,,891,6.363024822000001e-13,0
2098362914222_Node0_Node4_Zero,2100.683258,2100.712498,0,,802,6.363024822000001e-13,0
2098364960914_Node0_Node4_Zero,2100.683258,2100.712498,0,,802,6.363024822000001e-13,0
2098367008276_Node0_Node4_Zero,2100.685208,2100.718213,0,,891,6.363024822000001e-13,0
2098369060383_Node0_Node4_Zero,2100.685208,2100.718213,0,,891,6.363024822000001e-13,0
2098371111225_Node0_Node4_Zero,2100.696817,2100.720123,0,,712,6.363024822000001e-13,0
2098373158037_Node0_Node4_Zero,2100.696817,2100.720123,0,,712,6.363024822000001e-13,0
2098375206911_Node0_Node4_Zero,2100.698781,2100.723866,0,,713,6.363024822000001e-13,0
2098377255136_Node0_Node4_Zero,2100.698781,2100.723866,0,,713,6.363024822000001e-13,0
2098379306100_Node0_Node4_Zero,2100.700651,2100.727667,0,,713,6.363024822000001e-13,0
2098381358222_Node0_Node4_Zero,2100.700651,2100.727667,0,,713,6.363024822000001e-13,0
2098485851961_Node0_Node4_Zero,2100.706476,2100.731462,0,,535,6.363024822000001e-13,0
2098487904596_Node0_Node4_Zero,2100.706476,2100.731462,0,,535,6.363024822000001e-13,0
2098489956512_Node0_Node4_Zero,2100.708622,2100.741227,0,,802,6.363024822000001e-13,0
2098492005296_Node0_Node4_Zero,2100.708622,2100.741227,0,,802,6.363024822000001e-13,0
2098494055771_Node0_Node4_Zero,2100.714317,2100.748875,0,,980,6.363024822000001e-13,0
2098496100045_Node0_Node4_Zero,2100.714317,2100.748875,0,,980,6.363024822000001e-13,0
2098498145029_Node0_Node4_Zero,2100.716207,2100.766125,0,,1425,6.363024822000001e-13,0
2098500198845_Node0_Node4_Zero,2100.716207,2100.766125,0,,1425,6.363024822000001e-13,0
2098502248302_Node0_Node4_Zero,2100.729492,2100.783263,0,,1650,6.363024822000001e-13,0
2098504301473_Node0_Node4_Zero,2100.729492,2100.783263,0,,1650,6.363024822000001e-13,0
2098506346241_Node0_Node4_Zero,2100.733309,2100.785172,0,,1561,6.363024822000001e-13,0
2098508398786_Node0_Node4_Zero,2100.733309,2100.785172,0,,1561,6.363024822000001e-13,0
2098512497368_Node0_Node4_Zero,2100.754595,2100.788935,0,,938,6.363024822000001e-13,0
2098510445512_Node0_Node4_Zero,2100.767225,2100.788935,0,,535,6.363024822000001e-13,0
2098516595418_Node0_Node4_Zero,2100.79575,2100.796921,0,,0,6.363024822000001e-13,0
2098514543804_Node0_Node4_Zero,2100.80568,2100.806892,0,,0,6.363024822000001e-13,0
2098518645999_Node0_Node4_Zero,2100.812315,2100.816111,0,,89,6.363024822000001e-13,0
2098520697369_Node0_Node4_Zero,2100.812315,2100.816111,0,,89,6.363024822000001e-13,0
2098522749688_Node0_Node4_Zero,2100.814192,2100.819866,0,,90,6.363024822000001e-13,0
2098524799332_Node0_Node4_Zero,2100.814192,2100.819866,0,,90,6.363024822000001e-13,0
2098526844396_Node0_Node4_Zero,2100.817935,2100.827586,0,,270,6.363024822000001e-13,0
2098528897574_Node0_Node4_Zero,2100.817935,2100.827586,0,,270,6.363024822000001e-13,0
2098530945335_Node0_Node4_Zero,2100.835857,2100.837868,0,,0,6.363024822000001e-13,0
2098532997639_Node0_Node4_Zero,2100.835857,2100.837868,0,,0,6.363024822000001e-13,0
2098535042494_Node0_Node4_Zero,2100.83971,2100.845522,0,,178,6.363024822000001e-13,0
2098537095090_Node0_Node4_Zero,2100.83971,2100.845522,0,,178,6.363024822000001e-13,0
2098539139969_Node0_Node4_Zero,2100.85244,2100.854511,0,,0,6.363024822000001e-13,0
2098541185820_Node0_Node4_Zero,2100.85244,2100.854511,0,,0,6.363024822000001e-13,0
2098543233303_Node0_Node4_Zero,2100.856313,2100.858344,0,,0,6.363024822000001e-13,0
2098545284805_Node0_Node4_Zero,2100.856313,2100.858344,0,,0,6.363024822000001e-13,0
2098547333476_Node0_Node4_Zero,2100.868896,2100.874798,0,,178,6.363024822000001e-13,0
2098549379752_Node0_Node4_Zero,2100.868896,2100.874798,0,,178,6.363024822000001e-13,0
2098551425612_Node0_Node4_Zero,2100.870916,2100.880875,0,,270,6.363024822000001e-13,0
2098553471824_Node0_Node4_Zero,2100.870916,2100.880875,0,,270,6.363024822000001e-13,0
2098555524638_Node0_Node4_Zero,2100.872846,2100.886675,0,,359,6.363024822000001e-13,0
2098557573660_Node0_Node4_Zero,2100.872846,2100.886675,0,,359,6.363024822000001e-13,0
2098559624239_Node0_Node4_Zero,2100.882725,2100.89451,0,,357,6.363024822000001e-13,0
2098561670472_Node0_Node4_Zero,2100.882725,2100.89451,0,,357,6.363024822000001e-13,0
2098563720814_Node0_Node4_Zero,2100.88473,2100.898464,0,,357,6.363024822000001e-13,0
2098565773157_Node0_Node4_Zero,2100.88473,2100.898464,0,,357,6.363024822000001e-13,0
2098567820249_Node0_Node4_Zero,2100.908181,2100.910112,0,,0,6.363024822000001e-13,0
2098569869472_Node0_Node4_Zero,2100.908181,2100.910112,0,,0,6.363024822000001e-13,0
2098674371891_Node0_Node4_Zero,2100.916169,2100.92187,0,,178,6.363024822000001e-13,0
2098676417020_Node0_Node4_Zero,2100.916169,2100.92187,0,,178,6.363024822000001e-13,0
2098678468527_Node0_Node4_Zero,2100.918066,2100.92561,0,,179,6.363024822000001e-13,0
2098680512795_Node0_Node4_Zero,2100.918066,2100.92561,0,,179,6.363024822000001e-13,0
2098682558058_Node0_Node4_Zero,2100.919936,2100.929393,0,,179,6.363024822000001e-13,0
2098684610474_Node0_Node4_Zero,2100.919936,2100.929393,0,,179,6.363024822000001e-13,0
2098686656440_Node0_Node4_Zero,2100.923679,2100.937143,0,,357,6.363024822000001e-13,0
2098688705042_Node0_Node4_Zero,2100.923679,2100.937143,0,,357,6.363024822000001e-13,0
2098690751857_Node0_Node4_Zero,2100.947047,2100.951063,0,,89,6.363024822000001e-13,0
2098692804836_Node0_Node4_Zero,2100.947047,2100.951063,0,,89,6.363024822000001e-13,0
2098694851273_Node0_Node4_Zero,2100.949014,2100.95691,0,,179,6.363024822000001e-13,0
2098696903855_Node0_Node4_Zero,2100.949014,2100.95691,0,,179,6.363024822000001e-13,0
2098698955041_Node0_Node4_Zero,2100.953017,2100.962819,0,,268,6.363024822000001e-13,0
2098700999898_Node0_Node4_Zero,2100.953017,2100.962819,0,,268,6.363024822000001e-13,0
2098705094732_Node0_Node4_Zero,2100.969754,2100.971005,0,,0,6.363024822000001e-13,0
2098703045798_Node0_Node4_Zero,2100.973813,2100.980714,0,,267,6.363024822000001e-13,0
2098707144721_Node0_Node4_Zero,2100.97574,2100.988293,0,,446,6.363024822000001e-13,0
2098709192789_Node0_Node4_Zero,2100.97574,2100.988293,0,,446,6.363024822000001e-13,0
2098711241702_Node0_Node4_Zero,2100.979583,2100.99328,0,,404,6.363024822000001e-13,0
2098713291008_Node0_Node4_Zero,2100.979583,2100.99328,0,,404,6.363024822000001e-13,0
2098715339163_Node0_Node4_Zero,2100.982512,2100.997151,0,,404,6.363024822000001e-13,0
2098717386403_Node0_Node4_Zero,2100.982512,2100.997151,0,,404,6.363024822000001e-13,0
2098719437085_Node0_Node4_Zero,2100.984422,2101.003005,0,,493,6.363024822000001e-13,0
2098721490248_Node0_Node4_Zero,2100.984422,2101.003005,0,,493,6.363024822000001e-13,0
2098723535700_Node0_Node4_Zero,2100.986312,2101.004955,0,,404,6.363024822000001e-13,0
2098725585162_Node0_Node4_Zero,2100.986312,2101.004955,0,,404,6.363024822000001e-13,0
2098727630863_Node0_Node4_Zero,2100.990295,2101.01108,0,,493,6.363024822000001e-13,0
2098729684684_Node0_Node4_Zero,2100.990295,2101.01108,0,,493,6.363024822000001e-13,0
2098733783225_Node0_Node4_Zero,2101.028388,2101.02954,0,,0,6.363024822000001e-13,0
2098731738136_Node0_Node4_Zero,2101.033588,2101.034819,0,,0,6.363024822000001e-13,0
2098735833724_Node0_Node4_Zero,2101.03673,2101.042471,0,,178,6.363024822000001e-13,0
2098737883340_Node0_Node4_Zero,2101.03673,2101.042471,0,,178,6.363024822000001e-13,0
2098739936642_Node0_Node4_Zero,2101.0386,2101.051129,0,,404,6.363024822000001e-13,0
2098741987983_Node0_Node4_Zero,2101.0386,2101.051129,0,,404,6.363024822000001e-13,0
2098744038577_Node0_Node4_Zero,2101.04049,2101.052999,0,,315,6.363024822000001e-13,0
2098746083448_Node0_Node4_Zero,2101.04049,2101.052999,0,,315,6.363024822000001e-13,0
2098748129704_Node0_Node4_Zero,2101.044313,2101.058901,0,,404,6.363024822000001e-13,0
