Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2093692762095_Node0_Node4_Zero,2095.923159,2095.930822,0,,137,6.363024822000001e-13,0
2093694814515_Node0_Node4_Zero,2095.928891,2095.938789,0,,226,6.363024822000001e-13,0
2093696861115_Node0_Node4_Zero,2095.928891,2095.938789,0,,226,6.363024822000001e-13,0
2093700959846_Node0_Node4_Zero,2095.936852,2095.942038,0,,90,6.363024822000001e-13,0
2093698915245_Node0_Node4_Zero,2095.948701,2095.953697,0,,0,6.363024822000001e-13,0
2093703013986_Node0_Node4_Zero,2095.957454,2095.959505,0,,0,6.363024822000001e-13,0
2093705060245_Node0_Node4_Zero,2095.957454,2095.959505,0,,0,6.363024822000001e-13,0
2093707108566_Node0_Node4_Zero,2095.961377,2095.965492,0,,89,6.363024822000001e-13,0
2093709159005_Node0_Node4_Zero,2095.961377,2095.965492,0,,89,6.363024822000001e-13,0
2093711206487_Node0_Node4_Zero,2095.97309,2095.977063,0,,0,6.363024822000001e-13,0
2093713257336_Node0_Node4_Zero,2095.97309,2095.977063,0,,0,6.363024822000001e-13,0
2093715301875_Node0_Node4_Zero,2095.982752,2095.984764,0,,0,6.363024822000001e-13,0
2093717350578_Node0_Node4_Zero,2095.982752,2095.984764,0,,0,6.363024822000001e-13,0
2093721447073_Node0_Node4_Zero,2095.987664,2095.988955,0,,0,6.363024822000001e-13,0
2093719395205_Node0_Node4_Zero,2095.991998,2095.998962,0,,136,6.363024822000001e-13,0
2093723494285_Node0_Node4_Zero,2095.997868,2096.000912,0,,1,6.363024822000001e-13,0
2093725541016_Node0_Node4_Zero,2095.997868,2096.000912,0,,1,6.363024822000001e-13,0
2093727586570_Node0_Node4_Zero,2096.01198,2096.019777,0,,89,6.363024822000001e-13,0
2093729632481_Node0_Node4_Zero,2096.01198,2096.019777,0,,89,6.363024822000001e-13,0
2093731678323_Node0_Node4_Zero,2096.01391,2096.031431,0,,268,6.363024822000001e-13,0
2093733726209_Node0_Node4_Zero,2096.01391,2096.031431,0,,268,6.363024822000001e-13,0
2093735770498_Node0_Node4_Zero,2096.021578,2096.039268,0,,357,6.363024822000001e-13,0
2093737823037_Node0_Node4_Zero,2096.021578,2096.039268,0,,357,6.363024822000001e-13,0
2093739876469_Node0_Node4_Zero,2096.023448,2096.046984,0,,535,6.363024822000001e-13,0
2093741930309_Node0_Node4_Zero,2096.023448,2096.046984,0,,535,6.363024822000001e-13,0
2093743983314_Node0_Node4_Zero,2096.033286,2096.050952,0,,446,6.363024822000001e-13,0
2093746031966_Node0_Node4_Zero,2096.033286,2096.050952,0,,446,6.363024822000001e-13,0
2093748076669_Node0_Node4_Zero,2096.041062,2096.052968,0,,268,6.363024822000001e-13,0
2093750126759_Node0_Node4_Zero,2096.041062,2096.052968,0,,268,6.363024822000001e-13,0
2093752175670_Node0_Node4_Zero,2096.045014,2096.058694,0,,267,6.363024822000001e-13,0
2093754227624_Node0_Node4_Zero,2096.045014,2096.058694,0,,267,6.363024822000001e-13,0
2093756279207_Node0_Node4_Zero,2096.06488,2096.068833,0,,0,6.363024822000001e-13,0
2093758330490_Node0_Node4_Zero,2096.06488,2096.068833,0,,0,6.363024822000001e-13,0
2093760380817_Node0_Node4_Zero,2096.070667,2096.076583,0,,89,6.363024822000001e-13,0
2093762431368_Node0_Node4_Zero,2096.070667,2096.076583,0,,89,6.363024822000001e-13,0
2093766534374_Node0_Node4_Zero,2096.077613,2096.080778,0,,89,6.363024822000001e-13,0
2093764482236_Node0_Node4_Zero,2096.085714,2096.088747,0,,47,6.363024822000001e-13,0
2093768588197_Node0_Node4_Zero,2096.092659,2096.098534,0,,47,6.363024822000001e-13,0
2093770641810_Node0_Node4_Zero,2096.092659,2096.098534,0,,47,6.363024822000001e-13,0
2093774747962_Node0_Node4_Zero,2096.094733,2096.101704,0,,90,6.363024822000001e-13,0
2093772694337_Node0_Node4_Zero,2096.102654,2096.107823,0,,136,6.363024822000001e-13,0
2093776801240_Node0_Node4_Zero,2096.104644,2096.109793,0,,48,6.363024822000001e-13,0
2093778850794_Node0_Node4_Zero,2096.104644,2096.109793,0,,48,6.363024822000001e-13,0
2093782956077_Node0_Node4_Zero,2096.110798,2096.11189,0,,0,6.363024822000001e-13,0
2093780902395_Node0_Node4_Zero,2096.116057,2096.121675,0,,185,6.363024822000001e-13,0
2093887451095_Node0_Node4_Zero,2096.123542,2096.125553,0,,0,6.363024822000001e-13,0
2093889498263_Node0_Node4_Zero,2096.123542,2096.125553,0,,0,6.363024822000001e-13,0
2093891543561_Node0_Node4_Zero,2096.13251,2096.149667,0,,356,6.363024822000001e-13,0
2093893594041_Node0_Node4_Zero,2096.13251,2096.149667,0,,356,6.363024822000001e-13,0
2093895639509_Node0_Node4_Zero,2096.138222,2096.151597,0,,268,6.363024822000001e-13,0
2093897691297_Node0_Node4_Zero,2096.138222,2096.151597,0,,268,6.363024822000001e-13,0
2093899741847_Node0_Node4_Zero,2096.142037,2096.155334,0,,268,6.363024822000001e-13,0
2093901792876_Node0_Node4_Zero,2096.142037,2096.155334,0,,268,6.363024822000001e-13,0
2093903840861_Node0_Node4_Zero,2096.143927,2096.157364,0,,179,6.363024822000001e-13,0
2093905886093_Node0_Node4_Zero,2096.143927,2096.157364,0,,179,6.363024822000001e-13,0
2093907931992_Node0_Node4_Zero,2096.147744,2096.167489,0,,403,6.363024822000001e-13,0
2093909984126_Node0_Node4_Zero,2096.147744,2096.167489,0,,403,6.363024822000001e-13,0
2093914085380_Node0_Node4_Zero,2096.165535,2096.168659,0,,1,6.363024822000001e-13,0
2093912037542_Node0_Node4_Zero,2096.178743,2096.179874,0,,0,6.363024822000001e-13,0
2093918186262_Node0_Node4_Zero,2096.182913,2096.184204,0,,0,6.363024822000001e-13,0
2093916138307_Node0_Node4_Zero,2096.190487,2096.191578,0,,0,6.363024822000001e-13,0
2093920239492_Node0_Node4_Zero,2096.196237,2096.198368,0,,0,6.363024822000001e-13,0
2093922291297_Node0_Node4_Zero,2096.196237,2096.198368,0,,0,6.363024822000001e-13,0
2093926389814_Node0_Node4_Zero,2096.19932,2096.200451,0,,0,6.363024822000001e-13,0
2093924335648_Node0_Node4_Zero,2096.20806,2096.211136,0,,89,6.363024822000001e-13,0
2093928436874_Node0_Node4_Zero,2096.20999,2096.218061,0,,181,6.363024822000001e-13,0
2093930481413_Node0_Node4_Zero,2096.20999,2096.218061,0,,181,6.363024822000001e-13,0
2093932533632_Node0_Node4_Zero,2096.221996,2096.22603,0,,0,6.363024822000001e-13,0
2093934579338_Node0_Node4_Zero,2096.221996,2096.22603,0,,0,6.363024822000001e-13,0
2093936632440_Node0_Node4_Zero,2096.227837,2096.231867,0,,89,6.363024822000001e-13,0
2093938680646_Node0_Node4_Zero,2096.227837,2096.231867,0,,89,6.363024822000001e-13,0
2093940728717_Node0_Node4_Zero,2096.238311,2096.240322,0,,0,6.363024822000001e-13,0
2093942779779_Node0_Node4_Zero,2096.238311,2096.240322,0,,0,6.363024822000001e-13,0
2093944833793_Node0_Node4_Zero,2096.246375,2096.248287,0,,0,6.363024822000001e-13,0
2093946882575_Node0_Node4_Zero,2096.246375,2096.248287,0,,0,6.363024822000001e-13,0
2093948931507_Node0_Node4_Zero,2096.254029,2096.258122,0,,0,6.363024822000001e-13,0
2093950984466_Node0_Node4_Zero,2096.254029,2096.258122,0,,0,6.363024822000001e-13,0
2093953031239_Node0_Node4_Zero,2096.262632,2096.264543,0,,0,6.363024822000001e-13,0
2093955076785_Node0_Node4_Zero,2096.262632,2096.264543,0,,0,6.363024822000001e-13,0
2093957121787_Node0_Node4_Zero,2096.27406,2096.276032,0,,0,6.363024822000001e-13,0
2093959175602_Node0_Node4_Zero,2096.27406,2096.276032,0,,0,6.363024822000001e-13,0
2093961225049_Node0_Node4_Zero,2096.281773,2096.283704,0,,0,6.363024822000001e-13,0
2093963272452_Node0_Node4_Zero,2096.281773,2096.283704,0,,0,6.363024822000001e-13,0
2093965325493_Node0_Node4_Zero,2096.285556,2096.289751,0,,89,6.363024822000001e-13,0
2093967373933_Node0_Node4_Zero,2096.285556,2096.289751,0,,89,6.363024822000001e-13,0
2093969424961_Node0_Node4_Zero,2096.296585,2096.300389,0,,0,6.363024822000001e-13,0
2093971470813_Node0_Node4_Zero,2096.296585,2096.300389,0,,0,6.363024822000001e-13,0
2093973521490_Node0_Node4_Zero,2096.304439,2096.308453,0,,0,6.363024822000001e-13,0
2093975567943_Node0_Node4_Zero,2096.304439,2096.308453,0,,0,6.363024822000001e-13,0
2093977619136_Node0_Node4_Zero,2096.310309,2096.314197,0,,89,6.363024822000001e-13,0
2093979667400_Node0_Node4_Zero,2096.310309,2096.314197,0,,89,6.363024822000001e-13,0
2094084180771_Node0_Node4_Zero,2096.322585,2096.328458,0,,0,6.363024822000001e-13,0
2094086232761_Node0_Node4_Zero,2096.322585,2096.328458,0,,0,6.363024822000001e-13,0
2094088284015_Node0_Node4_Zero,2096.330254,2096.340155,0,,178,6.363024822000001e-13,0
2094090335058_Node0_Node4_Zero,2096.330254,2096.340155,0,,178,6.363024822000001e-13,0
2094092381257_Node0_Node4_Zero,2096.338213,2096.348084,0,,268,6.363024822000001e-13,0
2094094433793_Node0_Node4_Zero,2096.338213,2096.348084,0,,268,6.363024822000001e-13,0
2094096482469_Node0_Node4_Zero,2096.342064,2096.354169,0,,357,6.363024822000001e-13,0
2094098530637_Node0_Node4_Zero,2096.342064,2096.354169,0,,357,6.363024822000001e-13,0
2094100581820_Node0_Node4_Zero,2096.346019,2096.356059,0,,179,6.363024822000001e-13,0
2094102632121_Node0_Node4_Zero,2096.346019,2096.356059,0,,179,6.363024822000001e-13,0
2094104679975_Node0_Node4_Zero,2096.349962,2096.357949,0,,90,6.363024822000001e-13,0
2094106726672_Node0_Node4_Zero,2096.349962,2096.357949,0,,90,6.363024822000001e-13,0
2094108771068_Node0_Node4_Zero,2096.371904,2096.379612,0,,89,6.363024822000001e-13,0
2094110822899_Node0_Node4_Zero,2096.371904,2096.379612,0,,89,6.363024822000001e-13,0
2094112876891_Node0_Node4_Zero,2096.377671,2096.385574,0,,179,6.363024822000001e-13,0
2094114927299_Node0_Node4_Zero,2096.377671,2096.385574,0,,179,6.363024822000001e-13,0
2094116972777_Node0_Node4_Zero,2096.383652,2096.387464,0,,1,6.363024822000001e-13,0
2094119022581_Node0_Node4_Zero,2096.383652,2096.387464,0,,1,6.363024822000001e-13,0
2094121073347_Node0_Node4_Zero,2096.395242,2096.399176,0,,0,6.363024822000001e-13,0
2094123120454_Node0_Node4_Zero,2096.395242,2096.399176,0,,0,6.363024822000001e-13,0
2094125169225_Node0_Node4_Zero,2096.402919,2096.408834,0,,0,6.363024822000001e-13,0
2094127213798_Node0_Node4_Zero,2096.402919,2096.408834,0,,0,6.363024822000001e-13,0
2094129264476_Node0_Node4_Zero,2096.412618,2096.41455,0,,0,6.363024822000001e-13,0
2094131311240_Node0_Node4_Zero,2096.412618,2096.41455,0,,0,6.363024822000001e-13,0
2094133355805_Node0_Node4_Zero,2096.416421,2096.420416,0,,89,6.363024822000001e-13,0
2094135405447_Node0_Node4_Zero,2096.416421,2096.420416,0,,89,6.363024822000001e-13,0
2094137456749_Node0_Node4_Zero,2096.430337,2096.436116,0,,89,6.363024822000001e-13,0
2094139501728_Node0_Node4_Zero,2096.430337,2096.436116,0,,89,6.363024822000001e-13,0
2094141549572_Node0_Node4_Zero,2096.434172,2096.447591,0,,268,6.363024822000001e-13,0
2094143599729_Node0_Node4_Zero,2096.434172,2096.447591,0,,268,6.363024822000001e-13,0
2094145652340_Node0_Node4_Zero,2096.439823,2096.453499,0,,268,6.363024822000001e-13,0
2094147699575_Node0_Node4_Zero,2096.439823,2096.453499,0,,268,6.363024822000001e-13,0
2094149751472_Node0_Node4_Zero,2096.445569,2096.455469,0,,179,6.363024822000001e-13,0
2094151803787_Node0_Node4_Zero,2096.445569,2096.455469,0,,179,6.363024822000001e-13,0
2094153849229_Node0_Node4_Zero,2096.449431,2096.459486,0,,179,6.363024822000001e-13,0
2094155902303_Node0_Node4_Zero,2096.449431,2096.459486,0,,179,6.363024822000001e-13,0
2094157948291_Node0_Node4_Zero,2096.47356,2096.479378,0,,89,6.363024822000001e-13,0
2094159994487_Node0_Node4_Zero,2096.47356,2096.479378,0,,89,6.363024822000001e-13,0
2094162043460_Node0_Node4_Zero,2096.477355,2096.492795,0,,179,6.363024822000001e-13,0
2094164088207_Node0_Node4_Zero,2096.477355,2096.492795,0,,179,6.363024822000001e-13,0
2094166138686_Node0_Node4_Zero,2096.485079,2096.498542,0,,181,6.363024822000001e-13,0
2094168186602_Node0_Node4_Zero,2096.485079,2096.498542,0,,181,6.363024822000001e-13,0
2094170240755_Node0_Node4_Zero,2096.49663,2096.502778,0,,92,6.363024822000001e-13,0
2094172287633_Node0_Node4_Zero,2096.49663,2096.502778,0,,92,6.363024822000001e-13,0
2094174336821_Node0_Node4_Zero,2096.504597,2096.506649,0,,0,6.363024822000001e-13,0
2094176385347_Node0_Node4_Zero,2096.504597,2096.506649,0,,0,6.363024822000001e-13,0
2094178438771_Node0_Node4_Zero,2096.508524,2096.518389,0,,356,6.363024822000001e-13,0
2094180485344_Node0_Node4_Zero,2096.508524,2096.518389,0,,356,6.363024822000001e-13,0
2094182535617_Node0_Node4_Zero,2096.514324,2096.522372,0,,179,6.363024822000001e-13,0
2094184587924_Node0_Node4_Zero,2096.514324,2096.522372,0,,179,6.363024822000001e-13,0
2094188687168_Node0_Node4_Zero,2096.526656,2096.527848,0,,0,6.363024822000001e-13,0
2094186638314_Node0_Node4_Zero,2096.535636,2096.542596,0,,89,6.363024822000001e-13,0
2094293216473_Node0_Node4_Zero,2096.539537,2096.548321,0,,137,6.363024822000001e-13,0
2094295267748_Node0_Node4_Zero,2096.539537,2096.548321,0,,137,6.363024822000001e-13,0
2094297312460_Node0_Node4_Zero,2096.544491,2096.550231,0,,48,6.363024822000001e-13,0
2094299362860_Node0_Node4_Zero,2096.544491,2096.550231,0,,48,6.363024822000001e-13,0
2094301408220_Node0_Node4_Zero,2096.560677,2096.56473,0,,0,6.363024822000001e-13,0
2094303459291_Node0_Node4_Zero,2096.560677,2096.56473,0,,0,6.363024822000001e-13,0
2094305504696_Node0_Node4_Zero,2096.568509,2096.572523,0,,0,6.363024822000001e-13,0
2094307555135_Node0_Node4_Zero,2096.568509,2096.572523,0,,0,6.363024822000001e-13,0
2094309608235_Node0_Node4_Zero,2096.574324,2096.578336,0,,89,6.363024822000001e-13,0
2094311661446_Node0_Node4_Zero,2096.574324,2096.578336,0,,89,6.363024822000001e-13,0
2094313711233_Node0_Node4_Zero,2096.585154,2096.589008,0,,0,6.363024822000001e-13,0
2094315764241_Node0_Node4_Zero,2096.585154,2096.589008,0,,0,6.363024822000001e-13,0
2094317817492_Node0_Node4_Zero,2096.590865,2096.594752,0,,89,6.363024822000001e-13,0
2094319868031_Node0_Node4_Zero,2096.590865,2096.594752,0,,89,6.363024822000001e-13,0
2094321919175_Node0_Node4_Zero,2096.603192,2096.607105,0,,0,6.363024822000001e-13,0
2094323964268_Node0_Node4_Zero,2096.603192,2096.607105,0,,0,6.363024822000001e-13,0
2094326011840_Node0_Node4_Zero,2096.609039,2096.614939,0,,178,6.363024822000001e-13,0
2094328062775_Node0_Node4_Zero,2096.609039,2096.614939,0,,178,6.363024822000001e-13,0
2094330116114_Node0_Node4_Zero,2096.612948,2096.619864,0,,89,6.363024822000001e-13,0
2094332166996_Node0_Node4_Zero,2096.612948,2096.619864,0,,89,6.363024822000001e-13,0
2094336265599_Node0_Node4_Zero,2096.620872,2096.622084,0,,0,6.363024822000001e-13,0
2094334214544_Node0_Node4_Zero,2096.633404,2096.63662,0,,89,6.363024822000001e-13,0
2094338313570_Node0_Node4_Zero,2096.635346,2096.645261,0,,226,6.363024822000001e-13,0
2094340362947_Node0_Node4_Zero,2096.635346,2096.645261,0,,226,6.363024822000001e-13,0
2094342413157_Node0_Node4_Zero,2096.639533,2096.64949,0,,226,6.363024822000001e-13,0
2094344458243_Node0_Node4_Zero,2096.639533,2096.64949,0,,226,6.363024822000001e-13,0
2094348549886_Node0_Node4_Zero,2096.643334,2096.656079,0,,179,6.363024822000001e-13,0
2094346503823_Node0_Node4_Zero,2096.643334,2096.656079,0,,179,6.363024822000001e-13,0
2094350601017_Node0_Node4_Zero,2096.667715,2096.671708,0,,0,6.363024822000001e-13,0
2094352645394_Node0_Node4_Zero,2096.667715,2096.671708,0,,0,6.363024822000001e-13,0
2094354699101_Node0_Node4_Zero,2096.673593,2096.679383,0,,89,6.363024822000001e-13,0
2094356751853_Node0_Node4_Zero,2096.673593,2096.679383,0,,89,6.363024822000001e-13,0
2094358797931_Node0_Node4_Zero,2096.681224,2096.704427,0,,623,6.363024822000001e-13,0
2094360843111_Node0_Node4_Zero,2096.681224,2096.704427,0,,623,6.363024822000001e-13,0
2094362894436_Node0_Node4_Zero,2096.689153,2096.712231,0,,446,6.363024822000001e-13,0
2094364946288_Node0_Node4_Zero,2096.689153,2096.712231,0,,446,6.363024822000001e-13,0
2094366993874_Node0_Node4_Zero,2096.691063,2096.71932,0,,540,6.363024822000001e-13,0
2094369040611_Node0_Node4_Zero,2096.691063,2096.71932,0,,540,6.363024822000001e-13,0
2094371090241_Node0_Node4_Zero,2096.692933,2096.723311,0,,540,6.363024822000001e-13,0
2094373143727_Node0_Node4_Zero,2096.692933,2096.723311,0,,540,6.363024822000001e-13,0
2094375187986_Node0_Node4_Zero,2096.694803,2096.728597,0,,540,6.363024822000001e-13,0
2094377234192_Node0_Node4_Zero,2096.694803,2096.728597,0,,540,6.363024822000001e-13,0
2094379286059_Node0_Node4_Zero,2096.696673,2096.731592,0,,498,6.363024822000001e-13,0
2094381338443_Node0_Node4_Zero,2096.696673,2096.731592,0,,498,6.363024822000001e-13,0
2094383390022_Node0_Node4_Zero,2096.702424,2096.733502,0,,409,6.363024822000001e-13,0
2094385439061_Node0_Node4_Zero,2096.702424,2096.733502,0,,409,6.363024822000001e-13,0
2094387483649_Node0_Node4_Zero,2096.71022,2096.735372,0,,408,6.363024822000001e-13,0
2094389532869_Node0_Node4_Zero,2096.71022,2096.735372,0,,408,6.363024822000001e-13,0
2094496106320_Node0_Node4_Zero,2096.713323,2096.742953,0,,586,6.363024822000001e-13,0
2094494053429_Node0_Node4_Zero,2096.717393,2096.742953,0,,450,6.363024822000001e-13,0
2094500203476_Node0_Node4_Zero,2096.729605,2096.750843,0,,403,6.363024822000001e-13,0
2094498157337_Node0_Node4_Zero,2096.741002,2096.750843,0,,179,6.363024822000001e-13,0
2094502249724_Node0_Node4_Zero,2096.746711,2096.754805,0,,179,6.363024822000001e-13,0
2094504294284_Node0_Node4_Zero,2096.746711,2096.754805,0,,179,6.363024822000001e-13,0
2094506348286_Node0_Node4_Zero,2096.766795,2096.772619,0,,0,6.363024822000001e-13,0
2094508397312_Node0_Node4_Zero,2096.766795,2096.772619,0,,0,6.363024822000001e-13,0
2094510444530_Node0_Node4_Zero,2096.776414,2096.778525,0,,0,6.363024822000001e-13,0
2094512490408_Node0_Node4_Zero,2096.776414,2096.778525,0,,0,6.363024822000001e-13,0
2094514539903_Node0_Node4_Zero,2096.785077,2096.787289,0,,0,6.363024822000001e-13,0
2094516593102_Node0_Node4_Zero,2096.785077,2096.787289,0,,0,6.363024822000001e-13,0
2094518637407_Node0_Node4_Zero,2096.796823,2096.802681,0,,89,6.363024822000001e-13,0
2094520683940_Node0_Node4_Zero,2096.796823,2096.802681,0,,89,6.363024822000001e-13,0
2094522729344_Node0_Node4_Zero,2096.798733,2096.812466,0,,268,6.363024822000001e-13,0
2094524776456_Node0_Node4_Zero,2096.798733,2096.812466,0,,268,6.363024822000001e-13,0
2094526820883_Node0_Node4_Zero,2096.804485,2096.816644,0,,268,6.363024822000001e-13,0
2094528868339_Node0_Node4_Zero,2096.804485,2096.816644,0,,268,6.363024822000001e-13,0
2094530921885_Node0_Node4_Zero,2096.810419,2096.821077,0,,179,6.363024822000001e-13,0
2094532966645_Node0_Node4_Zero,2096.810419,2096.821077,0,,179,6.363024822000001e-13,0
2094535015929_Node0_Node4_Zero,2096.8268,2096.832718,0,,89,6.363024822000001e-13,0
2094537068028_Node0_Node4_Zero,2096.8268,2096.832718,0,,89,6.363024822000001e-13,0
2094539116278_Node0_Node4_Zero,2096.830701,2096.836656,0,,90,6.363024822000001e-13,0
2094541170336_Node0_Node4_Zero,2096.830701,2096.836656,0,,90,6.363024822000001e-13,0
2094543218184_Node0_Node4_Zero,2096.843855,2096.845786,0,,0,6.363024822000001e-13,0
2094545267492_Node0_Node4_Zero,2096.843855,2096.845786,0,,0,6.363024822000001e-13,0
2094547318138_Node0_Node4_Zero,2096.855482,2096.857534,0,,0,6.363024822000001e-13,0
2094549362882_Node0_Node4_Zero,2096.855482,2096.857534,0,,0,6.363024822000001e-13,0
2094551410750_Node0_Node4_Zero,2096.861282,2096.863213,0,,0,6.363024822000001e-13,0
2094553460446_Node0_Node4_Zero,2096.861282,2096.863213,0,,0,6.363024822000001e-13,0
2094555508548_Node0_Node4_Zero,2096.865085,2096.867116,0,,0,6.363024822000001e-13,0
2094557556842_Node0_Node4_Zero,2096.865085,2096.867116,0,,0,6.363024822000001e-13,0
2094559601881_Node0_Node4_Zero,2096.877598,2096.88911,0,,91,6.363024822000001e-13,0
2094561648375_Node0_Node4_Zero,2096.877598,2096.88911,0,,91,6.363024822000001e-13,0
2094563696435_Node0_Node4_Zero,2096.883379,2096.895328,0,,179,6.363024822000001e-13,0
2094565746416_Node0_Node4_Zero,2096.883379,2096.895328,0,,179,6.363024822000001e-13,0
2094567793206_Node0_Node4_Zero,2096.893335,2096.901143,0,,181,6.363024822000001e-13,0
2094569845368_Node0_Node4_Zero,2096.893335,2096.901143,0,,181,6.363024822000001e-13,0
2094571895482_Node0_Node4_Zero,2096.897238,2096.905466,0,,181,6.363024822000001e-13,0
2094573942382_Node0_Node4_Zero,2096.897238,2096.905466,0,,181,6.363024822000001e-13,0
2094575993872_Node0_Node4_Zero,2096.907437,2096.911461,0,,89,6.363024822000001e-13,0
2094578043963_Node0_Node4_Zero,2096.907437,2096.911461,0,,89,6.363024822000001e-13,0
2094580089153_Node0_Node4_Zero,2096.920328,2096.924289,0,,0,6.363024822000001e-13,0
2094582133416_Node0_Node4_Zero,2096.920328,2096.924289,0,,0,6.363024822000001e-13,0
2094688678163_Node0_Node4_Zero,2096.926142,2096.927213,0,,0,6.363024822000001e-13,0
2094686624047_Node0_Node4_Zero,2096.932671,2096.933862,0,,0,6.363024822000001e-13,0
2094692776397_Node0_Node4_Zero,2096.938109,2096.942123,0,,0,6.363024822000001e-13,0
2094690723890_Node0_Node4_Zero,2096.938109,2096.942123,0,,0,6.363024822000001e-13,0
2094694821630_Node0_Node4_Zero,2096.943925,2096.94808,0,,89,6.363024822000001e-13,0
2094696874312_Node0_Node4_Zero,2096.943925,2096.94808,0,,89,6.363024822000001e-13,0
2094698921288_Node0_Node4_Zero,2096.955672,2096.959686,0,,0,6.363024822000001e-13,0
2094700968077_Node0_Node4_Zero,2096.955672,2096.959686,0,,0,6.363024822000001e-13,0
2094703012836_Node0_Node4_Zero,2096.963659,2096.96559,0,,0,6.363024822000001e-13,0
2094705065481_Node0_Node4_Zero,2096.963659,2096.96559,0,,0,6.363024822000001e-13,0
2094707113594_Node0_Node4_Zero,2096.973164,2096.977097,0,,0,6.363024822000001e-13,0
2094709160519_Node0_Node4_Zero,2096.973164,2096.977097,0,,0,6.363024822000001e-13,0
2094711211254_Node0_Node4_Zero,2096.978964,2096.98304,0,,89,6.363024822000001e-13,0
2094713256758_Node0_Node4_Zero,2096.978964,2096.98304,0,,89,6.363024822000001e-13,0
2094715306197_Node0_Node4_Zero,2096.998795,2097.004538,0,,0,6.363024822000001e-13,0
2094717354169_Node0_Node4_Zero,2096.998795,2097.004538,0,,0,6.363024822000001e-13,0
2094719401421_Node0_Node4_Zero,2097.008415,2097.018071,0,,178,6.363024822000001e-13,0
2094721450391_Node0_Node4_Zero,2097.008415,2097.018071,0,,178,6.363024822000001e-13,0
2094723499578_Node0_Node4_Zero,2097.01225,2097.021979,0,,179,6.363024822000001e-13,0
2094725548673_Node0_Node4_Zero,2097.01225,2097.021979,0,,179,6.363024822000001e-13,0
2094727593505_Node0_Node4_Zero,2097.016025,2097.025773,0,,179,6.363024822000001e-13,0
2094729644086_Node0_Node4_Zero,2097.016025,2097.025773,0,,179,6.363024822000001e-13,0
2094731696300_Node0_Node4_Zero,2097.023808,2097.027683,0,,1,6.363024822000001e-13,0
2094733750268_Node0_Node4_Zero,2097.023808,2097.027683,0,,1,6.363024822000001e-13,0
2094735801277_Node0_Node4_Zero,2097.031595,2097.039681,0,,266,6.363024822000001e-13,0
2094737852951_Node0_Node4_Zero,2097.031595,2097.039681,0,,266,6.363024822000001e-13,0
2094739899742_Node0_Node4_Zero,2097.037616,2097.0475,0,,268,6.363024822000001e-13,0
2094741952681_Node0_Node4_Zero,2097.037616,2097.0475,0,,268,6.363024822000001e-13,0
2094743997196_Node0_Node4_Zero,2097.041518,2097.052987,0,,267,6.363024822000001e-13,0
2094746042392_Node0_Node4_Zero,2097.041518,2097.052987,0,,267,6.363024822000001e-13,0
2094748093751_Node0_Node4_Zero,2097.043388,2097.057974,0,,314,6.363024822000001e-13,0
2094750147702_Node0_Node4_Zero,2097.043388,2097.057974,0,,314,6.363024822000001e-13,0
2094754242728_Node0_Node4_Zero,2097.054155,2097.059164,0,,90,6.363024822000001e-13,0
2094752196641_Node0_Node4_Zero,2097.079717,2097.096077,0,,356,6.363024822000001e-13,0
2094756296093_Node0_Node4_Zero,2097.087362,2097.104099,0,,402,6.363024822000001e-13,0
2094758348980_Node0_Node4_Zero,2097.087362,2097.104099,0,,402,6.363024822000001e-13,0
2094760397788_Node0_Node4_Zero,2097.089272,2097.113837,0,,669,6.363024822000001e-13,0
2094762443856_Node0_Node4_Zero,2097.089272,2097.113837,0,,669,6.363024822000001e-13,0
2094764494645_Node0_Node4_Zero,2097.091142,2097.117751,0,,669,6.363024822000001e-13,0
2094766545926_Node0_Node4_Zero,2097.091142,2097.117751,0,,669,6.363024822000001e-13,0
2094768595892_Node0_Node4_Zero,2097.094977,2097.124035,0,,758,6.363024822000001e-13,0
2094770641602_Node0_Node4_Zero,2097.094977,2097.124035,0,,758,6.363024822000001e-13,0
2094772690818_Node0_Node4_Zero,2097.108003,2097.125945,0,,446,6.363024822000001e-13,0
2094774744543_Node0_Node4_Zero,2097.108003,2097.125945,0,,446,6.363024822000001e-13,0
2094776794711_Node0_Node4_Zero,2097.110015,2097.13178,0,,535,6.363024822000001e-13,0
2094778842120_Node0_Node4_Zero,2097.110015,2097.13178,0,,535,6.363024822000001e-13,0
2094780888405_Node0_Node4_Zero,2097.111885,2097.139709,0,,624,6.363024822000001e-13,0
2094782935642_Node0_Node4_Zero,2097.111885,2097.139709,0,,624,6.363024822000001e-13,0
2094784987687_Node0_Node4_Zero,2097.115828,2097.145493,0,,624,6.363024822000001e-13,0
2094787039449_Node0_Node4_Zero,2097.115828,2097.145493,0,,624,6.363024822000001e-13,0
2094891552409_Node0_Node4_Zero,2097.137703,2097.154293,0,,315,6.363024822000001e-13,0
2094893604821_Node0_Node4_Zero,2097.137703,2097.154293,0,,315,6.363024822000001e-13,0
2094895649691_Node0_Node4_Zero,2097.151217,2097.158096,0,,137,6.363024822000001e-13,0
2094897703008_Node0_Node4_Zero,2097.151217,2097.158096,0,,137,6.363024822000001e-13,0
2094901799115_Node0_Node4_Zero,2097.152367,2097.159186,0,,90,6.363024822000001e-13,0
