Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2077109021894_Node0_Node5_Zero,2077.112973,2077.114944,0,,0,7.572525408e-13,0
2077119889154_Node0_Node5_Zero,2077.12402,2077.125972,0,,0,7.572525408e-13,0
2077130757066_Node0_Node5_Zero,2077.134908,2077.13688,0,,0,7.572525408e-13,0
2077141623766_Node0_Node5_Zero,2077.145715,2077.147686,0,,0,7.572525408e-13,0
2077152489928_Node0_Node5_Zero,2077.156601,2077.158592,0,,0,7.572525408e-13,0
2077163357635_Node0_Node5_Zero,2077.167529,2077.16968,0,,0,7.572525408e-13,0
2077174222986_Node0_Node5_Zero,2077.177954,2077.179985,0,,0,7.572525408e-13,0
2077185091663_Node0_Node5_Zero,2077.189063,2077.191054,0,,0,7.572525408e-13,0
2077195957781_Node0_Node5_Zero,2077.200149,2077.2022,0,,0,7.572525408e-13,0
2077206830239_Node0_Node5_Zero,2077.211061,2077.213153,0,,0,7.572525408e-13,0
2077217698453_Node0_Node5_Zero,2077.22153,2077.223481,0,,0,7.572525408e-13,0
2077228571999_Node0_Node5_Zero,2077.232563,2077.234515,0,,0,7.572525408e-13,0
2077239439429_Node0_Node5_Zero,2077.243211,2077.245122,0,,0,7.572525408e-13,0
2077250310113_Node0_Node5_Zero,2077.254201,2077.256373,0,,0,7.572525408e-13,0
2077261175638_Node0_Node5_Zero,2077.265267,2077.267278,0,,0,7.572525408e-13,0
2077272040847_Node0_Node5_Zero,2077.276072,2077.278203,0,,0,7.572525408e-13,0
2077282914448_Node0_Node5_Zero,2077.286966,2077.289137,0,,0,7.572525408e-13,0
2077293786121_Node0_Node5_Zero,2077.297997,2077.300069,0,,0,7.572525408e-13,0
2077304657481_Node0_Node5_Zero,2077.308649,2077.31056,0,,0,7.572525408e-13,0
2077315526931_Node0_Node5_Zero,2077.319478,2077.321649,0,,0,7.572525408e-13,0
2077326401301_Node0_Node5_Zero,2077.330193,2077.332264,0,,0,7.572525408e-13,0
2077337272529_Node0_Node5_Zero,2077.341364,2077.343335,0,,0,7.572525408e-13,0
2077348140105_Node0_Node5_Zero,2077.352411,2077.354363,0,,0,7.572525408e-13,0
2077359007965_Node0_Node5_Zero,2077.363079,2077.36501,0,,0,7.572525408e-13,0
2077369877974_Node0_Node5_Zero,2077.373729,2077.37572,0,,0,7.572525408e-13,0
2077380743336_Node0_Node5_Zero,2077.384795,2077.386806,0,,0,7.572525408e-13,0
2077391610769_Node0_Node5_Zero,2077.395742,2077.397953,0,,0,7.572525408e-13,0
2077402482870_Node0_Node5_Zero,2077.406314,2077.408285,0,,0,7.572525408e-13,0
2077413349938_Node0_Node5_Zero,2077.417521,2077.419732,0,,0,7.572525408e-13,0
2077424221269_Node0_Node5_Zero,2077.428213,2077.430124,0,,0,7.572525408e-13,0
2077435091714_Node0_Node5_Zero,2077.438883,2077.440994,0,,0,7.572525408e-13,0
2077445961666_Node0_Node5_Zero,2077.450013,2077.451964,0,,0,7.572525408e-13,0
2077456834563_Node0_Node5_Zero,2077.461086,2077.463277,0,,0,7.572525408e-13,0
2077467705491_Node0_Node5_Zero,2077.471757,2077.473848,0,,0,7.572525408e-13,0
2077478575452_Node0_Node5_Zero,2077.482467,2077.484538,0,,0,7.572525408e-13,0
2077489442434_Node0_Node5_Zero,2077.493374,2077.495525,0,,0,7.572525408e-13,0
2077500308520_Node0_Node5_Zero,2077.50442,2077.506451,0,,0,7.572525408e-13,0
2077511176507_Node0_Node5_Zero,2077.514948,2077.516959,0,,0,7.572525408e-13,0
2077522049939_Node0_Node5_Zero,2077.526101,2077.528272,0,,0,7.572525408e-13,0
2077532918381_Node0_Node5_Zero,2077.53693,2077.538881,0,,0,7.572525408e-13,0
2077543784389_Node0_Node5_Zero,2077.547936,2077.550067,0,,0,7.572525408e-13,0
2077554650280_Node0_Node5_Zero,2077.558862,2077.561033,0,,0,7.572525408e-13,0
2077565520898_Node0_Node5_Zero,2077.569712,2077.571843,0,,0,7.572525408e-13,0
2077576391739_Node0_Node5_Zero,2077.580483,2077.582594,0,,0,7.572525408e-13,0
2077587265706_Node0_Node5_Zero,2077.591317,2077.593288,0,,0,7.572525408e-13,0
2077598134135_Node0_Node5_Zero,2077.602225,2077.604217,0,,0,7.572525408e-13,0
2077608998740_Node0_Node5_Zero,2077.61301,2077.615081,0,,0,7.572525408e-13,0
2077619867607_Node0_Node5_Zero,2077.623719,2077.62585,0,,0,7.572525408e-13,0
2077630735733_Node0_Node5_Zero,2077.634527,2077.636458,0,,0,7.572525408e-13,0
2077641606554_Node0_Node5_Zero,2077.645358,2077.647349,0,,0,7.572525408e-13,0
2077652478922_Node0_Node5_Zero,2077.65647,2077.658501,0,,0,7.572525408e-13,0
2077663350664_Node0_Node5_Zero,2077.667442,2077.669613,0,,0,7.572525408e-13,0
2077674216291_Node0_Node5_Zero,2077.678268,2077.680439,0,,0,7.572525408e-13,0
2077685088135_Node0_Node5_Zero,2077.689119,2077.691151,0,,0,7.572525408e-13,0
2077695959792_Node0_Node5_Zero,2077.699751,2077.701762,0,,0,7.572525408e-13,0
2077706825745_Node0_Node5_Zero,2077.711097,2077.713008,0,,0,7.572525408e-13,0
2077717695636_Node0_Node5_Zero,2077.721647,2077.723698,0,,0,7.572525408e-13,0
2077728565731_Node0_Node5_Zero,2077.732477,2077.734588,0,,0,7.572525408e-13,0
2077739431323_Node0_Node5_Zero,2077.743543,2077.745614,0,,0,7.572525408e-13,0
2077750301687_Node0_Node5_Zero,2077.754213,2077.756204,0,,0,7.572525408e-13,0
2077761174623_Node0_Node5_Zero,2077.765026,2077.767117,0,,0,7.572525408e-13,0
2077772042064_Node0_Node5_Zero,2077.776053,2077.778245,0,,0,7.572525408e-13,0
2077782908916_Node0_Node5_Zero,2077.78674,2077.788791,0,,0,7.572525408e-13,0
2077793776645_Node0_Node5_Zero,2077.797808,2077.800019,0,,0,7.572525408e-13,0
2077804646595_Node0_Node5_Zero,2077.808838,2077.810869,0,,0,7.572525408e-13,0
2077815518769_Node0_Node5_Zero,2077.81933,2077.821381,0,,0,7.572525408e-13,0
2077826385982_Node0_Node5_Zero,2077.830677,2077.832648,0,,0,7.572525408e-13,0
2077837254729_Node0_Node5_Zero,2077.841306,2077.843317,0,,0,7.572525408e-13,0
2077848124665_Node0_Node5_Zero,2077.852036,2077.854207,0,,0,7.572525408e-13,0
2077858999041_Node0_Node5_Zero,2077.86303,2077.865102,0,,0,7.572525408e-13,0
2077869872170_Node0_Node5_Zero,2077.873603,2077.875675,0,,0,7.572525408e-13,0
2077880738621_Node0_Node5_Zero,2077.88477,2077.886681,0,,0,7.572525408e-13,0
2077891608701_Node0_Node5_Zero,2077.89554,2077.897631,0,,0,7.572525408e-13,0
2077902473748_Node0_Node5_Zero,2077.906445,2077.908436,0,,0,7.572525408e-13,0
2077913340796_Node0_Node5_Zero,2077.917132,2077.919303,0,,0,7.572525408e-13,0
2077924210272_Node0_Node5_Zero,2077.928402,2077.930573,0,,0,7.572525408e-13,0
2077935082573_Node0_Node5_Zero,2077.938894,2077.940925,0,,0,7.572525408e-13,0
2077945955945_Node0_Node5_Zero,2077.949907,2077.951978,0,,0,7.572525408e-13,0
2077956820563_Node0_Node5_Zero,2077.960752,2077.962743,0,,0,7.572525408e-13,0
2077967685132_Node0_Node5_Zero,2077.971796,2077.973928,0,,0,7.572525408e-13,0
2077978549827_Node0_Node5_Zero,2077.982601,2077.984692,0,,0,7.572525408e-13,0
2077989419942_Node0_Node5_Zero,2077.993231,2077.995442,0,,0,7.572525408e-13,0
2078000293183_Node0_Node5_Zero,2078.004584,2078.006716,0,,0,7.572525408e-13,0
2078011166122_Node0_Node5_Zero,2078.015177,2078.017129,0,,0,7.572525408e-13,0
2078022035486_Node0_Node5_Zero,2078.026107,2078.028238,0,,0,7.572525408e-13,0
2078032906003_Node0_Node5_Zero,2078.036977,2078.039009,0,,0,7.572525408e-13,0
2078043775291_Node0_Node5_Zero,2078.047807,2078.049878,0,,0,7.572525408e-13,0
2078054640780_Node0_Node5_Zero,2078.058612,2078.060663,0,,0,7.572525408e-13,0
2078065510132_Node0_Node5_Zero,2078.069541,2078.071593,0,,0,7.572525408e-13,0
2078076384245_Node0_Node5_Zero,2078.080655,2078.082847,0,,0,7.572525408e-13,0
2078087253780_Node0_Node5_Zero,2078.091185,2078.093316,0,,0,7.572525408e-13,0
2078098122406_Node0_Node5_Zero,2078.101974,2078.104025,0,,0,7.572525408e-13,0
2078108988774_Node0_Node5_Zero,2078.11306,2078.115231,0,,0,7.572525408e-13,0
2078119856663_Node0_Node5_Zero,2078.123928,2078.125859,0,,0,7.572525408e-13,0
2078130722765_Node0_Node5_Zero,2078.134654,2078.136805,0,,0,7.572525408e-13,0
2078141593235_Node0_Node5_Zero,2078.145604,2078.147796,0,,0,7.572525408e-13,0
2078152466905_Node0_Node5_Zero,2078.156598,2078.158569,0,,0,7.572525408e-13,0
2078163337006_Node0_Node5_Zero,2078.167268,2078.16928,0,,0,7.572525408e-13,0
2078174207256_Node0_Node5_Zero,2078.178219,2078.18013,0,,0,7.572525408e-13,0
2078185074587_Node0_Node5_Zero,2078.189266,2078.191277,0,,0,7.572525408e-13,0
2078195941573_Node0_Node5_Zero,2078.199953,2078.201924,0,,0,7.572525408e-13,0
2078206810821_Node0_Node5_Zero,2078.210942,2078.213133,0,,0,7.572525408e-13,0
2078217681805_Node0_Node5_Zero,2078.221593,2078.223704,0,,0,7.572525408e-13,0
2078228553897_Node0_Node5_Zero,2078.232485,2078.234496,0,,0,7.572525408e-13,0
2078239426402_Node0_Node5_Zero,2078.243478,2078.245649,0,,0,7.572525408e-13,0
2078250300331_Node0_Node5_Zero,2078.254272,2078.256243,0,,0,7.572525408e-13,0
2078261167778_Node0_Node5_Zero,2078.265239,2078.26715,0,,0,7.572525408e-13,0
2078272041484_Node0_Node5_Zero,2078.275893,2078.278084,0,,0,7.572525408e-13,0
2078282907533_Node0_Node5_Zero,2078.286899,2078.28905,0,,0,7.572525408e-13,0
2078293773588_Node0_Node5_Zero,2078.297905,2078.300056,0,,0,7.572525408e-13,0
2078304647156_Node0_Node5_Zero,2078.308638,2078.31067,0,,0,7.572525408e-13,0
2078315519594_Node0_Node5_Zero,2078.319531,2078.321482,0,,0,7.572525408e-13,0
2078326387990_Node0_Node5_Zero,2078.330479,2078.33265,0,,0,7.572525408e-13,0
2078337261728_Node0_Node5_Zero,2078.341353,2078.343384,0,,0,7.572525408e-13,0
2078348133347_Node0_Node5_Zero,2078.352205,2078.354256,0,,0,7.572525408e-13,0
2078358998429_Node0_Node5_Zero,2078.36295,2078.365021,0,,0,7.572525408e-13,0
2078369865579_Node0_Node5_Zero,2078.373817,2078.375908,0,,0,7.572525408e-13,0
2078380730977_Node0_Node5_Zero,2078.384482,2078.386413,0,,0,7.572525408e-13,0
2078391600585_Node0_Node5_Zero,2078.395592,2078.397663,0,,0,7.572525408e-13,0
2078402475099_Node0_Node5_Zero,2078.406606,2078.408658,0,,0,7.572525408e-13,0
2078413342184_Node0_Node5_Zero,2078.417093,2078.419145,0,,0,7.572525408e-13,0
2078424213742_Node0_Node5_Zero,2078.428165,2078.430376,0,,0,7.572525408e-13,0
2078435087499_Node0_Node5_Zero,2078.439099,2078.44115,0,,0,7.572525408e-13,0
2078445952251_Node0_Node5_Zero,2078.449784,2078.451855,0,,0,7.572525408e-13,0
2078456823017_Node0_Node5_Zero,2078.460894,2078.462826,0,,0,7.572525408e-13,0
2078467688413_Node0_Node5_Zero,2078.47166,2078.473771,0,,0,7.572525408e-13,0
2078478556081_Node0_Node5_Zero,2078.482467,2078.484419,0,,0,7.572525408e-13,0
2078489427798_Node0_Node5_Zero,2078.493139,2078.49527,0,,0,7.572525408e-13,0
2078500293722_Node0_Node5_Zero,2078.504245,2078.506356,0,,0,7.572525408e-13,0
2078511163343_Node0_Node5_Zero,2078.515015,2078.516986,0,,0,7.572525408e-13,0
2078522035727_Node0_Node5_Zero,2078.525767,2078.527958,0,,0,7.572525408e-13,0
2078532903521_Node0_Node5_Zero,2078.536675,2078.538766,0,,0,7.572525408e-13,0
2078543768211_Node0_Node5_Zero,2078.547719,2078.549891,0,,0,7.572525408e-13,0
2078554633931_Node0_Node5_Zero,2078.558785,2078.560876,0,,0,7.572525408e-13,0
2078565502116_Node0_Node5_Zero,2078.569693,2078.571865,0,,0,7.572525408e-13,0
2078576370860_Node0_Node5_Zero,2078.580222,2078.582373,0,,0,7.572525408e-13,0
2078587240778_Node0_Node5_Zero,2078.591112,2078.593163,0,,0,7.572525408e-13,0
2078598109706_Node0_Node5_Zero,2078.602281,2078.604212,0,,0,7.572525408e-13,0
2078608984173_Node0_Node5_Zero,2078.612915,2078.615067,0,,0,7.572525408e-13,0
2078619853503_Node0_Node5_Zero,2078.623985,2078.626156,0,,0,7.572525408e-13,0
2078630719039_Node0_Node5_Zero,2078.63467,2078.636722,0,,0,7.572525408e-13,0
2078641588653_Node0_Node5_Zero,2078.6455,2078.647431,0,,0,7.572525408e-13,0
2078652458606_Node0_Node5_Zero,2078.65653,2078.658681,0,,0,7.572525408e-13,0
2078663333096_Node0_Node5_Zero,2078.667324,2078.669276,0,,0,7.572525408e-13,0
2078674200646_Node0_Node5_Zero,2078.678152,2078.680063,0,,0,7.572525408e-13,0
2078685073236_Node0_Node5_Zero,2078.689004,2078.691176,0,,0,7.572525408e-13,0
2078695947495_Node0_Node5_Zero,2078.700179,2078.70219,0,,0,7.572525408e-13,0
2078706812619_Node0_Node5_Zero,2078.710944,2078.712955,0,,0,7.572525408e-13,0
2078717677389_Node0_Node5_Zero,2078.721729,2078.72368,0,,0,7.572525408e-13,0
2078728548242_Node0_Node5_Zero,2078.732639,2078.734831,0,,0,7.572525408e-13,0
2078739414066_Node0_Node5_Zero,2078.743465,2078.745497,0,,0,7.572525408e-13,0
2078750280337_Node0_Node5_Zero,2078.754212,2078.756343,0,,0,7.572525408e-13,0
2078761154476_Node0_Node5_Zero,2078.765386,2078.767457,0,,0,7.572525408e-13,0
2078772022874_Node0_Node5_Zero,2078.775954,2078.778065,0,,0,7.572525408e-13,0
2078782888618_Node0_Node5_Zero,2078.78708,2078.789131,0,,0,7.572525408e-13,0
2078793760117_Node0_Node5_Zero,2078.797751,2078.799703,0,,0,7.572525408e-13,0
2078804630581_Node0_Node5_Zero,2078.808702,2078.810813,0,,0,7.572525408e-13,0
2078815503847_Node0_Node5_Zero,2078.819315,2078.821486,0,,0,7.572525408e-13,0
2078826375538_Node0_Node5_Zero,2078.830207,2078.832198,0,,0,7.572525408e-13,0
2078837242370_Node0_Node5_Zero,2078.841114,2078.843165,0,,0,7.572525408e-13,0
2078848110103_Node0_Node5_Zero,2078.852061,2078.854273,0,,0,7.572525408e-13,0
2078858979591_Node0_Node5_Zero,2078.863291,2078.865382,0,,0,7.572525408e-13,0
2078869851406_Node0_Node5_Zero,2078.873723,2078.875874,0,,0,7.572525408e-13,0
2078880722599_Node0_Node5_Zero,2078.884814,2078.886785,0,,0,7.572525408e-13,0
2078891592725_Node0_Node5_Zero,2078.895564,2078.897595,0,,0,7.572525408e-13,0
2078902459240_Node0_Node5_Zero,2078.90647,2078.908622,0,,0,7.572525408e-13,0
2078913330398_Node0_Node5_Zero,2078.917242,2078.919173,0,,0,7.572525408e-13,0
2078924195721_Node0_Node5_Zero,2078.928287,2078.930278,0,,0,7.572525408e-13,0
2078935068344_Node0_Node5_Zero,2078.93882,2078.940951,0,,0,7.572525408e-13,0
2078945938942_Node0_Node5_Zero,2078.94997,2078.951921,0,,0,7.572525408e-13,0
2078956807368_Node0_Node5_Zero,2078.960659,2078.96265,0,,0,7.572525408e-13,0
2078967680194_Node0_Node5_Zero,2078.971831,2078.973823,0,,0,7.572525408e-13,0
2078978551733_Node0_Node5_Zero,2078.982603,2078.984754,0,,0,7.572525408e-13,0
2078989424255_Node0_Node5_Zero,2078.993616,2078.995767,0,,0,7.572525408e-13,0
2079000293683_Node0_Node5_Zero,2079.004305,2079.006336,0,,0,7.572525408e-13,0
2079011163037_Node0_Node5_Zero,2079.015054,2079.017006,0,,0,7.572525408e-13,0
2079022027922_Node0_Node5_Zero,2079.026059,2079.02799,0,,0,7.572525408e-13,0
2079032898926_Node0_Node5_Zero,2079.03675,2079.038741,0,,0,7.572525408e-13,0
2079043772689_Node0_Node5_Zero,2079.047864,2079.049815,0,,0,7.572525408e-13,0
2079054645685_Node0_Node5_Zero,2079.058517,2079.060508,0,,0,7.572525408e-13,0
2079065518149_Node0_Node5_Zero,2079.069409,2079.071541,0,,0,7.572525408e-13,0
2079076390572_Node0_Node5_Zero,2079.080222,2079.082413,0,,0,7.572525408e-13,0
2079087255409_Node0_Node5_Zero,2079.091247,2079.093218,0,,0,7.572525408e-13,0
2079098128171_Node0_Node5_Zero,2079.102119,2079.104091,0,,0,7.572525408e-13,0
2079109001315_Node0_Node5_Zero,2079.113073,2079.115284,0,,0,7.572525408e-13,0
2079119868704_Node0_Node5_Zero,2079.124,2079.125991,0,,0,7.572525408e-13,0
2079130736315_Node0_Node5_Zero,2079.134848,2079.137019,0,,0,7.572525408e-13,0
2079141609997_Node0_Node5_Zero,2079.145521,2079.147453,0,,0,7.572525408e-13,0
2079152481738_Node0_Node5_Zero,2079.156493,2079.158664,0,,0,7.572525408e-13,0
2079163350094_Node0_Node5_Zero,2079.167401,2079.169353,0,,0,7.572525408e-13,0
2079174222203_Node0_Node5_Zero,2079.178293,2079.180305,0,,0,7.572525408e-13,0
2079185089729_Node0_Node5_Zero,2079.189161,2079.191072,0,,0,7.572525408e-13,0
2079195956135_Node0_Node5_Zero,2079.199927,2079.201859,0,,0,7.572525408e-13,0
2079206827018_Node0_Node5_Zero,2079.210658,2079.21279,0,,0,7.572525408e-13,0
2079217696522_Node0_Node5_Zero,2079.221528,2079.223559,0,,0,7.572525408e-13,0
2079228569459_Node0_Node5_Zero,2079.232321,2079.234412,0,,0,7.572525408e-13,0
2079239435348_Node0_Node5_Zero,2079.243527,2079.245498,0,,0,7.572525408e-13,0
2079250300491_Node0_Node5_Zero,2079.254392,2079.256523,0,,0,7.572525408e-13,0
2079261166371_Node0_Node5_Zero,2079.265138,2079.267329,0,,0,7.572525408e-13,0
2079272032980_Node0_Node5_Zero,2079.275904,2079.277855,0,,0,7.572525408e-13,0
2079282899904_Node0_Node5_Zero,2079.286991,2079.289082,0,,0,7.572525408e-13,0
2079293774072_Node0_Node5_Zero,2079.297785,2079.299877,0,,0,7.572525408e-13,0
2079304642268_Node0_Node5_Zero,2079.308674,2079.310605,0,,0,7.572525408e-13,0
2079315515969_Node0_Node5_Zero,2079.319627,2079.321618,0,,0,7.572525408e-13,0
2079326381582_Node0_Node5_Zero,2079.330353,2079.332284,0,,0,7.572525408e-13,0
2079337249338_Node0_Node5_Zero,2079.341221,2079.343132,0,,0,7.572525408e-13,0
2079348120730_Node0_Node5_Zero,2079.352092,2079.354263,0,,0,7.572525408e-13,0
2079358995098_Node0_Node5_Zero,2079.363146,2079.365258,0,,0,7.572525408e-13,0
2079369865297_Node0_Node5_Zero,2079.374057,2079.376248,0,,0,7.572525408e-13,0
2079380732752_Node0_Node5_Zero,2079.384724,2079.386695,0,,0,7.572525408e-13,0
2079391603313_Node0_Node5_Zero,2079.395535,2079.397666,0,,0,7.572525408e-13,0
2079402474301_Node0_Node5_Zero,2079.406346,2079.408257,0,,0,7.572525408e-13,0
2079413338961_Node0_Node5_Zero,2079.41723,2079.419321,0,,0,7.572525408e-13,0
2079424210372_Node0_Node5_Zero,2079.428082,2079.430133,0,,0,7.572525408e-13,0
2079435081606_Node0_Node5_Zero,2079.439153,2079.441224,0,,0,7.572525408e-13,0
2079445947208_Node0_Node5_Zero,2079.449698,2079.45191,0,,0,7.572525408e-13,0
2079456818550_Node0_Node5_Zero,2079.46073,2079.462941,0,,0,7.572525408e-13,0
2079467689347_Node0_Node5_Zero,2079.471661,2079.473792,0,,0,7.572525408e-13,0
2079478556407_Node0_Node5_Zero,2079.482628,2079.484719,0,,0,7.572525408e-13,0
2079489426162_Node0_Node5_Zero,2079.493377,2079.495589,0,,0,7.572525408e-13,0
2079500297681_Node0_Node5_Zero,2079.504349,2079.50644,0,,0,7.572525408e-13,0
2079511171764_Node0_Node5_Zero,2079.515003,2079.517014,0,,0,7.572525408e-13,0
2079522037170_Node0_Node5_Zero,2079.525788,2079.52796,0,,0,7.572525408e-13,0
2079532906580_Node0_Node5_Zero,2079.536738,2079.538809,0,,0,7.572525408e-13,0
2079543771439_Node0_Node5_Zero,2079.547743,2079.549754,0,,0,7.572525408e-13,0
2079554645394_Node0_Node5_Zero,2079.558537,2079.560588,0,,0,7.572525408e-13,0
2079565511454_Node0_Node5_Zero,2079.569403,2079.571614,0,,0,7.572525408e-13,0
2079576378228_Node0_Node5_Zero,2079.580469,2079.582641,0,,0,7.572525408e-13,0
2079587246767_Node0_Node5_Zero,2079.591378,2079.593409,0,,0,7.572525408e-13,0
2079598120830_Node0_Node5_Zero,2079.601972,2079.604003,0,,0,7.572525408e-13,0
2079608988289_Node0_Node5_Zero,2079.6128,2079.614951,0,,0,7.572525408e-13,0
2079619856086_Node0_Node5_Zero,2079.623927,2079.625839,0,,0,7.572525408e-13,0
2079630721809_Node0_Node5_Zero,2079.634833,2079.636804,0,,0,7.572525408e-13,0
2079641591526_Node0_Node5_Zero,2079.645623,2079.647814,0,,0,7.572525408e-13,0
2079652457631_Node0_Node5_Zero,2079.656489,2079.65848,0,,0,7.572525408e-13,0
2079663323110_Node0_Node5_Zero,2079.667174,2079.669106,0,,0,7.572525408e-13,0
2079674189398_Node0_Node5_Zero,2079.678041,2079.679952,0,,0,7.572525408e-13,0
2079685057556_Node0_Node5_Zero,2079.689169,2079.69136,0,,0,7.572525408e-13,0
2079695922665_Node0_Node5_Zero,2079.699934,2079.701965,0,,0,7.572525408e-13,0
2079706790211_Node0_Node5_Zero,2079.711001,2079.713113,0,,0,7.572525408e-13,0
2079717655488_Node0_Node5_Zero,2079.721607,2079.723798,0,,0,7.572525408e-13,0
2079728524195_Node0_Node5_Zero,2079.732475,2079.734547,0,,0,7.572525408e-13,0
2079739398614_Node0_Node5_Zero,2079.74339,2079.745381,0,,0,7.572525408e-13,0
2079750270042_Node0_Node5_Zero,2079.754281,2079.756273,0,,0,7.572525408e-13,0
2079761140172_Node0_Node5_Zero,2079.765251,2079.767303,0,,0,7.572525408e-13,0
2079772006984_Node0_Node5_Zero,2079.776218,2079.778409,0,,0,7.572525408e-13,0
2079782880844_Node0_Node5_Zero,2079.786932,2079.788843,0,,0,7.572525408e-13,0
2079793748097_Node0_Node5_Zero,2079.797739,2079.799651,0,,0,7.572525408e-13,0
2079804613350_Node0_Node5_Zero,2079.808505,2079.810536,0,,0,7.572525408e-13,0
2079815478769_Node0_Node5_Zero,2079.81945,2079.821541,0,,0,7.572525408e-13,0
2079826349846_Node0_Node5_Zero,2079.830481,2079.832492,0,,0,7.572525408e-13,0
2079837216891_Node0_Node5_Zero,2079.841408,2079.843579,0,,0,7.572525408e-13,0
2079848089089_Node0_Node5_Zero,2079.85214,2079.854252,0,,0,7.572525408e-13,0
2079858961124_Node0_Node5_Zero,2079.862832,2079.865044,0,,0,7.572525408e-13,0
2079869828335_Node0_Node5_Zero,2079.87388,2079.876011,0,,0,7.572525408e-13,0
2079880697344_Node0_Node5_Zero,2079.884589,2079.8865,0,,0,7.572525408e-13,0
2079891571246_Node0_Node5_Zero,2079.895462,2079.897494,0,,0,7.572525408e-13,0
2079902437794_Node0_Node5_Zero,2079.906489,2079.90844,0,,0,7.572525408e-13,0
2079913312125_Node0_Node5_Zero,2079.917563,2079.919675,0,,0,7.572525408e-13,0
2079924177915_Node0_Node5_Zero,2079.928069,2079.93002,0,,0,7.572525408e-13,0
2079935046390_Node0_Node5_Zero,2079.939098,2079.941189,0,,0,7.572525408e-13,0
2079945917437_Node0_Node5_Zero,2079.949849,2079.95192,0,,0,7.572525408e-13,0
2079956786742_Node0_Node5_Zero,2079.960618,2079.962729,0,,0,7.572525408e-13,0
2079967651904_Node0_Node5_Zero,2079.971683,2079.973634,0,,0,7.572525408e-13,0
2079978517687_Node0_Node5_Zero,2079.982529,2079.98454,0,,0,7.572525408e-13,0
2079989391752_Node0_Node5_Zero,2079.993403,2079.995554,0,,0,7.572525408e-13,0
2080000256921_Node0_Node5_Zero,2080.004508,2080.006539,0,,0,7.572525408e-13,0
2080011125320_Node0_Node5_Zero,2080.015237,2080.017268,0,,0,7.572525408e-13,0
2080021992217_Node0_Node5_Zero,2080.025923,2080.027955,0,,0,7.572525408e-13,0
2080032858277_Node0_Node5_Zero,2080.03657,2080.038501,0,,0,7.572525408e-13,0
2080043731782_Node0_Node5_Zero,2080.047623,2080.049774,0,,0,7.572525408e-13,0
2080054598540_Node0_Node5_Zero,2080.05863,2080.060821,0,,0,7.572525408e-13,0
2080065471747_Node0_Node5_Zero,2080.069543,2080.071514,0,,0,7.572525408e-13,0
2080076342943_Node0_Node5_Zero,2080.080354,2080.082565,0,,0,7.572525408e-13,0
2080087209942_Node0_Node5_Zero,2080.091041,2080.092972,0,,0,7.572525408e-13,0
2080098078396_Node0_Node5_Zero,2080.10217,2080.104381,0,,0,7.572525408e-13,0
2080108949380_Node0_Node5_Zero,2080.112841,2080.114872,0,,0,7.572525408e-13,0
2080119821541_Node0_Node5_Zero,2080.123733,2080.125644,0,,0,7.572525408e-13,0
2080130687578_Node0_Node5_Zero,2080.134879,2080.13705,0,,0,7.572525408e-13,0
2080141556191_Node0_Node5_Zero,2080.145407,2080.147619,0,,0,7.572525408e-13,0
2080152428744_Node0_Node5_Zero,2080.15654,2080.158571,0,,0,7.572525408e-13,0
2080163299061_Node0_Node5_Zero,2080.16743,2080.169502,0,,0,7.572525408e-13,0
2080174166428_Node0_Node5_Zero,2080.178218,2080.180429,0,,0,7.572525408e-13,0
2080185035354_Node0_Node5_Zero,2080.188947,2080.190938,0,,0,7.572525408e-13,0
2080195900531_Node0_Node5_Zero,2080.199732,2080.201923,0,,0,7.572525408e-13,0
2080206765399_Node0_Node5_Zero,2080.210737,2080.212908,0,,0,7.572525408e-13,0
2080217630517_Node0_Node5_Zero,2080.221502,2080.223513,0,,0,7.572525408e-13,0
2080228497833_Node0_Node5_Zero,2080.232509,2080.23452,0,,0,7.572525408e-13,0
2080239365486_Node0_Node5_Zero,2080.243297,2080.245408,0,,0,7.572525408e-13,0
2080250239766_Node0_Node5_Zero,2080.254131,2080.256182,0,,0,7.572525408e-13,0
2080261110555_Node0_Node5_Zero,2080.265082,2080.267073,0,,0,7.572525408e-13,0
2080271983762_Node0_Node5_Zero,2080.275955,2080.278106,0,,0,7.572525408e-13,0
2080282850453_Node0_Node5_Zero,2080.286862,2080.288873,0,,0,7.572525408e-13,0
2080293718448_Node0_Node5_Zero,2080.29773,2080.299761,0,,0,7.572525408e-13,0
2080304584879_Node0_Node5_Zero,2080.308496,2080.310467,0,,0,7.572525408e-13,0
2080315450836_Node0_Node5_Zero,2080.319682,2080.321833,0,,0,7.572525408e-13,0
2080326323566_Node0_Node5_Zero,2080.330395,2080.332546,0,,0,7.572525408e-13,0
2080337195900_Node0_Node5_Zero,2080.341267,2080.343258,0,,0,7.572525408e-13,0
2080348068644_Node0_Node5_Zero,2080.35188,2080.353851,0,,0,7.572525408e-13,0
2080358939064_Node0_Node5_Zero,2080.36289,2080.364942,0,,0,7.572525408e-13,0
2080369806611_Node0_Node5_Zero,2080.373838,2080.375989,0,,0,7.572525408e-13,0
2080380680207_Node0_Node5_Zero,2080.384471,2080.386383,0,,0,7.572525408e-13,0
2080391552562_Node0_Node5_Zero,2080.395444,2080.397515,0,,0,7.572525408e-13,0
