Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2084293700455_Node0_Node5_Zero,2084.295674,2084.297725,0,,0,7.572525408e-13,0
2084304568040_Node0_Node5_Zero,2084.306501,2084.308513,0,,0,7.572525408e-13,0
2084315440264_Node0_Node5_Zero,2084.317574,2084.319685,0,,0,7.572525408e-13,0
2084326313906_Node0_Node5_Zero,2084.328327,2084.330459,0,,0,7.572525408e-13,0
2084337186233_Node0_Node5_Zero,2084.33902,2084.341031,0,,0,7.572525408e-13,0
2084348057607_Node0_Node5_Zero,2084.350071,2084.352022,0,,0,7.572525408e-13,0
2084358927282_Node0_Node5_Zero,2084.360961,2084.363132,0,,0,7.572525408e-13,0
2084369798360_Node0_Node5_Zero,2084.371792,2084.373823,0,,0,7.572525408e-13,0
2084380663001_Node0_Node5_Zero,2084.382736,2084.384688,0,,0,7.572525408e-13,0
2084391534610_Node0_Node5_Zero,2084.393668,2084.395759,0,,0,7.572525408e-13,0
2084402402551_Node0_Node5_Zero,2084.404456,2084.406447,0,,0,7.572525408e-13,0
2084413273181_Node0_Node5_Zero,2084.415367,2084.417438,0,,0,7.572525408e-13,0
2084424147292_Node0_Node5_Zero,2084.426061,2084.428232,0,,0,7.572525408e-13,0
2084435016480_Node0_Node5_Zero,2084.43707,2084.439181,0,,0,7.572525408e-13,0
2084445883052_Node0_Node5_Zero,2084.447816,2084.449928,0,,0,7.572525408e-13,0
2084456753084_Node0_Node5_Zero,2084.458647,2084.460638,0,,0,7.572525408e-13,0
2084467627381_Node0_Node5_Zero,2084.469581,2084.471512,0,,0,7.572525408e-13,0
2084478497455_Node0_Node5_Zero,2084.480631,2084.482642,0,,0,7.572525408e-13,0
2084489371340_Node0_Node5_Zero,2084.491345,2084.493256,0,,0,7.572525408e-13,0
2084500245387_Node0_Node5_Zero,2084.502079,2084.50423,0,,0,7.572525408e-13,0
2084511117855_Node0_Node5_Zero,2084.513011,2084.514983,0,,0,7.572525408e-13,0
2084521986541_Node0_Node5_Zero,2084.52386,2084.525831,0,,0,7.572525408e-13,0
2084532852073_Node0_Node5_Zero,2084.534686,2084.536837,0,,0,7.572525408e-13,0
2084543724350_Node0_Node5_Zero,2084.545678,2084.547589,0,,0,7.572525408e-13,0
2084554594293_Node0_Node5_Zero,2084.556628,2084.558739,0,,0,7.572525408e-13,0
2084565464859_Node0_Node5_Zero,2084.567378,2084.56943,0,,0,7.572525408e-13,0
2084576336259_Node0_Node5_Zero,2084.57845,2084.580361,0,,0,7.572525408e-13,0
2084587209572_Node0_Node5_Zero,2084.589203,2084.591394,0,,0,7.572525408e-13,0
2084598083075_Node0_Node5_Zero,2084.600057,2084.601968,0,,0,7.572525408e-13,0
2084608947901_Node0_Node5_Zero,2084.611041,2084.613233,0,,0,7.572525408e-13,0
2084619819227_Node0_Node5_Zero,2084.621713,2084.623624,0,,0,7.572525408e-13,0
2084630693025_Node0_Node5_Zero,2084.632566,2084.634658,0,,0,7.572525408e-13,0
2084641559479_Node0_Node5_Zero,2084.643693,2084.645904,0,,0,7.572525408e-13,0
2084652427114_Node0_Node5_Zero,2084.654361,2084.656332,0,,0,7.572525408e-13,0
2084663298542_Node0_Node5_Zero,2084.665312,2084.667523,0,,0,7.572525408e-13,0
2084674169152_Node0_Node5_Zero,2084.676003,2084.677994,0,,0,7.572525408e-13,0
2084685036148_Node0_Node5_Zero,2084.68715,2084.689141,0,,0,7.572525408e-13,0
2084695903644_Node0_Node5_Zero,2084.697737,2084.699688,0,,0,7.572525408e-13,0
2084706771170_Node0_Node5_Zero,2084.708845,2084.710996,0,,0,7.572525408e-13,0
2084717642295_Node0_Node5_Zero,2084.719696,2084.721687,0,,0,7.572525408e-13,0
2084728513738_Node0_Node5_Zero,2084.730407,2084.732438,0,,0,7.572525408e-13,0
2084739384890_Node0_Node5_Zero,2084.741218,2084.74327,0,,0,7.572525408e-13,0
2084750255263_Node0_Node5_Zero,2084.752309,2084.75452,0,,0,7.572525408e-13,0
2084761126587_Node0_Node5_Zero,2084.76304,2084.765091,0,,0,7.572525408e-13,0
2084772001073_Node0_Node5_Zero,2084.774015,2084.775966,0,,0,7.572525408e-13,0
2084782869008_Node0_Node5_Zero,2084.784902,2084.786854,0,,0,7.572525408e-13,0
2084793736627_Node0_Node5_Zero,2084.79575,2084.797661,0,,0,7.572525408e-13,0
2084804609426_Node0_Node5_Zero,2084.806603,2084.808734,0,,0,7.572525408e-13,0
2084815477775_Node0_Node5_Zero,2084.817591,2084.819562,0,,0,7.572525408e-13,0
2084826342870_Node0_Node5_Zero,2084.828216,2084.830168,0,,0,7.572525408e-13,0
2084837207762_Node0_Node5_Zero,2084.839121,2084.841272,0,,0,7.572525408e-13,0
2084848078684_Node0_Node5_Zero,2084.849992,2084.852163,0,,0,7.572525408e-13,0
2084858943918_Node0_Node5_Zero,2084.860897,2084.862989,0,,0,7.572525408e-13,0
2084869808585_Node0_Node5_Zero,2084.871822,2084.873833,0,,0,7.572525408e-13,0
2084880673467_Node0_Node5_Zero,2084.882507,2084.884458,0,,0,7.572525408e-13,0
2084891541548_Node0_Node5_Zero,2084.893475,2084.895606,0,,0,7.572525408e-13,0
2084902411437_Node0_Node5_Zero,2084.904325,2084.906496,0,,0,7.572525408e-13,0
2084913281347_Node0_Node5_Zero,2084.915275,2084.917406,0,,0,7.572525408e-13,0
2084924154146_Node0_Node5_Zero,2084.926128,2084.928079,0,,0,7.572525408e-13,0
2084935020697_Node0_Node5_Zero,2084.937154,2084.939345,0,,0,7.572525408e-13,0
2084945889783_Node0_Node5_Zero,2084.947883,2084.949934,0,,0,7.572525408e-13,0
2084956760014_Node0_Node5_Zero,2084.958753,2084.960865,0,,0,7.572525408e-13,0
2084967625385_Node0_Node5_Zero,2084.969539,2084.97159,0,,0,7.572525408e-13,0
2084978494937_Node0_Node5_Zero,2084.980348,2084.98236,0,,0,7.572525408e-13,0
2084989365572_Node0_Node5_Zero,2084.991259,2084.99319,0,,0,7.572525408e-13,0
2085000238536_Node0_Node5_Zero,2085.002132,2085.004143,0,,0,7.572525408e-13,0
2085011104719_Node0_Node5_Zero,2085.013078,2085.015029,0,,0,7.572525408e-13,0
2085021969295_Node0_Node5_Zero,2085.023983,2085.026034,0,,0,7.572525408e-13,0
2085032843298_Node0_Node5_Zero,2085.034717,2085.036868,0,,0,7.572525408e-13,0
2085043710182_Node0_Node5_Zero,2085.045704,2085.047675,0,,0,7.572525408e-13,0
2085054575751_Node0_Node5_Zero,2085.056689,2085.0587,0,,0,7.572525408e-13,0
2085065449372_Node0_Node5_Zero,2085.067523,2085.069674,0,,0,7.572525408e-13,0
2085076323651_Node0_Node5_Zero,2085.078317,2085.080368,0,,0,7.572525408e-13,0
2085087192464_Node0_Node5_Zero,2085.089226,2085.091297,0,,0,7.572525408e-13,0
2085098066206_Node0_Node5_Zero,2085.10014,2085.102151,0,,0,7.572525408e-13,0
2085108932152_Node0_Node5_Zero,2085.110786,2085.112897,0,,0,7.572525408e-13,0
2085119804863_Node0_Node5_Zero,2085.121638,2085.12377,0,,0,7.572525408e-13,0
2085130672518_Node0_Node5_Zero,2085.132506,2085.134637,0,,0,7.572525408e-13,0
2085141541637_Node0_Node5_Zero,2085.143655,2085.145706,0,,0,7.572525408e-13,0
2085152411282_Node0_Node5_Zero,2085.154485,2085.156696,0,,0,7.572525408e-13,0
2085163285749_Node0_Node5_Zero,2085.165379,2085.16729,0,,0,7.572525408e-13,0
2085174151518_Node0_Node5_Zero,2085.175985,2085.178076,0,,0,7.572525408e-13,0
2085185026049_Node0_Node5_Zero,2085.187099,2085.189191,0,,0,7.572525408e-13,0
2085195895134_Node0_Node5_Zero,2085.197789,2085.19982,0,,0,7.572525408e-13,0
2085206760817_Node0_Node5_Zero,2085.208594,2085.210786,0,,0,7.572525408e-13,0
2085217628496_Node0_Node5_Zero,2085.219462,2085.221433,0,,0,7.572525408e-13,0
2085228499393_Node0_Node5_Zero,2085.230393,2085.232384,0,,0,7.572525408e-13,0
2085239373499_Node0_Node5_Zero,2085.241287,2085.243258,0,,0,7.572525408e-13,0
2085250241865_Node0_Node5_Zero,2085.252215,2085.254147,0,,0,7.572525408e-13,0
2085261115644_Node0_Node5_Zero,2085.262949,2085.26502,0,,0,7.572525408e-13,0
2085271982743_Node0_Node5_Zero,2085.273896,2085.276067,0,,0,7.572525408e-13,0
2085282851151_Node0_Node5_Zero,2085.284985,2085.286936,0,,0,7.572525408e-13,0
2085293719792_Node0_Node5_Zero,2085.295773,2085.297724,0,,0,7.572525408e-13,0
2085304593978_Node0_Node5_Zero,2085.306707,2085.308719,0,,0,7.572525408e-13,0
2085315468470_Node0_Node5_Zero,2085.317322,2085.319253,0,,0,7.572525408e-13,0
2085326334950_Node0_Node5_Zero,2085.328428,2085.3306,0,,0,7.572525408e-13,0
2085337201003_Node0_Node5_Zero,2085.339194,2085.341106,0,,0,7.572525408e-13,0
2085348071431_Node0_Node5_Zero,2085.350005,2085.351996,0,,0,7.572525408e-13,0
2085358942022_Node0_Node5_Zero,2085.361075,2085.363007,0,,0,7.572525408e-13,0
2085369815321_Node0_Node5_Zero,2085.371849,2085.37396,0,,0,7.572525408e-13,0
2085380685220_Node0_Node5_Zero,2085.382819,2085.38503,0,,0,7.572525408e-13,0
2085391550700_Node0_Node5_Zero,2085.393464,2085.395595,0,,0,7.572525408e-13,0
2085402423182_Node0_Node5_Zero,2085.404257,2085.406328,0,,0,7.572525408e-13,0
2085413296321_Node0_Node5_Zero,2085.41541,2085.417401,0,,0,7.572525408e-13,0
2085424170736_Node0_Node5_Zero,2085.426164,2085.428375,0,,0,7.572525408e-13,0
2085435039165_Node0_Node5_Zero,2085.437133,2085.439164,0,,0,7.572525408e-13,0
2085445909138_Node0_Node5_Zero,2085.448003,2085.450054,0,,0,7.572525408e-13,0
2085456776963_Node0_Node5_Zero,2085.45885,2085.460782,0,,0,7.572525408e-13,0
2085467648035_Node0_Node5_Zero,2085.469681,2085.471713,0,,0,7.572525408e-13,0
2085478522226_Node0_Node5_Zero,2085.480576,2085.482647,0,,0,7.572525408e-13,0
2085489396629_Node0_Node5_Zero,2085.49147,2085.493621,0,,0,7.572525408e-13,0
2085500266680_Node0_Node5_Zero,2085.50214,2085.504151,0,,0,7.572525408e-13,0
2085511140971_Node0_Node5_Zero,2085.513134,2085.515306,0,,0,7.572525408e-13,0
2085522014353_Node0_Node5_Zero,2085.523988,2085.526099,0,,0,7.572525408e-13,0
2085532881751_Node0_Node5_Zero,2085.534935,2085.537046,0,,0,7.572525408e-13,0
2085543751832_Node0_Node5_Zero,2085.545725,2085.547657,0,,0,7.572525408e-13,0
2085554623335_Node0_Node5_Zero,2085.556477,2085.558408,0,,0,7.572525408e-13,0
2085565490967_Node0_Node5_Zero,2085.567624,2085.569656,0,,0,7.572525408e-13,0
2085576364720_Node0_Node5_Zero,2085.578378,2085.580289,0,,0,7.572525408e-13,0
2085587233795_Node0_Node5_Zero,2085.589187,2085.591398,0,,0,7.572525408e-13,0
2085598102131_Node0_Node5_Zero,2085.599936,2085.601867,0,,0,7.572525408e-13,0
2085608969018_Node0_Node5_Zero,2085.610822,2085.612934,0,,0,7.572525408e-13,0
2085619842761_Node0_Node5_Zero,2085.621876,2085.624067,0,,0,7.572525408e-13,0
2085630711090_Node0_Node5_Zero,2085.632665,2085.634756,0,,0,7.572525408e-13,0
2085641585147_Node0_Node5_Zero,2085.643479,2085.64561,0,,0,7.572525408e-13,0
2085652459207_Node0_Node5_Zero,2085.654533,2085.656484,0,,0,7.572525408e-13,0
2085663333286_Node0_Node5_Zero,2085.665407,2085.667518,0,,0,7.572525408e-13,0
2085674206899_Node0_Node5_Zero,2085.67628,2085.678412,0,,0,7.572525408e-13,0
2085685078166_Node0_Node5_Zero,2085.687152,2085.689103,0,,0,7.572525408e-13,0
2085695944769_Node0_Node5_Zero,2085.698038,2085.700149,0,,0,7.572525408e-13,0
2085706815166_Node0_Node5_Zero,2085.708929,2085.71098,0,,0,7.572525408e-13,0
2085717687742_Node0_Node5_Zero,2085.719701,2085.721732,0,,0,7.572525408e-13,0
2085728559951_Node0_Node5_Zero,2085.730533,2085.732745,0,,0,7.572525408e-13,0
2085739425781_Node0_Node5_Zero,2085.741559,2085.74351,0,,0,7.572525408e-13,0
2085750293890_Node0_Node5_Zero,2085.752127,2085.754139,0,,0,7.572525408e-13,0
2085761166663_Node0_Node5_Zero,2085.76312,2085.765111,0,,0,7.572525408e-13,0
2085772032288_Node0_Node5_Zero,2085.774046,2085.775957,0,,0,7.572525408e-13,0
2085782897576_Node0_Node5_Zero,2085.784931,2085.786982,0,,0,7.572525408e-13,0
2085793762708_Node0_Node5_Zero,2085.795756,2085.797847,0,,0,7.572525408e-13,0
2085804628564_Node0_Node5_Zero,2085.806522,2085.808533,0,,0,7.572525408e-13,0
2085815501090_Node0_Node5_Zero,2085.817335,2085.819246,0,,0,7.572525408e-13,0
2085826370449_Node0_Node5_Zero,2085.828384,2085.830295,0,,0,7.572525408e-13,0
2085837239368_Node0_Node5_Zero,2085.839113,2085.841064,0,,0,7.572525408e-13,0
2085848104996_Node0_Node5_Zero,2085.849978,2085.85189,0,,0,7.572525408e-13,0
2085858977728_Node0_Node5_Zero,2085.860851,2085.862842,0,,0,7.572525408e-13,0
2085869842488_Node0_Node5_Zero,2085.871956,2085.873867,0,,0,7.572525408e-13,0
2085880710969_Node0_Node5_Zero,2085.882624,2085.884656,0,,0,7.572525408e-13,0
2085891580285_Node0_Node5_Zero,2085.893634,2085.895805,0,,0,7.572525408e-13,0
2085902452559_Node0_Node5_Zero,2085.904566,2085.906737,0,,0,7.572525408e-13,0
2085913325000_Node0_Node5_Zero,2085.915418,2085.91747,0,,0,7.572525408e-13,0
2085924192024_Node0_Node5_Zero,2085.926165,2085.928137,0,,0,7.572525408e-13,0
2085935065740_Node0_Node5_Zero,2085.937059,2085.93909,0,,0,7.572525408e-13,0
2085945940035_Node0_Node5_Zero,2085.947953,2085.950125,0,,0,7.572525408e-13,0
2085956807454_Node0_Node5_Zero,2085.958741,2085.960912,0,,0,7.572525408e-13,0
2085967677656_Node0_Node5_Zero,2085.969511,2085.971622,0,,0,7.572525408e-13,0
2085978543459_Node0_Node5_Zero,2085.980437,2085.982408,0,,0,7.572525408e-13,0
2085989409741_Node0_Node5_Zero,2085.991243,2085.993354,0,,0,7.572525408e-13,0
2086000283276_Node0_Node5_Zero,2086.002337,2086.004248,0,,0,7.572525408e-13,0
2086011150884_Node0_Node5_Zero,2086.013164,2086.015276,0,,0,7.572525408e-13,0
2086022020402_Node0_Node5_Zero,2086.023994,2086.026105,0,,0,7.572525408e-13,0
2086032891433_Node0_Node5_Zero,2086.034985,2086.036936,0,,0,7.572525408e-13,0
2086043757558_Node0_Node5_Zero,2086.045811,2086.047982,0,,0,7.572525408e-13,0
2086054622972_Node0_Node5_Zero,2086.056736,2086.058948,0,,0,7.572525408e-13,0
2086065488289_Node0_Node5_Zero,2086.067522,2086.069533,0,,0,7.572525408e-13,0
2086076353393_Node0_Node5_Zero,2086.078447,2086.080618,0,,0,7.572525408e-13,0
2086087224194_Node0_Node5_Zero,2086.089318,2086.091389,0,,0,7.572525408e-13,0
2086098092164_Node0_Node5_Zero,2086.100166,2086.102357,0,,0,7.572525408e-13,0
2086108959325_Node0_Node5_Zero,2086.111033,2086.113004,0,,0,7.572525408e-13,0
2086119828030_Node0_Node5_Zero,2086.121681,2086.123733,0,,0,7.572525408e-13,0
2086130698281_Node0_Node5_Zero,2086.132772,2086.134683,0,,0,7.572525408e-13,0
2086141569924_Node0_Node5_Zero,2086.143543,2086.145515,0,,0,7.572525408e-13,0
2086152438135_Node0_Node5_Zero,2086.154332,2086.156443,0,,0,7.572525408e-13,0
2086163303635_Node0_Node5_Zero,2086.165377,2086.167568,0,,0,7.572525408e-13,0
2086174171687_Node0_Node5_Zero,2086.176305,2086.178516,0,,0,7.572525408e-13,0
2086185046071_Node0_Node5_Zero,2086.18692,2086.189131,0,,0,7.572525408e-13,0
2086195914604_Node0_Node5_Zero,2086.197788,2086.199859,0,,0,7.572525408e-13,0
2086206785124_Node0_Node5_Zero,2086.208719,2086.21067,0,,0,7.572525408e-13,0
2086217652402_Node0_Node5_Zero,2086.219506,2086.221417,0,,0,7.572525408e-13,0
2086228522328_Node0_Node5_Zero,2086.230356,2086.232327,0,,0,7.572525408e-13,0
2086239396010_Node0_Node5_Zero,2086.241389,2086.243561,0,,0,7.572525408e-13,0
2086250269734_Node0_Node5_Zero,2086.252283,2086.254214,0,,0,7.572525408e-13,0
2086261138783_Node0_Node5_Zero,2086.263192,2086.265183,0,,0,7.572525408e-13,0
2086272007861_Node0_Node5_Zero,2086.273921,2086.276013,0,,0,7.572525408e-13,0
2086282880107_Node0_Node5_Zero,2086.284974,2086.286925,0,,0,7.572525408e-13,0
2086293748241_Node0_Node5_Zero,2086.295662,2086.297813,0,,0,7.572525408e-13,0
2086304622154_Node0_Node5_Zero,2086.306456,2086.308407,0,,0,7.572525408e-13,0
2086315488158_Node0_Node5_Zero,2086.317622,2086.319593,0,,0,7.572525408e-13,0
2086326354148_Node0_Node5_Zero,2086.328328,2086.330459,0,,0,7.572525408e-13,0
2086337222775_Node0_Node5_Zero,2086.339296,2086.341247,0,,0,7.572525408e-13,0
2086348088175_Node0_Node5_Zero,2086.349962,2086.352173,0,,0,7.572525408e-13,0
2086358959031_Node0_Node5_Zero,2086.360932,2086.363064,0,,0,7.572525408e-13,0
2086369830204_Node0_Node5_Zero,2086.371824,2086.373955,0,,0,7.572525408e-13,0
2086380701036_Node0_Node5_Zero,2086.382754,2086.384706,0,,0,7.572525408e-13,0
2086391572269_Node0_Node5_Zero,2086.393446,2086.395617,0,,0,7.572525408e-13,0
2086402440967_Node0_Node5_Zero,2086.404474,2086.406406,0,,0,7.572525408e-13,0
2086413311174_Node0_Node5_Zero,2086.415185,2086.417296,0,,0,7.572525408e-13,0
2086424177166_Node0_Node5_Zero,2086.426311,2086.428422,0,,0,7.572525408e-13,0
2086435048526_Node0_Node5_Zero,2086.437122,2086.439253,0,,0,7.572525408e-13,0
2086445922054_Node0_Node5_Zero,2086.448015,2086.450007,0,,0,7.572525408e-13,0
2086456790425_Node0_Node5_Zero,2086.458664,2086.460635,0,,0,7.572525408e-13,0
2086467658550_Node0_Node5_Zero,2086.469732,2086.471883,0,,0,7.572525408e-13,0
2086478524280_Node0_Node5_Zero,2086.480458,2086.482609,0,,0,7.572525408e-13,0
2086489392559_Node0_Node5_Zero,2086.491466,2086.493577,0,,0,7.572525408e-13,0
2086500257855_Node0_Node5_Zero,2086.502351,2086.504283,0,,0,7.572525408e-13,0
2086511126243_Node0_Node5_Zero,2086.51314,2086.515311,0,,0,7.572525408e-13,0
2086521995267_Node0_Node5_Zero,2086.523989,2086.52612,0,,0,7.572525408e-13,0
2086532862706_Node0_Node5_Zero,2086.534716,2086.536827,0,,0,7.572525408e-13,0
2086543731793_Node0_Node5_Zero,2086.545845,2086.547816,0,,0,7.572525408e-13,0
2086554602390_Node0_Node5_Zero,2086.556636,2086.558687,0,,0,7.572525408e-13,0
2086565467334_Node0_Node5_Zero,2086.567521,2086.569592,0,,0,7.572525408e-13,0
2086576334378_Node0_Node5_Zero,2086.578308,2086.580419,0,,0,7.572525408e-13,0
2086587205609_Node0_Node5_Zero,2086.589219,2086.59121,0,,0,7.572525408e-13,0
2086598070329_Node0_Node5_Zero,2086.600204,2086.602195,0,,0,7.572525408e-13,0
2086608935172_Node0_Node5_Zero,2086.610789,2086.61276,0,,0,7.572525408e-13,0
2086619800540_Node0_Node5_Zero,2086.621814,2086.623785,0,,0,7.572525408e-13,0
2086630674901_Node0_Node5_Zero,2086.632688,2086.63484,0,,0,7.572525408e-13,0
2086641547842_Node0_Node5_Zero,2086.643421,2086.645573,0,,0,7.572525408e-13,0
2086652417028_Node0_Node5_Zero,2086.65437,2086.656522,0,,0,7.572525408e-13,0
2086663291033_Node0_Node5_Zero,2086.665364,2086.667536,0,,0,7.572525408e-13,0
2086674157490_Node0_Node5_Zero,2086.676131,2086.678302,0,,0,7.572525408e-13,0
2086685028055_Node0_Node5_Zero,2086.687021,2086.689193,0,,0,7.572525408e-13,0
2086695899419_Node0_Node5_Zero,2086.697893,2086.699844,0,,0,7.572525408e-13,0
2086706764937_Node0_Node5_Zero,2086.708658,2086.71075,0,,0,7.572525408e-13,0
2086717635222_Node0_Node5_Zero,2086.719649,2086.72172,0,,0,7.572525408e-13,0
2086728506967_Node0_Node5_Zero,2086.73036,2086.732412,0,,0,7.572525408e-13,0
2086739377486_Node0_Node5_Zero,2086.741231,2086.743302,0,,0,7.572525408e-13,0
2086750247789_Node0_Node5_Zero,2086.752341,2086.754512,0,,0,7.572525408e-13,0
2086761114489_Node0_Node5_Zero,2086.763048,2086.764979,0,,0,7.572525408e-13,0
2086771980855_Node0_Node5_Zero,2086.773934,2086.776106,0,,0,7.572525408e-13,0
2086782849208_Node0_Node5_Zero,2086.784743,2086.786674,0,,0,7.572525408e-13,0
2086793715919_Node0_Node5_Zero,2086.795809,2086.798021,0,,0,7.572525408e-13,0
2086804586878_Node0_Node5_Zero,2086.80664,2086.808812,0,,0,7.572525408e-13,0
2086815453554_Node0_Node5_Zero,2086.817487,2086.819498,0,,0,7.572525408e-13,0
2086826327585_Node0_Node5_Zero,2086.828281,2086.830252,0,,0,7.572525408e-13,0
2086837193805_Node0_Node5_Zero,2086.839307,2086.841238,0,,0,7.572525408e-13,0
2086848066004_Node0_Node5_Zero,2086.850119,2086.852031,0,,0,7.572525408e-13,0
2086858939734_Node0_Node5_Zero,2086.860953,2086.863144,0,,0,7.572525408e-13,0
2086869806236_Node0_Node5_Zero,2086.87188,2086.873931,0,,0,7.572525408e-13,0
2086880672523_Node0_Node5_Zero,2086.882686,2086.884777,0,,0,7.572525408e-13,0
2086891541118_Node0_Node5_Zero,2086.893675,2086.895746,0,,0,7.572525408e-13,0
2086902412518_Node0_Node5_Zero,2086.904526,2086.906497,0,,0,7.572525408e-13,0
2086913280914_Node0_Node5_Zero,2086.915354,2086.917446,0,,0,7.572525408e-13,0
2086924145854_Node0_Node5_Zero,2086.926219,2086.928291,0,,0,7.572525408e-13,0
2086935018103_Node0_Node5_Zero,2086.937072,2086.939203,0,,0,7.572525408e-13,0
2086945886920_Node0_Node5_Zero,2086.94784,2086.949872,0,,0,7.572525408e-13,0
2086956751746_Node0_Node5_Zero,2086.958605,2086.960576,0,,0,7.572525408e-13,0
2086967621417_Node0_Node5_Zero,2086.969675,2086.971666,0,,0,7.572525408e-13,0
2086978490906_Node0_Node5_Zero,2086.980544,2086.982496,0,,0,7.572525408e-13,0
2086989357988_Node0_Node5_Zero,2086.991451,2086.993403,0,,0,7.572525408e-13,0
2087000232305_Node0_Node5_Zero,2087.002146,2087.004277,0,,0,7.572525408e-13,0
2087011104439_Node0_Node5_Zero,2087.013238,2087.015189,0,,0,7.572525408e-13,0
2087021969847_Node0_Node5_Zero,2087.024103,2087.026095,0,,0,7.572525408e-13,0
2087032836653_Node0_Node5_Zero,2087.03469,2087.036801,0,,0,7.572525408e-13,0
2087043706565_Node0_Node5_Zero,2087.04584,2087.047991,0,,0,7.572525408e-13,0
2087054573025_Node0_Node5_Zero,2087.056526,2087.058618,0,,0,7.572525408e-13,0
2087065444155_Node0_Node5_Zero,2087.067458,2087.069549,0,,0,7.572525408e-13,0
2087076315191_Node0_Node5_Zero,2087.078209,2087.08036,0,,0,7.572525408e-13,0
2087087183299_Node0_Node5_Zero,2087.089117,2087.091328,0,,0,7.572525408e-13,0
2087098053718_Node0_Node5_Zero,2087.100027,2087.102198,0,,0,7.572525408e-13,0
2087108920802_Node0_Node5_Zero,2087.110794,2087.112965,0,,0,7.572525408e-13,0
2087119786654_Node0_Node5_Zero,2087.12172,2087.123791,0,,0,7.572525408e-13,0
2087130651275_Node0_Node5_Zero,2087.132785,2087.134776,0,,0,7.572525408e-13,0
2087141516933_Node0_Node5_Zero,2087.14335,2087.145482,0,,0,7.572525408e-13,0
2087152389916_Node0_Node5_Zero,2087.154443,2087.156355,0,,0,7.572525408e-13,0
2087163256821_Node0_Node5_Zero,2087.16539,2087.167462,0,,0,7.572525408e-13,0
2087174126745_Node0_Node5_Zero,2087.17622,2087.178391,0,,0,7.572525408e-13,0
2087184994918_Node0_Node5_Zero,2087.187088,2087.189,0,,0,7.572525408e-13,0
2087195862781_Node0_Node5_Zero,2087.197836,2087.199787,0,,0,7.572525408e-13,0
2087206734129_Node0_Node5_Zero,2087.208568,2087.210539,0,,0,7.572525408e-13,0
2087217607733_Node0_Node5_Zero,2087.219741,2087.221952,0,,0,7.572525408e-13,0
2087228474218_Node0_Node5_Zero,2087.230468,2087.232379,0,,0,7.572525408e-13,0
2087239339912_Node0_Node5_Zero,2087.241293,2087.243225,0,,0,7.572525408e-13,0
2087250211766_Node0_Node5_Zero,2087.252245,2087.254216,0,,0,7.572525408e-13,0
2087261081421_Node0_Node5_Zero,2087.263135,2087.265066,0,,0,7.572525408e-13,0
2087271955907_Node0_Node5_Zero,2087.273829,2087.275921,0,,0,7.572525408e-13,0
2087282823495_Node0_Node5_Zero,2087.284797,2087.286768,0,,0,7.572525408e-13,0
2087293690289_Node0_Node5_Zero,2087.295544,2087.297575,0,,0,7.572525408e-13,0
2087304555866_Node0_Node5_Zero,2087.306649,2087.308781,0,,0,7.572525408e-13,0
2087315430000_Node0_Node5_Zero,2087.317403,2087.319455,0,,0,7.572525408e-13,0
2087326299246_Node0_Node5_Zero,2087.328233,2087.330204,0,,0,7.572525408e-13,0
2087337169699_Node0_Node5_Zero,2087.339263,2087.341354,0,,0,7.572525408e-13,0
2087348036984_Node0_Node5_Zero,2087.35015,2087.352322,0,,0,7.572525408e-13,0
2087358907377_Node0_Node5_Zero,2087.360941,2087.362952,0,,0,7.572525408e-13,0
2087369777984_Node0_Node5_Zero,2087.371771,2087.373723,0,,0,7.572525408e-13,0
2087380649768_Node0_Node5_Zero,2087.382723,2087.384834,0,,0,7.572525408e-13,0
2087391516142_Node0_Node5_Zero,2087.39339,2087.395361,0,,0,7.572525408e-13,0
2087402385513_Node0_Node5_Zero,2087.404339,2087.40641,0,,0,7.572525408e-13,0
2087413257622_Node0_Node5_Zero,2087.415251,2087.417402,0,,0,7.572525408e-13,0
2087424129157_Node0_Node5_Zero,2087.426263,2087.428234,0,,0,7.572525408e-13,0
2087434998007_Node0_Node5_Zero,2087.436851,2087.438923,0,,0,7.572525408e-13,0
2087445866895_Node0_Node5_Zero,2087.44772,2087.449892,0,,0,7.572525408e-13,0
2087456734024_Node0_Node5_Zero,2087.458667,2087.460579,0,,0,7.572525408e-13,0
2087467607872_Node0_Node5_Zero,2087.469621,2087.471693,0,,0,7.572525408e-13,0
2087478481581_Node0_Node5_Zero,2087.480435,2087.482506,0,,0,7.572525408e-13,0
2087489346272_Node0_Node5_Zero,2087.49146,2087.493631,0,,0,7.572525408e-13,0
2087500217258_Node0_Node5_Zero,2087.502071,2087.504242,0,,0,7.572525408e-13,0
2087511089433_Node0_Node5_Zero,2087.513103,2087.515234,0,,0,7.572525408e-13,0
2087521960584_Node0_Node5_Zero,2087.523814,2087.525925,0,,0,7.572525408e-13,0
2087532826113_Node0_Node5_Zero,2087.5349,2087.536991,0,,0,7.572525408e-13,0
2087543694129_Node0_Node5_Zero,2087.545668,2087.547579,0,,0,7.572525408e-13,0
2087554564011_Node0_Node5_Zero,2087.556637,2087.558749,0,,0,7.572525408e-13,0
2087565436428_Node0_Node5_Zero,2087.56737,2087.569401,0,,0,7.572525408e-13,0
2087576309908_Node0_Node5_Zero,2087.578383,2087.580455,0,,0,7.572525408e-13,0
